,Date,Open,High,Low,Close,Volume
44,2016-12-22,27.46,27.86,26.95,27.5,67893
45,2016-12-23,27.43,28.41,27.15,28.32,70267
46,2016-12-27,28.98,29.55,28.02,28.43,99144
47,2016-12-28,28.57,28.87,27.88,28.75,173526
48,2016-12-29,28.71,29.13,28.52,28.96,117319
49,2016-12-30,29.28,30.4,28.85,30.0,158615
50,2017-01-03,30.32,30.58,29.5,29.99,224387
51,2017-01-04,30.0,30.0,29.13,29.7,112622
52,2017-01-05,29.69,29.895,29.06,29.74,89813
53,2017-01-06,29.76,30.8,29.36,30.0,230528
54,2017-01-09,30.14,31.6,29.52,31.5,132148
55,2017-01-10,31.6,32.64,31.05,31.6,101321
56,2017-01-11,31.7,31.78,29.08,31.17,139768
57,2017-01-12,31.0,31.185,30.44,30.77,83165
58,2017-01-13,30.76,30.76,30.29,30.56,174813
59,2017-01-17,30.45,30.735,29.08,29.66,208450
60,2017-01-18,29.63,29.705,29.15,29.41,64796
61,2017-01-19,29.33,29.76,28.7,29.58,62033
62,2017-01-20,29.72,30.11,28.94,29.99,65048
63,2017-01-23,29.9,30.3249,29.42,29.8,115307
64,2017-01-24,30.12,30.85,29.635,30.48,93619
65,2017-01-25,30.61,30.92,30.55,30.88,92696
66,2017-01-26,30.93,31.77,30.79,30.96,74930
67,2017-01-27,31.1,31.67,30.95,31.4,57963
68,2017-01-30,31.41,31.83,31.01,31.45,62485
69,2017-01-31,31.72,32.84,31.475,32.63,182837
70,2017-02-01,33.03,33.47,32.49,32.71,245123
71,2017-02-02,32.83,33.03,32.5,32.66,66688
72,2017-02-03,32.99,33.0,32.25,32.71,70490
73,2017-02-06,32.93,33.0,32.57,32.9,52341
74,2017-02-07,33.2,34.72,32.97,34.5,327188
75,2017-02-08,34.77,36.71,33.634,36.22,219656
76,2017-02-09,36.09,36.89,35.3,35.61,154977
77,2017-02-10,35.61,36.05,35.57,35.86,104301
78,2017-02-13,36.0,36.72,35.65,36.69,186296
79,2017-02-14,36.96,37.06,36.04,36.09,107356
80,2017-02-15,36.3,36.97,35.7468,35.99,173925
81,2017-02-16,36.75,36.9,34.7,35.25,659872
82,2017-02-17,35.11,38.2599,34.89,37.85,296284
83,2017-02-21,37.79,39.07,37.57,38.25,124010
84,2017-02-22,38.37,39.32,37.57,39.09,99529
85,2017-02-23,38.92,39.87,38.77,39.84,113310
86,2017-02-24,39.99,40.4792,38.5,39.72,69785
87,2017-02-27,39.64,39.86,39.16,39.72,104086
88,2017-02-28,39.55,39.615,38.34,38.52,164198
89,2017-03-01,38.55,39.9116,38.011,39.4,141756
90,2017-03-02,39.33,39.33,38.26,38.5,48433
91,2017-03-03,38.45,38.97,37.05,37.46,69407
92,2017-03-06,37.3,37.66,35.16,36.43,126092
93,2017-03-07,36.18,36.61,35.81,36.13,67933
94,2017-03-08,35.81,36.05,35.57,35.66,88625
95,2017-03-09,35.49,35.97,35.08,35.12,55083
96,2017-03-10,35.38,35.83,34.94,35.27,78624
97,2017-03-13,35.22,35.535,35.03,35.31,62961
98,2017-03-14,35.27,35.4,34.75,35.31,89685
99,2017-03-15,35.48,35.48,34.93,35.38,67385
100,2017-03-16,35.13,35.76,35.065,35.55,124574
101,2017-03-17,35.3,38.0,35.3,37.49,304537
102,2017-03-20,37.75,37.76,35.585,35.86,201179
103,2017-03-21,36.12,36.4028,34.0,35.02,249142
104,2017-03-22,34.89,35.04,34.3425,34.71,84239
105,2017-03-23,34.6125,35.58,34.2123,34.94,81784
106,2017-03-24,35.0,37.519,34.58,35.36,119390
107,2017-03-27,35.0,36.405,34.535,36.27,123307
108,2017-03-28,35.6,36.4,35.41,36.14,84835
109,2017-03-29,35.99,36.77,35.1036,36.58,139395
110,2017-03-30,36.56,36.78,35.94,36.39,165593
111,2017-03-31,36.265,37.81,36.265,37.6,202451
112,2017-04-03,37.6,38.22,36.7,37.13,155555
113,2017-04-04,37.22,38.39,37.0,37.21,144820
114,2017-04-05,37.45,38.5,37.06,37.08,149630
115,2017-04-06,37.22,37.22,35.9803,36.58,162606
116,2017-04-07,36.58,36.72,36.0,36.45,97270
117,2017-04-10,36.2,39.34,36.16,37.17,120694
118,2017-04-11,37.3,37.3,36.36,36.89,148063
119,2017-04-12,36.94,36.94,35.5,35.63,128701
120,2017-04-13,35.73,36.16,34.34,34.93,216239
121,2017-04-17,35.15,35.555,34.42,34.95,232231
122,2017-04-18,34.84,35.095,33.22,33.79,414943
123,2017-04-19,33.85,33.85,33.23,33.34,324520
124,2017-04-20,33.5,33.64,33.1,33.56,767132
125,2017-04-21,33.65,34.36,33.27,33.63,581286
126,2017-04-24,34.1,34.1,33.21,33.5,965395
127,2017-04-25,33.53,33.79,33.06,33.41,481752
128,2017-04-26,33.5,34.62,33.3,34.61,731815
129,2017-04-27,34.7,35.38,34.6,35.24,612139
130,2017-04-28,35.3,35.56,35.0,35.29,518676
131,2017-05-01,35.3,35.98,35.21,35.25,274121
132,2017-05-02,37.18,37.52,35.8,36.97,949152
133,2017-05-03,36.99,37.12,34.98,36.59,251881
134,2017-05-04,36.75,37.47,33.12,34.96,991586
135,2017-05-05,35.15,35.99,34.77,34.83,635306
136,2017-05-08,34.67,34.73,32.37,32.74,490378
137,2017-05-09,32.75,33.42,32.1021,33.36,287013
138,2017-05-10,33.03,34.08,33.03,33.78,308282
139,2017-05-11,33.95,35.5,33.7,35.29,386920
140,2017-05-12,35.26,35.29,34.4,34.98,413890
141,2017-05-15,34.91,35.45,34.3,35.11,190527
142,2017-05-16,35.24,36.66,35.24,36.21,428298
143,2017-05-17,35.8,35.95,35.25,35.26,289865
144,2017-05-18,35.25,35.595,34.71,35.21,331129
145,2017-05-19,35.27,35.9,35.0,35.5,186853
146,2017-05-22,35.5,35.59,34.73,35.03,225929
147,2017-05-23,35.1,35.16,34.62,34.86,177339
148,2017-05-24,34.97,35.28,34.68,35.05,164056
149,2017-05-25,35.24,35.27,34.87,34.92,215128
150,2017-05-26,35.0,35.09,33.72,34.01,286741
151,2017-05-30,35.5,35.5,34.13,34.75,368836
152,2017-05-31,34.75,34.98,33.9,34.68,427802
153,2017-06-01,34.66,35.5,34.135,35.49,730223
154,2017-06-02,35.2,36.2,34.95,35.83,1131748
155,2017-06-05,36.0,36.5,35.33,35.67,408733
156,2017-06-06,35.61,36.98,34.95,36.465,792905
157,2017-06-07,36.45,37.65,36.45,37.15,875910
158,2017-06-08,37.06,38.54,36.5175,38.0,977825
159,2017-06-09,37.97,38.24,37.27,37.89,357611
160,2017-06-12,37.76,37.76,35.44,36.77,444901
161,2017-06-13,36.82,38.32,36.75,38.03,383735
162,2017-06-14,38.2,39.448,38.11,39.03,533800
163,2017-06-15,39.0,39.18,38.04,38.14,175009
164,2017-06-16,37.95,38.87,36.13,38.74,290299
165,2017-06-19,39.0,40.42,38.64,39.96,488189
166,2017-06-20,39.98,40.249,39.08,39.33,206986
167,2017-06-21,39.4,40.09,38.471,39.64,243154
168,2017-06-22,39.72,40.51,39.06,39.35,299323
169,2017-06-23,39.47,40.5,39.19,40.38,1211696
170,2017-06-26,40.69,41.4299,40.03,40.61,287207
171,2017-06-27,40.47,40.75,39.99,40.31,312449
172,2017-06-28,40.34,43.005,40.34,42.92,1374594
173,2017-06-29,42.89,43.0699,41.49,42.32,378720
174,2017-06-30,42.36,42.89,41.91,42.49,202436
175,2017-07-03,42.92,42.99,41.82,42.46,145939
176,2017-07-05,42.78,43.08,41.99,42.89,144453
177,2017-07-06,42.55,42.71,41.52,41.86,247825
178,2017-07-07,41.99,44.7,41.525,42.55,148443
179,2017-07-10,42.43,42.5,41.67,41.93,275400
180,2017-07-11,42.07,42.5,41.87,42.46,159234
181,2017-07-12,42.82,43.18,42.02,42.17,295701
182,2017-07-13,42.22,42.59,41.1,41.83,164921
183,2017-07-14,41.83,42.47,41.77,42.04,200028
184,2017-07-17,42.23,42.23,40.99,41.04,222931
185,2017-07-18,41.18,41.47,40.73,41.03,179827
186,2017-07-19,41.25,41.75,40.7918,41.56,139855
187,2017-07-20,41.61,42.36,41.4707,42.2,86708
188,2017-07-21,42.51,43.216,42.21,42.8,277458
189,2017-07-24,42.68,43.3,42.68,42.8,170067
190,2017-07-25,43.02,43.09,42.32,42.48,157156
191,2017-07-26,42.5,42.7,42.28,42.35,112299
192,2017-07-27,42.5,42.5,41.06,41.3,220156
193,2017-07-28,41.36,41.54,40.3,40.87,202824
194,2017-07-31,41.44,42.48,40.7,41.36,494718
195,2017-08-01,41.47,41.5577,40.36,40.91,253328
196,2017-08-02,41.15,41.44,40.12,40.56,354677
197,2017-08-03,42.5,45.425,41.15,44.23,1310356
198,2017-08-04,44.02,44.24,43.19,43.88,315450
199,2017-08-07,44.18,45.98,42.33,43.25,325321
200,2017-08-08,42.71,43.94,42.43,43.84,245251
201,2017-08-09,43.43,44.11,43.35,43.82,117756
202,2017-08-10,43.9,44.05,43.51,43.78,189841
203,2017-08-11,43.73,44.59,43.64,44.07,348288
204,2017-08-14,44.33,45.0,44.33,44.96,319137
205,2017-08-15,44.71,45.0,44.53,44.91,166520
206,2017-08-16,44.99,45.308,44.7,45.11,358837
207,2017-08-17,44.83,45.6419,43.81,43.85,152345
208,2017-08-18,43.62,44.73,43.03,44.68,169620
209,2017-08-21,44.49,45.395,44.23,45.16,188873
210,2017-08-22,45.5,46.28,45.26,45.66,276841
211,2017-08-23,45.33,45.8,44.37,44.69,154041
212,2017-08-24,44.75,45.32,44.5345,45.06,133241
213,2017-08-25,45.08,45.49,44.34,45.02,159875
214,2017-08-28,45.15,45.58,44.74,45.5,127418
215,2017-08-29,45.19,45.88,45.19,45.55,171654
216,2017-08-30,45.64,46.04,45.29,46.01,155490
217,2017-08-31,45.82,47.9,45.74,47.74,163031
218,2017-09-01,47.51,48.149,46.9,47.85,118091
219,2017-09-05,47.82,48.82,47.0,48.26,240127
220,2017-09-06,48.3,48.44,46.96,47.94,247890
221,2017-09-07,47.94,48.32,47.45,47.78,166357
222,2017-09-08,47.7,48.72,47.7,48.5,146757
223,2017-09-11,49.13,50.51,48.24,49.16,278780
224,2017-09-12,48.76,49.53,48.14,49.23,456420
225,2017-09-13,48.95,49.54,48.71,49.27,277418
226,2017-09-14,49.08,49.45,48.86,49.09,262782
227,2017-09-15,49.18,49.33,48.57,48.69,590288
228,2017-09-18,48.98,49.435,48.43,48.8,165690
229,2017-09-19,48.8,49.18,48.31,48.38,113812
230,2017-09-20,48.37,49.33,48.37,49.23,200612
231,2017-09-21,49.31,49.49,47.9,48.74,129696
232,2017-09-22,49.03,51.715,48.335,51.61,243090
233,2017-09-25,51.39,51.82,50.6365,51.4,140608
234,2017-09-26,51.37,51.69,50.81,51.11,168079
235,2017-09-27,51.31,52.43,51.105,51.67,274885
236,2017-09-28,51.63,52.03,51.27,51.76,117358
237,2017-09-29,51.87,52.28,51.415,51.87,136495
238,2017-10-02,51.84,52.12,50.7792,51.67,150495
239,2017-10-03,52.0,52.1556,50.7011,51.11,114175
240,2017-10-04,51.28,51.53,50.03,50.06,218187
241,2017-10-05,50.03,50.9,50.03,50.71,170263
242,2017-10-06,50.555,51.03,50.3601,50.72,132983
243,2017-10-09,50.72,51.07,49.69,49.99,194344
244,2017-10-10,50.15,50.39,49.14,50.07,293118
245,2017-10-11,50.26,51.49,49.81,50.6,198373
246,2017-10-12,50.6,52.55,50.6,52.13,304622
247,2017-10-13,52.269,53.1,52.05,52.27,162118
248,2017-10-16,52.15,52.55,50.3425,50.75,264019
249,2017-10-17,50.57,52.05,50.3,51.5,128262
250,2017-10-18,51.73,52.92,51.485,52.16,143752
251,2017-10-19,52.2,53.0,51.15,52.36,212400
252,2017-10-20,52.63,53.22,52.31,52.99,149674
253,2017-10-23,52.96,53.84,51.97,52.01,135016
254,2017-10-24,52.04,52.41,51.455,52.0,146448
255,2017-10-25,51.76,51.76,50.7,51.31,313039
256,2017-10-26,51.33,52.92,51.15,52.03,361439
257,2017-10-27,52.39,52.81,50.73,50.76,137964
258,2017-10-30,50.35,51.21,50.22,50.69,168394
259,2017-10-31,50.74,51.35,50.31,50.95,246236
260,2017-11-01,50.65,51.04,49.87,50.72,428610
261,2017-11-02,50.53,53.4,49.7655,51.15,427170
262,2017-11-03,51.5,53.8699,51.03,53.81,358011
263,2017-11-06,53.8,53.84,49.99,52.59,463284
264,2017-11-07,52.58,53.42,50.73,50.88,212436
265,2017-11-08,50.54,50.89,47.58,48.32,451935
266,2017-11-09,47.9,48.61,46.95,48.21,305685
267,2017-11-10,47.93,48.78,47.72,48.31,214910
