,Date,Open,High,Low,Close,Volume
56,2005-05-17,26.588,26.866,26.543,26.815,300884
57,2005-05-18,26.988,28.037,26.946,27.863,661883
58,2005-05-19,27.844,28.019,27.802,27.907,419390
59,2005-05-20,27.95,28.438,27.775,28.368,524719
60,2005-05-23,28.361,28.438,27.713,27.802,657874
61,2005-05-24,27.758,27.758,27.417,27.694,349546
62,2005-05-25,27.704,27.713,27.153,27.259,255776
63,2005-05-26,27.304,27.337,26.866,27.277,447663
64,2005-05-27,27.409,27.452,27.102,27.207,197957
65,2005-05-31,27.207,27.268,27.084,27.251,302602
66,2005-06-01,27.364,27.713,27.277,27.426,184561
67,2005-06-02,27.337,27.496,27.198,27.435,224177
68,2005-06-03,27.399,27.924,27.364,27.372,313709
69,2005-06-06,28.429,29.05,27.827,29.032,759773
70,2005-06-07,29.04,29.436,28.569,28.596,497697
71,2005-06-08,28.603,28.794,28.316,28.42,603030
72,2005-06-09,28.42,28.612,28.071,28.384,526667
73,2005-06-10,28.384,28.384,27.966,27.993,279250
74,2005-06-13,27.993,28.255,27.985,28.142,147693
75,2005-06-14,28.142,28.474,28.037,28.384,315881
76,2005-06-15,28.56,28.56,27.985,28.107,275012
77,2005-06-16,28.054,28.62,28.019,28.596,218111
78,2005-06-17,29.04,29.418,28.92,29.321,639327
79,2005-06-20,29.26,29.444,29.04,29.346,322296
80,2005-06-21,29.346,29.68,29.346,29.528,244783
81,2005-06-22,29.696,29.783,29.519,29.747,231847
82,2005-06-23,29.688,29.783,28.963,28.998,275470
83,2005-06-24,29.007,29.007,28.343,28.876,391105
84,2005-06-27,28.729,28.998,28.511,28.92,213525
85,2005-06-28,28.912,29.453,28.894,29.409,244097
86,2005-06-29,29.346,29.655,29.26,29.609,205743
87,2005-06-30,29.696,29.829,29.224,29.268,628908
88,2005-07-01,29.268,29.4,28.963,29.26,174260
89,2005-07-05,29.217,29.609,29.085,29.294,682832
90,2005-07-06,29.286,29.294,28.794,28.876,333057
91,2005-07-07,28.693,28.971,28.603,28.945,685465
92,2005-07-08,28.945,29.337,28.762,29.26,457398
93,2005-07-11,29.26,29.303,29.138,29.198,508690
94,2005-07-12,29.022,29.032,28.511,28.839,921666
95,2005-07-13,28.822,28.832,28.352,28.429,221310
96,2005-07-14,30.133,30.133,29.05,29.381,3661350
97,2005-07-15,29.26,29.303,29.032,29.26,403014
98,2005-07-18,29.26,29.278,29.04,29.182,324700
99,2005-07-19,29.224,29.337,29.182,29.25,275698
100,2005-07-20,29.25,29.303,28.876,29.303,436102
101,2005-07-21,29.286,29.346,29.085,29.26,939757
102,2005-07-22,29.173,29.224,28.786,28.902,391220
103,2005-07-25,28.822,28.884,28.403,28.465,590208
104,2005-07-26,28.474,28.753,28.316,28.596,273865
105,2005-07-27,28.737,28.737,28.482,28.638,1958967
106,2005-07-28,29.173,29.729,29.173,29.496,1444321
107,2005-07-29,29.436,29.479,28.779,28.822,1043371
108,2005-08-01,28.822,28.998,28.744,28.753,470677
109,2005-08-02,28.822,29.182,28.813,29.067,562502
110,2005-08-03,29.059,29.059,28.786,28.998,314970
111,2005-08-04,28.998,28.998,28.612,28.813,328476
112,2005-08-05,28.822,28.848,28.142,28.511,551967
113,2005-08-08,28.56,28.902,28.281,28.299,465066
114,2005-08-09,28.307,29.182,28.29,28.92,728629
115,2005-08-10,29.111,29.696,28.866,28.92,731608
116,2005-08-11,28.92,29.04,28.647,28.937,437933
117,2005-08-12,28.945,29.286,28.753,29.163,345767
118,2005-08-15,29.04,29.362,28.866,29.163,323096
119,2005-08-16,29.04,29.05,28.335,28.335,215702
120,2005-08-17,28.299,28.629,28.274,28.56,290123
121,2005-08-18,28.474,28.702,28.352,28.629,230015
122,2005-08-19,28.629,28.647,28.384,28.429,157424
123,2005-08-22,28.429,28.603,27.95,28.238,410457
124,2005-08-23,28.238,28.238,27.694,27.897,399348
125,2005-08-24,27.767,27.95,27.548,27.722,521512
126,2005-08-25,27.722,27.897,27.671,27.836,260471
127,2005-08-26,27.75,27.75,27.364,27.469,402671
128,2005-08-29,27.469,27.95,27.304,27.853,299969
129,2005-08-30,27.731,27.784,27.312,27.704,321037
130,2005-08-31,27.704,28.158,27.548,28.142,412975
131,2005-09-01,27.985,28.116,27.399,27.557,355843
132,2005-09-02,27.584,27.662,27.329,27.399,212954
133,2005-09-06,27.511,27.694,27.487,27.689,311533
134,2005-09-07,27.601,28.168,27.601,28.15,312333
135,2005-09-08,28.107,28.107,27.643,27.784,256577
136,2005-09-09,27.871,28.448,27.863,28.168,280047
137,2005-09-12,28.255,29.312,28.255,28.786,404730
138,2005-09-13,28.737,28.857,28.465,28.544,399120
139,2005-09-14,28.544,28.971,28.544,28.912,449953
140,2005-09-15,28.912,29.312,28.675,28.786,460029
141,2005-09-16,28.912,28.937,28.596,28.702,432781
142,2005-09-19,28.762,28.762,28.158,28.343,127200
143,2005-09-20,28.326,28.335,26.815,27.153,1375971
144,2005-09-21,27.067,27.067,26.543,26.664,762292
145,2005-09-22,26.7,27.188,26.509,27.067,239975
146,2005-09-23,26.982,27.268,26.815,27.074,134299
147,2005-09-26,27.153,27.694,27.139,27.504,421218
148,2005-09-27,27.557,27.671,27.364,27.539,313021
149,2005-09-28,27.592,27.626,27.251,27.478,280163
150,2005-09-29,27.496,27.567,26.937,27.329,286231
151,2005-09-30,27.295,27.504,27.295,27.381,157082
152,2005-10-03,27.381,27.809,27.051,27.145,288520
153,2005-10-04,27.145,27.557,27.084,27.312,353897
154,2005-10-05,27.032,27.061,25.758,26.159,1175953
155,2005-10-06,26.036,26.717,26.036,26.613,602115
156,2005-10-07,26.64,26.927,26.427,26.815,419731
157,2005-10-10,26.815,26.849,26.465,26.622,350692
158,2005-10-11,26.824,26.824,26.099,26.327,1157631
159,2005-10-12,26.209,26.291,25.671,26.126,517049
160,2005-10-13,26.071,26.08,25.13,25.896,521631
161,2005-10-14,26.159,26.465,25.722,26.465,305926
162,2005-10-17,26.465,26.509,25.73,26.377,216503
163,2005-10-18,25.767,25.775,24.893,25.207,782098
164,2005-10-19,25.103,26.053,24.979,26.053,662795
165,2005-10-20,26.099,26.412,26.026,26.273,358934
166,2005-10-21,26.282,26.972,26.194,26.64,533647
167,2005-10-24,28.029,28.779,27.163,28.779,1695175
168,2005-10-25,28.647,29.138,28.158,28.518,1056076
169,2005-10-26,28.537,29.154,28.455,28.902,583227
170,2005-10-27,28.803,28.955,28.647,28.794,1053329
171,2005-10-28,28.929,29.26,28.693,29.007,543495
172,2005-10-31,29.067,29.958,29.067,29.537,509494
173,2005-11-01,29.436,29.512,29.014,29.346,445606
174,2005-11-02,29.303,30.334,29.26,30.151,370382
175,2005-11-03,30.281,30.389,29.923,29.958,314737
176,2005-11-04,29.783,29.915,29.436,29.647,645165
177,2005-11-07,29.647,30.229,29.591,30.186,310160
178,2005-11-08,29.967,29.975,28.465,28.647,1252777
179,2005-11-09,28.693,29.512,28.693,29.022,602458
180,2005-11-10,28.971,29.647,28.56,29.479,252111
181,2005-11-11,29.303,29.564,29.059,29.286,105222
182,2005-11-14,30.088,30.306,29.915,30.124,713290
183,2005-11-15,30.124,30.832,29.967,30.194,872432
184,2005-11-16,30.272,31.095,30.229,30.754,579903
185,2005-11-17,30.953,31.233,30.763,30.961,425681
186,2005-11-18,31.315,31.497,31.086,31.388,482015
187,2005-11-21,31.355,32.28,31.355,31.997,383433
188,2005-11-22,31.863,32.095,31.845,31.863,321836
189,2005-11-23,32.405,34.265,32.386,33.913,1717386
190,2005-11-25,33.828,33.864,33.085,33.104,343020
191,2005-11-28,33.157,33.241,32.405,32.755,464379
192,2005-11-29,32.84,33.452,32.519,32.675,355959
193,2005-11-30,32.675,33.006,32.474,32.579,451903
194,2005-12-01,32.797,33.557,32.797,33.224,409653
195,2005-12-02,33.224,33.504,33.095,33.452,220968
196,2005-12-05,33.408,33.462,32.891,33.399,234137
197,2005-12-06,33.408,34.106,33.39,33.618,335464
198,2005-12-07,33.618,33.635,33.112,33.408,543612
199,2005-12-08,33.417,33.539,32.196,32.456,846211
200,2005-12-09,32.509,32.929,32.006,32.797,681913
201,2005-12-12,32.797,33.076,32.535,32.885,376111
202,2005-12-13,32.885,33.313,32.805,33.278,352982
203,2005-12-14,33.278,33.635,32.876,33.452,239405
204,2005-12-15,33.408,33.539,33.014,33.33,313252
205,2005-12-16,33.496,33.504,33.217,33.322,447322
206,2005-12-19,33.322,33.322,32.289,32.509,363742
207,2005-12-20,32.492,33.165,32.343,32.764,754965
208,2005-12-21,32.788,33.233,32.788,32.972,405301
209,2005-12-22,33.147,33.286,32.709,32.805,529641
210,2005-12-23,32.938,33.147,32.666,33.121,483274
211,2005-12-27,33.208,33.364,32.755,32.755,226239
212,2005-12-28,32.929,33.189,32.736,33.139,235054
213,2005-12-29,33.112,33.165,32.684,32.772,217765
214,2005-12-30,32.551,32.551,31.877,31.903,648028
215,2006-01-03,32.123,32.666,31.871,32.605,451672
216,2006-01-04,32.657,32.692,32.222,32.622,323556
217,2006-01-05,32.622,32.745,32.446,32.736,242497
218,2006-01-06,32.684,33.014,32.378,32.998,369237
219,2006-01-09,32.92,33.6,32.92,33.479,430606
220,2006-01-10,33.487,33.881,33.443,33.716,606581
221,2006-01-11,33.723,33.891,33.608,33.755,533880
222,2006-01-12,33.802,34.048,33.618,33.748,461861
223,2006-01-13,33.671,33.9,33.173,33.173,332603
224,2006-01-17,33.18,33.241,32.579,32.946,836027
225,2006-01-18,34.544,36.421,34.49,36.248,4556571
226,2006-01-19,36.03,36.266,35.732,35.81,1440658
227,2006-01-20,35.81,35.81,35.022,35.022,589867
228,2006-01-23,34.972,35.46,34.824,35.189,723821
229,2006-01-24,35.241,35.582,35.138,35.304,915710
230,2006-01-25,35.479,35.496,34.981,35.269,419731
231,2006-01-26,35.46,37.076,35.408,36.927,1399440
232,2006-01-27,37.102,37.275,36.602,36.903,661883
233,2006-01-30,36.99,37.366,36.814,36.921,958531
234,2006-01-31,36.859,37.209,36.684,37.128,557579
235,2006-02-01,36.03,36.291,34.883,35.182,1399672
236,2006-02-02,35.189,35.34,34.448,34.938,865219
237,2006-02-03,34.807,35.182,34.763,34.883,478580
238,2006-02-06,34.972,35.26,34.649,35.189,498500
239,2006-02-07,35.068,35.549,34.824,35.022,492432
240,2006-02-08,35.197,35.251,34.883,35.214,587462
241,2006-02-09,35.322,35.453,35.156,35.165,347255
242,2006-02-10,35.165,35.182,34.883,35.121,273068
243,2006-02-13,35.085,35.085,34.413,34.499,408279
244,2006-02-14,34.633,35.251,34.438,34.999,263564
245,2006-02-15,34.938,35.214,34.709,35.138,217765
246,2006-02-16,35.156,35.416,35.085,35.269,199902
247,2006-02-17,35.278,35.296,34.875,35.147,169562
248,2006-02-21,35.197,35.398,34.763,35.138,224516
249,2006-02-22,35.182,35.688,35.085,35.322,276726
250,2006-02-23,35.287,35.732,35.068,35.643,325730
251,2006-02-24,35.618,35.757,35.251,35.566,292528
252,2006-02-27,35.566,35.974,35.533,35.846,214216
253,2006-02-28,35.81,35.819,35.189,35.557,490946
254,2006-03-01,35.557,35.8,35.287,35.8,582539
255,2006-03-02,35.714,35.793,35.269,35.39,370840
256,2006-03-03,35.214,35.723,34.972,35.314,190744
257,2006-03-06,34.481,35.322,34.481,35.014,280163
258,2006-03-07,34.929,35.022,34.499,34.736,265392
259,2006-03-08,34.746,35.251,34.499,35.131,215016
260,2006-03-09,35.022,35.068,34.728,35.007,261156
261,2006-03-10,35.022,35.068,34.499,34.499,439764
262,2006-03-13,34.456,34.902,34.02,34.088,378512
263,2006-03-14,34.097,34.893,34.097,34.816,312563
264,2006-03-15,34.824,34.972,34.421,34.91,263564
265,2006-03-16,34.919,36.334,34.866,36.157,381032
266,2006-03-17,36.157,36.945,36.14,36.763,653753
267,2006-03-20,36.63,36.684,36.14,36.341,254631
268,2006-03-21,36.195,36.474,35.8,35.8,206776
269,2006-03-22,35.873,36.562,35.566,36.484,186053
270,2006-03-23,36.484,37.086,36.378,37.059,233104
271,2006-03-24,37.093,37.12,36.787,37.034,154793
272,2006-03-27,37.12,37.411,36.721,37.411,211008
273,2006-03-28,37.452,37.452,36.63,36.63,238604
274,2006-03-29,36.594,37.146,36.308,37.034,495754
275,2006-03-30,37.034,37.12,36.519,36.831,194065
276,2006-03-31,36.831,36.84,36.248,36.702,337869
277,2006-04-03,36.702,36.927,36.291,36.397,385384
278,2006-04-04,36.405,37.034,36.282,36.859,345995
279,2006-04-05,36.859,36.859,35.957,36.545,469995
280,2006-04-06,36.387,36.912,36.24,36.438,178607
281,2006-04-07,36.447,36.702,35.855,36.074,297454
282,2006-04-10,35.983,36.359,35.425,35.706,308213
283,2006-04-11,35.765,36.166,34.929,35.147,302258
284,2006-04-12,35.147,35.156,34.831,35.156,148497
285,2006-04-13,35.156,35.765,35.113,35.34,193263
286,2006-04-17,35.197,35.241,34.772,35.197,332029
287,2006-04-18,35.304,35.54,35.121,35.331,229671
288,2006-04-19,35.331,35.591,34.902,34.929,427857
289,2006-04-20,35.022,35.095,34.665,34.929,504685
290,2006-04-21,34.938,36.457,34.848,35.873,519110
291,2006-04-24,37.165,38.824,37.165,37.819,1999041
292,2006-04-25,37.907,38.36,37.854,38.213,717868
293,2006-04-26,38.213,39.679,38.019,39.383,863616
294,2006-04-27,39.304,39.583,38.71,38.998,721759
295,2006-04-28,38.824,39.208,38.457,39.208,422133
296,2006-05-01,39.086,39.348,38.806,39.285,499644
297,2006-05-02,39.285,39.418,38.834,39.217,301002
298,2006-05-03,39.261,39.523,38.693,38.797,308100
299,2006-05-04,38.952,39.129,38.65,39.078,233222
300,2006-05-05,39.217,39.478,38.824,39.119,307641
301,2006-05-08,38.98,39.007,38.717,38.743,155710
302,2006-05-09,38.734,39.129,38.641,38.693,240549
303,2006-05-10,38.534,38.534,38.038,38.185,310160
304,2006-05-11,38.099,38.107,36.945,36.945,466672
305,2006-05-12,36.729,36.729,36.082,36.274,521281
306,2006-05-15,36.116,36.684,35.609,36.24,339010
307,2006-05-16,36.213,36.368,35.533,35.54,285887
308,2006-05-17,35.453,35.549,34.649,34.673,619517
309,2006-05-18,34.763,35.007,34.413,34.438,473427
310,2006-05-19,34.438,34.981,34.281,34.893,489456
311,2006-05-22,34.91,35.085,34.405,34.633,470103
312,2006-05-23,34.848,35.46,34.352,34.456,397178
313,2006-05-24,34.456,34.464,33.147,33.618,816329
314,2006-05-25,33.846,34.413,33.286,34.343,428663
315,2006-05-26,34.352,34.481,34.178,34.273,189368
316,2006-05-30,34.273,34.273,33.112,33.121,363512
317,2006-05-31,33.241,33.547,32.946,33.241,325389
318,2006-06-01,33.286,33.635,32.405,32.989,828809
319,2006-06-02,33.208,33.539,32.876,33.304,428663
320,2006-06-05,33.189,33.383,32.325,32.405,426944
321,2006-06-06,32.405,32.535,31.564,32.038,692222
322,2006-06-07,30.665,31.72,29.967,30.588,1785965
323,2006-06-08,30.588,30.692,29.128,30.38,1508897
324,2006-06-09,30.463,31.497,30.22,31.179,836708
325,2006-06-12,31.355,31.688,30.885,31.278,823544
326,2006-06-13,31.095,32.343,31.077,31.711,1213275
327,2006-06-14,31.706,32.023,31.355,31.696,452703
328,2006-06-15,31.706,32.569,31.696,32.386,604406
329,2006-06-16,32.386,32.482,31.711,32.335,907581
330,2006-06-19,32.335,32.335,31.322,31.877,567082
331,2006-06-20,31.83,31.978,31.453,31.803,489801
332,2006-06-21,31.795,32.84,31.795,32.519,396372
333,2006-06-22,32.755,32.84,32.492,32.631,511093
334,2006-06-23,32.622,32.964,32.343,32.675,305463
335,2006-06-26,32.885,33.058,32.755,32.981,531245
336,2006-06-27,32.929,32.955,31.671,31.931,881822
337,2006-06-28,32.142,32.142,31.006,31.415,927160
338,2006-06-29,31.339,32.054,31.315,32.038,680427
339,2006-06-30,32.133,32.204,31.795,31.921,365917
340,2006-07-03,31.912,31.968,31.636,31.871,149184
341,2006-07-05,31.877,31.877,30.397,31.034,797553
342,2006-07-06,31.051,31.488,30.823,31.095,454766
343,2006-07-07,31.095,31.372,30.325,30.437,484073
344,2006-07-10,30.613,30.947,30.571,30.745,260015
345,2006-07-11,30.613,32.253,29.573,31.564,2170663
346,2006-07-12,31.564,31.573,30.665,30.684,831901
347,2006-07-13,30.684,31.059,30.011,30.472,872432
348,2006-07-14,30.306,30.472,29.915,30.203,544639
349,2006-07-17,30.203,30.413,29.932,29.949,284055
350,2006-07-18,30.124,30.518,29.609,29.888,922808
351,2006-07-19,29.888,31.315,29.655,31.051,647911
352,2006-07-20,31.122,31.655,30.38,30.413,687527
353,2006-07-21,30.413,30.571,29.838,30.142,588033
354,2006-07-24,30.405,31.776,30.405,31.573,478350
355,2006-07-25,31.573,32.622,31.396,32.142,571207
356,2006-07-26,32.086,32.482,31.845,32.396,717066
357,2006-07-27,34.499,35.197,32.386,32.474,1850656
358,2006-07-28,32.692,32.989,32.24,32.579,713975
359,2006-07-31,32.648,33.104,32.56,32.597,453731
360,2006-08-01,32.605,32.726,31.903,32.605,773742
361,2006-08-02,32.605,32.929,32.368,32.614,393055
362,2006-08-03,33.626,34.186,32.405,33.957,1285750
363,2006-08-04,34.499,34.508,33.095,33.462,779233
364,2006-08-07,33.373,34.088,32.938,33.729,562732
365,2006-08-08,33.846,34.001,32.858,33.032,697376
366,2006-08-09,33.249,33.462,32.161,32.17,529987
367,2006-08-10,31.968,32.622,31.785,32.464,523573
368,2006-08-11,32.755,32.901,32.456,32.709,383776
369,2006-08-14,32.929,33.479,32.5,32.542,371873
370,2006-08-15,32.885,33.618,32.885,33.608,530441
371,2006-08-16,33.663,34.065,33.557,33.992,703444
372,2006-08-17,33.992,35.113,33.891,34.736,875983
373,2006-08-18,34.848,34.938,34.29,34.421,360190
374,2006-08-21,34.938,34.938,33.708,33.846,830072
375,2006-08-22,33.846,33.913,33.259,33.573,654900
376,2006-08-23,33.671,33.723,32.054,32.104,863844
377,2006-08-24,32.104,32.104,30.86,31.059,1674798
378,2006-08-25,31.069,31.179,30.42,30.588,861440
379,2006-08-28,30.588,31.179,30.352,30.961,650891
380,2006-08-29,31.077,31.443,30.77,31.278,560097
381,2006-08-30,31.224,31.355,30.795,30.877,507887
382,2006-08-31,30.133,30.142,29.337,29.479,2041971
383,2006-09-01,29.619,29.87,29.25,29.564,1244876
384,2006-09-05,29.655,29.967,29.479,29.906,856064
385,2006-09-06,29.915,29.915,29.198,29.294,1004328
386,2006-09-07,29.173,29.696,28.822,29.39,824689
387,2006-09-08,29.436,29.505,29.182,29.303,589177
388,2006-09-11,29.303,30.22,29.076,29.802,644594
389,2006-09-12,29.888,31.72,29.88,31.224,1474774
390,2006-09-13,31.233,31.72,31.051,31.539,643906
391,2006-09-14,30.961,31.153,30.563,31.129,589635
392,2006-09-15,31.396,31.706,31.288,31.355,641844
393,2006-09-18,31.288,31.488,30.91,31.198,386639
394,2006-09-19,31.17,31.372,30.472,31.015,459688
395,2006-09-20,31.617,33.032,31.617,31.877,980969
396,2006-09-21,32.054,32.901,31.608,31.757,878843
397,2006-09-22,31.706,32.095,31.471,32.069,727944
398,2006-09-25,30.64,30.961,29.888,30.58,1774057
399,2006-09-26,30.472,30.987,30.114,30.787,934144
400,2006-09-27,30.656,30.877,30.114,30.211,602458
401,2006-09-28,30.298,30.728,29.958,30.596,530331
402,2006-09-29,30.563,30.718,30.046,30.272,677336
403,2006-10-02,30.263,31.306,30.011,30.813,714318
404,2006-10-03,30.813,31.198,30.397,30.885,574410
405,2006-10-04,30.877,32.438,30.763,32.352,894646
406,2006-10-05,32.086,32.246,31.364,32.246,589064
407,2006-10-06,32.095,32.204,31.608,32.086,416638
408,2006-10-09,32.006,32.492,31.434,32.335,355726
409,2006-10-10,32.482,33.165,32.431,32.885,389504
410,2006-10-11,32.797,33.189,32.464,32.666,369582
411,2006-10-12,32.797,33.739,32.797,33.739,446866
412,2006-10-13,33.147,33.452,32.867,33.058,626730
413,2006-10-16,33.04,33.462,32.692,33.33,242153
414,2006-10-17,32.891,32.901,32.077,32.179,740308
415,2006-10-18,32.213,32.755,31.462,31.531,810836
416,2006-10-19,31.539,32.046,31.522,31.68,801791
417,2006-10-20,31.706,31.711,31.015,31.051,527008
418,2006-10-23,30.613,31.095,30.003,30.5,1638842
419,2006-10-24,30.281,30.841,30.178,30.446,440797
420,2006-10-25,30.563,30.953,30.453,30.841,668864
421,2006-10-26,30.969,32.179,30.832,31.757,852395
422,2006-10-27,31.757,31.757,31.162,31.198,672989
423,2006-10-30,31.025,31.531,30.919,31.33,321723
424,2006-10-31,31.355,31.425,30.892,31.114,211467
425,2006-11-01,31.224,31.27,29.94,30.098,735844
426,2006-11-02,29.923,30.298,29.655,29.975,561241
427,2006-11-03,30.011,30.114,29.328,29.846,493919
428,2006-11-06,30.021,30.692,29.994,30.5,474687
429,2006-11-07,30.42,30.684,30.037,30.088,327449
430,2006-11-08,29.888,30.463,29.696,30.272,369696
431,2006-11-09,30.352,30.526,29.958,30.178,393855
432,2006-11-10,30.098,30.648,30.098,30.544,286688
433,2006-11-13,30.472,30.745,30.344,30.656,287605
434,2006-11-14,30.841,31.661,30.77,31.564,554143
435,2006-11-15,31.564,32.325,31.531,32.186,759656
436,2006-11-16,32.196,32.431,31.608,32.316,775917
437,2006-11-17,32.316,32.423,31.564,31.813,356643
438,2006-11-20,31.706,32.038,30.953,31.153,752212
439,2006-11-21,31.162,31.322,30.841,31.042,702526
440,2006-11-22,31.095,31.306,30.674,30.987,327221
441,2006-11-24,30.832,31.006,30.534,30.684,110372
442,2006-11-27,30.5,30.622,29.72,29.87,760113
443,2006-11-28,29.696,30.281,29.479,30.229,745116
444,2006-11-29,30.397,31.26,30.397,30.869,515558
445,2006-11-30,30.823,31.306,30.453,30.987,537658
446,2006-12-01,30.877,30.978,30.088,30.596,568340
447,2006-12-04,30.553,31.198,30.553,30.969,305463
448,2006-12-05,31.144,31.636,30.961,31.48,450643
449,2006-12-06,31.564,32.014,31.322,31.48,353210
450,2006-12-07,31.505,31.636,30.885,31.137,382634
451,2006-12-08,30.961,31.015,30.437,30.526,641043
452,2006-12-11,30.491,31.006,30.316,30.482,383090
453,2006-12-12,30.482,30.709,30.186,30.37,516704
454,2006-12-13,30.571,30.709,30.334,30.656,429347
455,2006-12-14,30.665,31.598,30.665,31.233,501246
456,2006-12-15,31.636,32.271,31.548,32.061,1283002
457,2006-12-18,32.142,32.271,31.396,31.548,717179
458,2006-12-19,31.415,31.48,30.901,31.396,348173
459,2006-12-20,31.406,32.077,31.406,31.813,326419
460,2006-12-21,31.821,32.24,31.68,31.855,299857
461,2006-12-22,31.738,31.795,31.396,31.548,147010
462,2006-12-26,31.406,31.921,31.388,31.68,193837
463,2006-12-27,31.711,32.231,31.711,32.222,197154
464,2006-12-28,32.17,32.307,31.912,31.997,145747
465,2006-12-29,31.94,32.152,31.513,31.539,247876
466,2007-01-03,31.591,31.776,31.069,31.531,614941
467,2007-01-04,31.488,31.591,30.919,31.471,315655
468,2007-01-05,30.77,31.497,30.77,30.877,363170
469,2007-01-08,30.7,30.709,29.888,30.7,402553
470,2007-01-09,30.7,30.832,30.413,30.718,327449
471,2007-01-10,30.437,30.674,30.186,30.613,175289
472,2007-01-11,30.605,31.497,30.605,31.339,267454
473,2007-01-12,31.233,31.636,31.006,31.573,133839
474,2007-01-16,31.661,31.706,30.571,30.745,376219
475,2007-01-17,30.613,31.122,30.613,31.042,232878
476,2007-01-18,31.069,31.27,30.813,31.179,273292
477,2007-01-19,31.207,31.912,31.059,31.836,318520
478,2007-01-22,31.845,31.871,31.406,31.821,655471
479,2007-01-23,31.748,32.038,31.688,32.014,779124
480,2007-01-24,32.186,33.408,32.104,33.014,1495958
481,2007-01-25,33.157,33.383,32.526,32.797,1016807
482,2007-01-26,32.797,33.199,32.726,32.955,542466
483,2007-01-29,32.946,33.129,32.684,32.83,489226
484,2007-01-30,32.91,33.006,32.588,32.83,341988
485,2007-01-31,32.805,33.066,32.639,32.901,612304
486,2007-02-01,32.91,32.972,32.526,32.885,857661
487,2007-02-02,33.04,34.281,32.972,33.913,985209
488,2007-02-05,33.802,33.854,33.147,33.199,376909
489,2007-02-06,33.249,33.828,33.233,33.809,591924
490,2007-02-07,33.809,34.388,33.653,34.143,495525
491,2007-02-08,34.056,34.186,33.487,33.739,864299
492,2007-02-09,33.626,33.635,33.066,33.417,533534
493,2007-02-12,33.496,33.514,32.998,33.425,457502
494,2007-02-13,33.514,34.029,33.462,34.02,447865
495,2007-02-14,34.065,34.106,33.792,34.088,675648
496,2007-02-15,34.065,34.553,33.881,34.553,556204
