,Date,Open,High,Low,Close,Volume
112,2016-11-02,17.0,17.0,15.0235,15.36,3995
113,2016-11-03,14.854,17.95,14.854,17.95,958
114,2016-11-04,17.74,17.75,15.21,15.21,2681
115,2016-11-07,14.85,16.41,14.85,15.25,9279
116,2016-11-08,15.25,16.3,15.001,15.85,1494
117,2016-11-10,16.45,16.4857,16.45,16.4857,1757
118,2016-11-11,16.69,17.6499,16.69,17.4,1119
119,2016-11-14,17.47,17.5,16.85,16.85,5764
120,2016-11-15,17.5,17.5,16.3,16.99,7192
121,2016-11-16,16.95,16.99,16.76,16.76,600
122,2016-11-17,17.0,17.1589,16.0,16.0,1803
123,2016-11-18,16.5,17.4899,16.5,17.4899,542
124,2016-11-21,17.439,17.44,15.51,15.51,709
125,2016-11-28,17.4999,17.4999,15.9,15.9,3665
126,2016-11-29,16.6197,16.6197,15.9,15.9,2038
127,2016-11-30,15.6,15.6,15.166,15.166,1845
128,2016-12-01,15.85,15.85,15.01,15.01,334
129,2016-12-02,15.2,15.64,15.1,15.1,1370
130,2016-12-05,15.5,15.5989,15.07,15.09,1656
131,2016-12-06,15.65,15.75,15.25,15.32,804
132,2016-12-07,17.49,17.49,15.6,15.6,659
133,2016-12-08,15.76,15.76,15.5,15.5,540
134,2016-12-09,15.8,15.8,15.75,15.75,2720
135,2016-12-12,15.8,16.0203,15.5,15.65,1786
136,2016-12-13,15.75,15.75,15.5,15.5,693
137,2016-12-14,15.5,15.67,15.09,15.125,3412
138,2016-12-15,15.5,15.5,15.0,15.0,1778
139,2016-12-16,16.75,16.75,13.85,13.85,1301
140,2016-12-19,14.5,14.5,13.53,14.15,14028
141,2016-12-20,14.6,14.7102,13.13,14.15,5960
142,2016-12-21,22.0,22.185,19.6,20.22,808431
143,2016-12-22,21.23,21.28,19.81,19.99,74110
144,2016-12-23,20.14,20.14,19.0,19.94,42368
145,2016-12-27,19.98,21.0,19.98,20.91,35127
146,2016-12-28,21.6,21.6,20.9,20.97,9883
147,2016-12-29,20.85,21.5,19.8,21.38,38664
148,2016-12-30,21.22,21.22,20.569,21.11,11918
149,2017-01-03,21.29,21.3,20.5453,21.07,13045
150,2017-01-04,21.5,26.1262,21.17,25.88,106332
151,2017-01-05,26.25,26.25,23.48,24.24,38583
152,2017-01-06,24.89,24.9057,23.0813,24.19,19365
153,2017-01-09,24.56,24.63,23.38,23.38,27038
154,2017-01-10,23.35,23.7999,22.5,22.74,9820
155,2017-01-11,22.5,22.5,21.51,21.75,19510
156,2017-01-12,21.77,23.96,21.77,23.96,16149
157,2017-01-13,23.1453,24.5,22.5,23.2,17892
158,2017-01-17,23.55,25.472,23.55,24.0,17430
159,2017-01-18,24.0,24.39,23.77,24.08,27219
160,2017-01-19,24.51,24.93,23.87,24.44,36729
161,2017-01-20,24.75,25.0,24.08,24.76,36956
162,2017-01-23,25.2287,25.26,23.77,24.5,5332
163,2017-01-24,25.0,25.25,24.1849,24.84,18730
164,2017-01-25,24.5,25.69,23.86,24.13,34741
165,2017-01-26,24.24,24.441,24.0,24.035,4167
166,2017-01-27,24.0,24.3,23.82,23.94,6345
167,2017-01-30,24.01,24.98,24.01,24.75,22725
168,2017-01-31,24.55,27.36,24.45,26.11,16960
169,2017-02-01,26.03,26.24,24.46,24.76,18415
170,2017-02-02,25.02,25.02,24.33,24.49,89273
171,2017-02-03,24.61,25.19,23.19,23.19,22037
172,2017-02-06,23.31,24.3756,22.9,23.97,55149
173,2017-02-07,23.76,24.38,23.75,24.14,7905
174,2017-02-08,24.06,24.4999,23.83,23.95,16126
175,2017-02-09,24.2,24.485,23.78,24.06,5388
176,2017-02-10,24.01,24.5,24.0,24.075,4755
177,2017-02-13,24.24,26.25,24.01,26.04,20118
178,2017-02-14,26.25,26.25,25.155,25.49,43505
179,2017-02-15,25.98,26.0,24.79,25.9,27154
180,2017-02-16,25.62,25.75,24.35,25.0,27738
181,2017-02-17,25.22,25.82,25.19,25.22,8252
182,2017-02-21,25.29,25.4999,24.71,24.71,10857
183,2017-02-22,24.75,25.84,24.02,24.06,22642
184,2017-02-23,24.4,24.4,24.01,24.01,3855
185,2017-02-24,24.1,25.2,24.08,24.62,15512
186,2017-02-27,24.51,24.95,24.3354,24.75,16576
187,2017-02-28,24.54,25.1,24.2622,24.51,19611
188,2017-03-01,24.66,25.99,24.22,25.93,150197
189,2017-03-02,25.487,29.0,25.487,28.85,78901
190,2017-03-03,29.0,29.75,28.64,29.45,35352
191,2017-03-06,30.63,33.634,30.5,32.23,114853
192,2017-03-07,32.5,33.025,29.06,30.82,80620
193,2017-03-08,31.83,31.83,28.86,29.72,42700
194,2017-03-09,29.75,32.8932,29.74,29.75,35144
195,2017-03-10,29.945,30.48,28.885,30.02,27536
196,2017-03-13,30.03,30.03,29.0,29.29,36853
197,2017-03-14,29.09,30.0,29.01,29.98,19841
198,2017-03-15,30.0,30.0,29.405,29.99,20652
199,2017-03-16,30.0,30.5561,29.0655,29.67,117276
200,2017-03-17,30.0,30.78,29.97,29.98,54432
201,2017-03-20,30.5,30.5,28.02,28.5,47516
202,2017-03-21,26.5,27.2,25.3801,26.06,71367
203,2017-03-22,26.0,26.205,24.03,24.6,59702
204,2017-03-23,24.425,25.4,24.425,25.33,48664
205,2017-03-24,25.48,25.48,24.54,24.59,31057
206,2017-03-27,25.0,25.0,23.7,25.0,41338
207,2017-03-28,24.75,25.35,23.5,23.89,79727
208,2017-03-29,23.99,24.86,23.51,23.94,59811
209,2017-03-30,24.35,24.46,23.3,24.02,37999
210,2017-03-31,24.15,24.4,23.28,24.39,24816
211,2017-04-03,23.75,25.4399,23.5,24.03,44222
212,2017-04-04,23.75,24.41,20.555,21.6,70743
213,2017-04-05,21.5,22.0003,20.18,20.18,36803
214,2017-04-06,19.95,21.0,18.79,20.55,59507
215,2017-04-07,20.55,21.22,19.0,20.5,60882
216,2017-04-10,20.52,21.4793,19.7,21.0,38593
217,2017-04-11,20.81,21.09,19.11,19.84,47185
218,2017-04-12,19.91,20.3398,19.54,19.64,20611
219,2017-04-13,19.56,20.0,19.23,19.38,22533
220,2017-04-17,19.61,20.69,19.41,19.94,20636
221,2017-04-18,20.06,20.06,19.32,19.44,16067
222,2017-04-19,19.62,20.16,19.48,20.0,25211
223,2017-04-20,20.21,20.21,19.515,19.97,19361
224,2017-04-21,19.4727,20.16,19.4727,19.72,23197
225,2017-04-24,19.84,20.45,19.84,20.2,10577
226,2017-04-25,20.15,21.5,20.15,21.32,19424
227,2017-04-26,21.5,22.29,21.149,22.09,20035
228,2017-04-27,21.94,22.66,21.825,22.34,15946
229,2017-04-28,22.56,23.75,21.995,22.2,35205
230,2017-05-01,22.64,22.8,21.22,21.56,23063
231,2017-05-02,21.75,21.75,19.78,20.18,27694
232,2017-05-03,20.5,20.9663,20.0699,20.27,24715
233,2017-05-04,20.5,20.5,19.36,19.86,26351
234,2017-05-05,20.05,20.48,19.75,19.76,21151
235,2017-05-08,19.98,20.9199,19.52,20.3,27261
236,2017-05-09,20.49,21.1893,20.4,20.99,21384
237,2017-05-10,20.94,21.34,20.375,21.34,5652
238,2017-05-11,20.94,21.38,20.4,20.79,15713
239,2017-05-12,20.0997,20.615,20.0997,20.615,13407
240,2017-05-15,20.545,21.3579,20.5025,20.8,15793
241,2017-05-16,20.75,21.5,20.4404,21.44,8202
242,2017-05-17,21.1,22.4575,20.74,20.74,18606
243,2017-05-18,20.59,20.59,19.35,19.92,33346
244,2017-05-19,20.2,20.2,19.6486,19.78,27786
245,2017-05-22,20.1,20.3799,19.44,19.45,15403
246,2017-05-23,19.7,19.7,19.42,19.42,26314
247,2017-05-24,19.6,19.6,18.49,19.1201,29094
248,2017-05-25,19.4,19.63,19.015,19.27,21972
249,2017-05-26,19.24,19.54,19.0,19.08,3732
250,2017-05-30,18.88,19.65,18.82,19.37,9488
251,2017-05-31,19.24,19.559,18.92,19.36,9024
252,2017-06-01,19.5,21.0,19.13,20.22,25022
253,2017-06-02,20.67,22.0,20.66,21.26,22543
254,2017-06-05,21.84,21.84,18.17,18.18,31444
255,2017-06-06,18.1,18.1,16.55,16.79,36414
256,2017-06-07,16.95,17.42,15.22,15.59,25343
257,2017-06-08,15.9,16.0,15.265,15.72,44884
258,2017-06-09,15.32,15.68,15.24,15.535,15450
259,2017-06-12,15.67,15.67,14.03,14.37,28638
260,2017-06-13,15.2468,15.2468,14.4,14.68,20824
261,2017-06-14,14.7,14.7,13.52,13.9,23548
262,2017-06-15,14.14,14.34,13.35,13.99,25634
263,2017-06-16,13.89,15.015,13.225,14.25,53481
264,2017-06-19,14.1166,14.68,13.76,13.9,17465
265,2017-06-20,14.22,14.9,13.75,14.9,18546
266,2017-06-21,14.67,16.53,14.19,16.53,46475
267,2017-06-22,16.3,17.95,16.18,16.61,25296
268,2017-06-23,16.97,17.4539,16.8,17.34,16417
269,2017-06-26,17.44,18.5,17.24,18.23,25121
270,2017-06-27,18.22,18.22,17.08,17.35,10713
271,2017-06-28,17.42,17.42,16.245,17.0,18206
272,2017-06-29,16.1264,16.76,16.1264,16.29,7194
273,2017-06-30,16.3,16.3,15.82,15.85,4387
274,2017-07-03,15.92,16.74,15.765,16.72,4539
275,2017-07-05,16.99,16.99,16.35,16.71,17006
276,2017-07-06,16.75,16.97,16.5,16.97,6532
277,2017-07-07,16.98,17.0,16.66,17.0,19049
278,2017-07-10,17.0,17.0,16.8079,16.8079,954
279,2017-07-11,16.81,16.81,16.15,16.21,3267
280,2017-07-12,16.35,17.0,16.3,16.82,7223
281,2017-07-13,16.4647,17.0,16.44,16.85,16423
282,2017-07-14,16.74,17.75,16.39,17.0,18218
283,2017-07-17,17.1416,17.1416,16.38,16.38,5036
284,2017-07-18,16.4418,16.46,15.72,16.27,10973
285,2017-07-19,16.09,16.65,16.03,16.58,7281
286,2017-07-20,16.45,16.45,15.941,16.3,10961
287,2017-07-21,16.29,16.4603,16.1,16.1,3314
288,2017-07-24,16.38,17.14,16.16,16.74,11759
289,2017-07-25,16.79,16.98,16.78,16.81,1371
290,2017-07-26,17.0,17.25,16.6,16.9,23800
291,2017-07-27,16.85,16.95,15.31,15.68,9132
292,2017-07-28,16.21,16.41,15.49,16.41,3586
293,2017-07-31,16.38,16.38,15.6873,16.37,3192
294,2017-08-01,15.675,16.94,15.66,16.86,16602
295,2017-08-02,16.99,16.99,15.95,16.5,8946
296,2017-08-03,16.06,16.0761,16.06,16.0761,361
297,2017-08-04,16.07,16.08,15.97,16.0,4052
298,2017-08-07,16.45,16.46,15.73,15.73,5160
299,2017-08-08,15.855,16.09,15.855,16.09,2213
300,2017-08-09,15.94,15.94,15.02,15.39,5243
301,2017-08-10,15.06,15.3087,14.1,14.28,20838
302,2017-08-11,14.4812,15.16,14.2144,15.16,5324
303,2017-08-14,15.9521,15.9521,15.25,15.25,4265
304,2017-08-15,15.3,15.3,14.45,14.73,21167
305,2017-08-16,14.94,14.94,14.4,14.65,3871
306,2017-08-17,14.76,14.79,14.01,14.05,5530
307,2017-08-18,14.406,14.406,14.1,14.18,3288
308,2017-08-21,14.44,14.44,13.3,13.9,8651
309,2017-08-22,13.91,13.99,13.54,13.9,9918
310,2017-08-23,14.6,14.6,13.36,13.93,5526
311,2017-08-24,13.56,14.57,13.56,14.0,19351
312,2017-08-25,14.1,14.6,13.6,13.6,9397
313,2017-08-28,13.5001,13.99,13.5001,13.99,3406
314,2017-08-29,13.8,14.0,13.67,13.99,6724
315,2017-08-30,14.22,14.64,14.03,14.35,15282
316,2017-08-31,14.7161,14.7161,13.88,14.55,17427
317,2017-09-01,14.55,14.55,14.0,14.55,14013
318,2017-09-05,14.61,15.08,14.36,15.08,7219
319,2017-09-06,15.33,15.765,15.04,15.69,15247
320,2017-09-07,15.85,15.86,15.03,15.03,1033
321,2017-09-08,14.9,16.45,14.55,15.9,29882
322,2017-09-11,16.28,16.35,14.9576,15.77,10608
323,2017-09-12,15.393,16.13,14.83,16.13,5585
324,2017-09-13,15.89,15.89,15.4,15.49,3673
325,2017-09-14,15.54,15.54,15.14,15.48,6567
326,2017-09-15,15.54,16.25,14.965,15.93,16396
327,2017-09-18,16.0,16.5,15.942,16.14,22599
328,2017-09-19,16.0,16.5174,15.9,15.96,6013
329,2017-09-20,16.42,17.166,16.4,16.94,24721
330,2017-09-21,17.0,17.0,16.7251,16.91,4339
331,2017-09-22,17.2,19.215,16.8,18.32,366552
332,2017-09-25,19.685,19.7194,17.5,18.4,25454
333,2017-09-26,18.96,19.4907,17.57,18.25,59004
334,2017-09-27,18.0,18.5,17.5669,18.47,8249
335,2017-09-28,17.4815,18.5,17.4815,18.5,130289
336,2017-09-29,18.605,21.07,18.51,19.87,73281
337,2017-10-02,20.8948,21.41,20.01,20.371,47650
338,2017-10-03,20.36,21.8,20.26,20.56,20410
339,2017-10-04,20.74,21.39,20.52,20.99,50592
340,2017-10-05,20.7,21.5,20.3,20.8,34947
341,2017-10-06,20.91,20.99,20.54,20.83,4291
342,2017-10-09,20.61,21.2,20.335,20.87,76138
343,2017-10-10,20.54,20.95,20.19,20.7,66014
344,2017-10-11,20.37,21.57,20.34,21.11,14970
345,2017-10-12,21.3,21.3,20.2,21.0,13836
346,2017-10-13,20.96,21.17,20.56,21.01,18012
347,2017-10-16,21.14,21.94,20.65,21.28,11231
348,2017-10-17,21.3,21.3,20.51,20.51,5789
349,2017-10-18,20.5,20.5,19.6,20.03,6854
350,2017-10-19,20.01,20.1504,18.3,18.49,36832
351,2017-10-20,18.49,19.47,17.0,17.48,41047
352,2017-10-23,17.3,17.305,16.28,17.0,25561
353,2017-10-24,16.42,17.49,16.39,16.39,40433
354,2017-10-25,16.655,16.92,15.67,16.28,25681
355,2017-10-26,15.55,16.1,15.55,15.88,10510
356,2017-10-27,15.8,16.33,15.8,16.13,5939
357,2017-10-30,15.84,16.4,15.84,16.38,3172
358,2017-10-31,16.558,16.76,15.78,15.81,16193
359,2017-11-01,15.41,16.3,15.0,15.26,25866
360,2017-11-02,15.12,15.73,14.0457,15.44,21888
361,2017-11-03,15.08,15.5,14.7301,15.42,12484
362,2017-11-06,15.5,16.16,15.5,16.0,9757
363,2017-11-07,16.2,16.2,15.5,15.66,12110
364,2017-11-08,15.85,16.916,15.31,15.66,21174
365,2017-11-09,15.75,16.17,15.75,15.9465,13637
366,2017-11-10,15.99,16.08,15.75,15.83,19107
