,Date,Open,High,Low,Close,Volume
267,2016-10-24,6.83,6.99,6.8,6.93,157776
268,2016-10-25,6.91,6.96,6.55,6.62,236208
269,2016-10-26,6.54,6.7,6.37,6.39,203761
270,2016-10-27,6.44,6.56,6.17,6.19,184055
271,2016-10-28,6.19,6.52,6.08,6.09,253585
272,2016-10-31,6.05,6.25,5.95,6.05,273861
273,2016-11-01,6.15,6.25,5.95,5.95,449074
274,2016-11-02,6.85,7.6,6.4,7.25,1378140
275,2016-11-03,7.7,7.7,6.75,6.75,507507
276,2016-11-04,6.75,7.0,6.5,6.65,363901
277,2016-11-07,6.9,7.35,6.75,7.25,500212
278,2016-11-08,7.35,7.4,6.85,7.15,343911
279,2016-11-09,7.0,8.45,6.9,8.45,531278
280,2016-11-10,8.45,8.7,8.15,8.65,547686
281,2016-11-11,8.6,9.05,8.5,8.95,430048
282,2016-11-14,9.15,9.212,8.65,9.0,294470
283,2016-11-15,9.0,9.1,8.575,9.05,345904
284,2016-11-16,9.05,9.45,8.95,9.25,340058
285,2016-11-17,9.3,9.5,9.15,9.35,374190
286,2016-11-18,9.7,10.0,9.6,9.95,583104
287,2016-11-21,10.1,10.29,9.6,9.75,479643
288,2016-11-22,9.75,9.75,9.055,9.3,454931
289,2016-11-23,9.15,9.15,8.75,9.05,440462
290,2016-11-25,8.5,8.8,8.25,8.75,464762
291,2016-11-28,8.7,8.85,8.3,8.35,234949
292,2016-11-29,8.4,8.4,7.8,7.85,412463
293,2016-11-30,7.9,7.975,7.75,7.75,464929
294,2016-12-01,7.75,7.9,7.0,7.45,716527
295,2016-12-02,7.45,8.2,7.21,8.0,346164
296,2016-12-05,8.1,8.45,8.05,8.3,283221
297,2016-12-06,8.4,8.4,7.9,8.35,298658
298,2016-12-07,8.2,8.475,7.85,8.35,330012
299,2016-12-08,8.35,8.85,7.95,8.75,407125
300,2016-12-09,8.8,9.2,8.65,9.05,453512
301,2016-12-12,8.85,9.5,8.75,8.95,676646
302,2016-12-13,9.1,9.467,8.6,9.0,579230
303,2016-12-14,8.95,9.15,8.6,9.15,549739
304,2016-12-15,9.15,9.4,8.95,9.05,464965
305,2016-12-16,9.1,9.15,8.4,8.55,2200194
306,2016-12-19,8.7,9.05,8.55,8.8,353385
307,2016-12-20,8.8,8.95,8.5,8.7,349405
308,2016-12-21,8.65,8.8,8.05,8.25,345385
309,2016-12-22,8.15,8.25,8.0,8.15,152565
310,2016-12-23,8.1,8.5,7.85,7.95,247974
311,2016-12-27,7.85,8.325,7.8,8.1,241568
312,2016-12-28,8.05,8.2,7.8,7.9,266661
313,2016-12-29,7.85,7.95,7.55,7.65,236838
314,2016-12-30,7.65,7.95,7.6,7.85,221060
315,2017-01-03,7.95,8.25,7.7,7.85,303917
316,2017-01-04,7.9,8.3,7.65,8.15,323746
317,2017-01-05,8.2,8.2,7.8,8.0,186032
318,2017-01-06,8.05,8.2,7.9,8.0,98001
319,2017-01-09,8.0,8.15,7.9,8.0,109587
320,2017-01-10,8.0,8.15,8.0,8.15,122533
321,2017-01-11,7.95,8.0,7.3,7.4,542630
322,2017-01-12,7.35,7.375,7.025,7.1,280976
323,2017-01-13,7.1,7.25,6.95,7.05,294966
324,2017-01-17,7.05,7.05,6.6,6.6,431849
325,2017-01-18,6.65,6.675,6.25,6.45,423229
326,2017-01-19,7.05,7.05,6.55,6.7,535713
327,2017-01-20,6.8,6.85,6.65,6.7,237123
328,2017-01-23,6.7,6.8,6.35,6.4,312129
329,2017-01-24,6.45,6.45,6.2,6.35,327564
330,2017-01-25,6.35,6.55,6.35,6.45,295144
331,2017-01-26,6.5,6.5,6.25,6.25,271483
332,2017-01-27,6.25,6.35,6.14,6.25,268673
333,2017-01-30,6.25,6.25,6.0,6.1,155367
334,2017-01-31,6.1,6.4,6.0,6.35,246769
335,2017-02-01,6.4,7.0,6.3,6.8,402327
336,2017-02-02,6.8,6.95,6.65,6.8,152415
337,2017-02-03,6.9,7.05,6.785,7.05,213461
338,2017-02-06,7.0,7.1,6.95,7.05,169890
339,2017-02-07,7.05,7.1,6.675,6.8,224033
340,2017-02-08,6.75,6.9,6.6,6.7,181490
341,2017-02-09,6.7,7.1,6.7,7.1,199617
342,2017-02-10,7.1,7.2,7.0,7.1,158529
343,2017-02-13,7.15,7.35,7.05,7.35,242315
344,2017-02-14,7.35,7.5,7.0,7.45,244278
345,2017-02-15,7.4,7.5764,7.3,7.45,187638
346,2017-02-16,7.5,7.7,7.45,7.625,196648
347,2017-02-17,7.6,7.8,7.55,7.7,178460
348,2017-02-21,7.7,7.7,7.2,7.3,220638
349,2017-02-22,7.3,7.3,7.0,7.15,221624
350,2017-02-23,7.6,7.6,6.8,7.1,480925
351,2017-02-24,7.1,7.14,6.8,6.9,246612
352,2017-02-27,6.85,7.5,6.8,7.5,301588
353,2017-02-28,7.45,7.65,7.3,7.6,247191
354,2017-03-01,7.7,8.0,7.65,8.0,443068
355,2017-03-02,8.05,8.2,7.9,8.1,362790
356,2017-03-03,8.1,8.1,7.5,7.7,345373
357,2017-03-06,7.6,7.8,7.5,7.55,250950
358,2017-03-07,7.6,7.65,7.2,7.3,255028
359,2017-03-08,7.35,7.375,6.9,7.0,290070
360,2017-03-09,6.95,7.1,6.85,6.9,209643
361,2017-03-10,6.95,7.125,6.75,7.0,345997
362,2017-03-13,7.064,7.1,6.85,7.0,225416
363,2017-03-14,6.95,7.1,6.75,7.0,366724
364,2017-03-15,7.05,7.35,6.9,7.25,292502
365,2017-03-16,7.3,7.35,7.05,7.15,328507
366,2017-03-17,7.3,7.6,7.25,7.55,712225
367,2017-03-20,7.6,7.6,7.375,7.4,274560
368,2017-03-21,7.45,7.475,6.95,7.0,400817
369,2017-03-22,6.95,7.11,6.85,6.9,239571
370,2017-03-23,6.9,7.15,6.825,6.9,211551
371,2017-03-24,6.95,7.1,6.9,7.05,130621
372,2017-03-27,6.85,7.7,6.75,7.6,429310
373,2017-03-28,7.75,8.15,7.5,8.0,491146
374,2017-03-29,8.05,8.35,7.85,8.3,490955
375,2017-03-30,8.3,8.325,7.9059,8.05,382318
376,2017-03-31,8.05,8.1,7.75,8.1,250862
377,2017-04-03,13.4,14.3,11.0,11.1,23476661
378,2017-04-04,10.45,11.05,9.85,10.05,3488450
379,2017-04-05,10.1,10.5,9.9,10.25,1233397
380,2017-04-06,10.3,11.205,10.14,10.95,2234728
381,2017-04-07,11.05,11.65,10.85,11.35,1535934
382,2017-04-10,11.25,11.45,11.0,11.2,792023
383,2017-04-11,11.1,11.225,10.85,11.0,658150
384,2017-04-12,10.95,11.1,10.35,10.55,615300
385,2017-04-13,10.6,10.7,10.3,10.45,430615
386,2017-04-17,11.0,11.345,10.5,10.75,601554
387,2017-04-18,10.65,10.86,10.425,10.8,434308
388,2017-04-19,10.85,11.25,10.85,11.1,381630
389,2017-04-20,11.15,11.645,11.05,11.55,590502
390,2017-04-21,11.55,11.65,11.3,11.45,734816
391,2017-04-24,11.7,11.7,10.5,10.7,818278
392,2017-04-25,10.8,10.985,10.6,10.8,400859
393,2017-04-26,10.85,11.1,10.55,10.95,709104
394,2017-04-27,11.0,11.8,10.55,11.35,1088385
395,2017-04-28,11.4,11.425,10.95,11.3,460325
396,2017-05-01,11.4,11.85,11.2,11.75,556453
397,2017-05-02,11.8,12.0,11.7,11.85,401122
398,2017-05-03,11.8,11.95,11.05,11.3,786654
399,2017-05-04,11.35,11.475,11.15,11.3,285740
400,2017-05-05,11.35,11.85,11.2,11.8,585986
401,2017-05-08,11.8,12.5,11.7468,12.5,839124
402,2017-05-09,12.5,12.5,12.075,12.15,696602
403,2017-05-10,12.15,12.475,12.1,12.3,380338
404,2017-05-11,12.25,12.35,11.675,11.85,409623
405,2017-05-12,11.8,11.85,11.55,11.8,262426
406,2017-05-15,11.8,12.45,11.8,12.1,402802
407,2017-05-16,12.15,12.15,11.75,12.0,360960
408,2017-05-17,11.75,11.8771,11.25,11.3,433254
409,2017-05-18,11.25,11.55,11.05,11.3,565160
410,2017-05-19,11.3,11.9,11.25,11.55,362541
411,2017-05-22,11.6,11.85,11.55,11.8,345914
412,2017-05-23,11.85,12.3,11.5,11.6,322134
413,2017-05-24,12.25,13.7,12.175,13.05,1905991
414,2017-05-25,13.3,13.45,12.4915,13.05,674962
415,2017-05-26,12.95,13.15,12.65,12.75,437925
416,2017-05-30,12.7,12.8,12.325,12.5,432920
417,2017-05-31,12.6,12.7,12.1,12.55,394965
418,2017-06-01,12.45,13.25,12.45,13.2,586626
419,2017-06-02,13.25,13.75,12.95,13.65,627474
420,2017-06-05,13.7,14.0,13.65,13.8,587135
421,2017-06-06,13.65,14.1,13.45,13.5,673527
422,2017-06-07,13.5,13.975,13.35,13.7,581113
423,2017-06-08,13.65,14.9,13.6,14.2,944908
424,2017-06-09,14.3,15.35,14.3,15.3,1662153
425,2017-06-12,15.2,15.25,14.5,14.75,1007428
426,2017-06-13,14.7,15.5,14.55,15.1,877687
427,2017-06-14,15.05,15.05,14.65,14.95,490007
428,2017-06-15,14.65,15.45,14.55,14.9,516980
429,2017-06-16,14.75,15.12,14.6,14.8,1669022
430,2017-06-19,14.85,15.85,14.85,15.8,952417
431,2017-06-20,15.8,16.375,15.75,15.95,851023
432,2017-06-21,16.25,17.6,16.15,17.5,1186459
433,2017-06-22,17.5,17.55,16.805,17.35,645246
434,2017-06-23,17.3,17.9,16.95,17.1,3696691
435,2017-06-26,17.3,17.7,16.8,17.45,1122039
436,2017-06-27,17.4,17.55,16.675,16.85,765184
437,2017-06-28,17.0,17.4,16.75,17.3,531130
438,2017-06-29,17.35,17.65,16.85,17.15,577764
439,2017-06-30,17.1,17.3,16.95,17.3,520585
440,2017-07-03,17.35,17.925,17.2,17.7,462642
441,2017-07-05,17.9,18.4,17.55,18.15,1312014
442,2017-07-06,18.0,18.3,17.6,17.9,721808
443,2017-07-07,18.05,18.2,17.75,18.05,651739
444,2017-07-10,18.0,18.25,17.8,18.1,1517370
445,2017-07-11,18.65,20.8501,18.35,20.0,3442803
446,2017-07-12,21.6,21.75,19.1,19.9,2453722
447,2017-07-13,20.0,20.025,19.35,19.8,842602
448,2017-07-14,19.75,19.8,19.0,19.15,869558
449,2017-07-17,19.25,19.3,18.05,18.15,1256065
450,2017-07-18,18.0,19.2,17.7,18.75,826181
451,2017-07-19,18.9,19.14,18.175,18.35,696314
452,2017-07-20,18.4,19.15,18.15,18.9,1056931
453,2017-07-21,19.0,19.1,18.55,18.9,1229727
454,2017-07-24,19.2,19.4,18.4,19.0,824880
455,2017-07-25,19.0,19.0,18.25,18.7,658469
456,2017-07-26,18.65,19.8,18.6,19.25,1147074
457,2017-07-27,18.65,20.4,17.21,20.4,2202537
458,2017-07-28,20.2,20.45,19.45,20.075,1041020
459,2017-07-31,20.15,21.35,19.875,20.6,1187030
460,2017-08-01,20.8,20.85,19.35,19.7,939321
461,2017-08-02,19.8,19.8,18.7,18.85,581315
462,2017-08-03,18.85,19.1,18.5,18.7,595732
463,2017-08-04,18.7,18.8713,18.1,18.5,720703
464,2017-08-07,18.45,18.45,17.15,18.15,1142498
465,2017-08-08,18.1,19.2,17.9,19.1,860136
466,2017-08-09,19.05,20.255,18.86,20.05,1050091
467,2017-08-10,19.75,19.9,18.0,18.05,869947
468,2017-08-11,18.2,18.35,17.5,18.3,716569
469,2017-08-14,18.5,19.45,18.35,19.05,700665
470,2017-08-15,19.1,19.5,18.9732,19.25,445767
471,2017-08-16,19.3,20.25,19.3,20.0,727931
472,2017-08-17,19.95,20.3,19.25,19.25,1416644
473,2017-08-18,19.15,19.775,18.85,18.85,860918
474,2017-08-21,18.8,19.0,18.45,18.9,574384
475,2017-08-22,19.1,19.25,18.75,18.95,495510
476,2017-08-23,18.75,19.35,18.7,19.25,435069
477,2017-08-24,19.4,20.025,19.2,19.9,782099
478,2017-08-25,20.0,20.15,19.35,19.65,522449
479,2017-08-28,19.85,20.45,19.7,20.15,961738
480,2017-08-29,19.85,20.2,19.71,20.1,631665
481,2017-08-30,20.1,20.85,20.05,20.25,681826
482,2017-08-31,20.35,20.9337,20.3354,20.5,1058709
483,2017-09-01,20.65,20.8474,19.65,20.15,664563
484,2017-09-05,19.9,19.95,18.9,19.25,777344
485,2017-09-06,19.45,19.7,19.15,19.4,666354
486,2017-09-07,19.8,20.15,19.45,20.075,561168
487,2017-09-08,20.0,20.65,19.925,20.5,581080
488,2017-09-11,20.65,20.85,20.0,20.4,738207
489,2017-09-12,20.3,20.65,19.705,20.45,582913
490,2017-09-13,20.5,22.1,20.45,21.75,1502896
491,2017-09-14,22.0,22.3,21.4,21.6,727999
492,2017-09-15,21.8,21.9,20.6,20.65,1138066
493,2017-09-18,20.75,21.475,20.1,21.35,1305790
494,2017-09-19,21.35,22.0,21.0,21.15,1075591
