,Date,Open,High,Low,Close,Volume
125,2016-06-17,26.28,26.4021,26.25,26.27,4420
126,2016-06-20,26.28,26.3685,26.25,26.3685,6593
127,2016-06-21,26.3899,26.39,26.34,26.38,4878
128,2016-06-22,26.5,26.5,26.3501,26.422,1338
129,2016-06-23,26.36,26.4336,26.35,26.4215,4749
130,2016-06-24,26.15,26.2426,26.06,26.2426,10595
131,2016-06-27,26.1821,26.24,26.16,26.2299,6500
132,2016-06-28,26.17,26.4614,26.17,26.4614,2951
133,2016-06-29,26.3525,26.6501,26.35,26.65,5835
134,2016-06-30,26.5001,26.7499,26.5001,26.7215,5300
135,2016-07-01,26.5,26.69,26.5,26.6001,10199
136,2016-07-05,26.69,26.75,26.6501,26.75,6187
137,2016-07-06,26.9,26.9,26.44,26.44,16789
138,2016-07-07,26.56,26.58,26.47,26.47,14475
139,2016-07-08,26.499,26.56,26.49,26.5301,9142
140,2016-07-11,26.6501,26.81,26.6501,26.7508,1772
141,2016-07-12,26.65,26.84,26.65,26.8,10523
142,2016-07-13,26.8,26.855,26.8,26.83,4367
143,2016-07-14,26.8837,26.94,26.81,26.94,8301
144,2016-07-15,26.99,26.99,26.86,26.86,200
145,2016-07-18,26.9999,26.9999,26.87,26.87,1100
146,2016-07-19,27.0,27.03,26.95,26.95,4940
147,2016-07-20,26.979,27.0,26.9,27.0,1304
148,2016-07-21,27.0,27.1,26.9699,27.06,12092
149,2016-07-22,26.95,27.3,26.95,27.02,4344
150,2016-07-25,27.06,27.12,27.05,27.12,2088
151,2016-07-26,27.34,27.34,27.1001,27.11,1475
152,2016-07-27,27.1001,27.3381,27.1001,27.3381,2000
153,2016-07-28,27.34,27.34,27.1,27.1554,2884
154,2016-07-29,27.13,27.22,27.1,27.1,5997
155,2016-08-01,27.15,27.31,27.15,27.25,3201
156,2016-08-02,27.376,27.3899,27.3,27.3025,4783
157,2016-08-03,27.26,27.3,27.23,27.23,4331
158,2016-08-04,27.25,27.33,27.25,27.3,2500
159,2016-08-05,27.39,27.4699,27.328,27.4368,6841
160,2016-08-08,27.43,27.4723,27.43,27.44,5797
161,2016-08-09,27.51,27.79,27.51,27.592,7923
162,2016-08-10,27.75,27.75,27.59,27.73,3570
163,2016-08-11,27.35,27.3861,27.0,27.05,14077
164,2016-08-12,27.1129,27.12,27.1129,27.12,1500
165,2016-08-15,27.09,27.11,27.09,27.1,395
166,2016-08-16,27.37,27.37,27.3,27.3,3950
167,2016-08-17,27.22,27.37,27.22,27.34,1704
168,2016-08-18,27.33,27.49,27.33,27.35,1477
169,2016-08-19,27.5,27.5,27.5,27.5,150
170,2016-08-22,27.49,27.625,27.28,27.29,6988
171,2016-08-23,27.31,27.5,27.3,27.5,1876
172,2016-08-24,27.5,27.5,27.4,27.4,4265
173,2016-08-25,27.45,27.45,27.425,27.43,3277
174,2016-08-26,27.47,27.67,27.43,27.53,3383
175,2016-08-29,27.69,27.69,27.45,27.45,7204
176,2016-08-30,27.63,27.74,27.57,27.74,408
177,2016-08-31,27.63,27.79,27.45,27.45,2503
178,2016-09-01,27.55,27.55,27.5001,27.5001,2859
179,2016-09-02,27.55,27.63,27.45,27.45,2900
180,2016-09-06,27.45,27.52,27.45,27.52,391
181,2016-09-07,27.45,27.5,27.45,27.5,2158
182,2016-09-08,27.73,27.73,27.47,27.47,1704
183,2016-09-09,27.69,27.7,27.5201,27.5201,1565
184,2016-09-12,27.5099,27.61,27.49,27.6,4380
185,2016-09-13,27.68,27.68,27.51,27.63,2605
186,2016-09-14,27.5699,27.71,27.51,27.51,3101
187,2016-09-15,27.57,27.74,27.57,27.71,607
188,2016-09-16,27.78,27.807,27.3,27.5,6882
189,2016-09-20,27.6,27.6,27.31,27.5412,9733
190,2016-09-21,27.49,27.79,27.41,27.79,3039
191,2016-09-22,27.72,27.75,27.62,27.6292,2191
192,2016-09-23,27.72,27.72,27.55,27.55,1827
193,2016-09-26,27.72,27.74,27.55,27.55,1398
194,2016-09-27,27.76,27.81,27.56,27.5992,12791
195,2016-09-29,27.65,27.65,27.55,27.55,2779
196,2016-09-30,27.55,27.55,27.55,27.55,800
197,2016-10-03,27.582,27.661,27.5601,27.66,1576
198,2016-10-04,27.6077,27.6077,27.6077,27.6077,500
199,2016-10-05,27.6706,27.6706,27.6706,27.6706,550
200,2016-10-06,27.6292,27.6292,27.36,27.43,3539
201,2016-10-07,27.4179,27.64,27.353,27.62,3456
202,2016-10-10,27.4737,27.4738,27.4,27.4,1965
203,2016-10-11,27.38,27.65,27.35,27.64,5601
204,2016-10-12,27.38,27.6,27.36,27.38,2779
205,2016-10-13,27.489,27.489,27.4489,27.4489,648
206,2016-10-14,27.45,27.55,27.45,27.55,400
207,2016-10-17,27.5952,27.5952,27.5094,27.5094,1550
208,2016-10-18,27.52,27.65,27.4925,27.65,1528
209,2016-10-19,27.6501,27.6501,27.65,27.65,1500
210,2016-10-20,27.638,27.638,27.638,27.638,400
211,2016-10-21,27.64,27.89,27.638,27.89,1353
212,2016-10-24,27.7272,27.756,27.7272,27.756,900
213,2016-10-26,27.7,27.7,27.6,27.65,12900
214,2016-10-27,27.92,27.92,27.45,27.45,8805
215,2016-10-28,27.48,27.7,27.45,27.46,31878
216,2016-10-31,27.52,27.6814,27.52,27.6814,2187
217,2016-11-01,27.602,27.602,27.602,27.602,1000
218,2016-11-03,27.85,27.888,27.62,27.888,5155
219,2016-11-04,27.88,28.035,27.6685,28.0,10799
220,2016-11-07,27.9089,27.99,27.9089,27.99,2669
221,2016-11-08,27.98,28.0,27.66,27.66,21315
222,2016-11-09,27.7564,27.7564,27.69,27.69,857
223,2016-11-10,27.4,27.4,26.07,26.75,6965
224,2016-11-11,26.12,27.2,26.12,27.0,2172
225,2016-11-14,27.06,27.2,26.575,27.15,16847
226,2016-11-15,27.01,27.06,27.01,27.06,586
227,2016-11-16,27.05,27.05,26.74,26.91,3800
228,2016-11-17,26.9598,27.0098,26.7501,26.86,1300
229,2016-11-18,27.07,27.66,27.001,27.65,12651
230,2016-11-21,27.3,27.3,26.6274,26.6274,400
231,2016-11-22,26.7501,27.28,26.7501,26.996,1550
232,2016-11-25,26.9293,26.9293,26.9035,26.9035,1000
233,2016-11-28,26.67,26.9748,26.64,26.81,7957
234,2016-11-29,26.95,26.95,26.66,26.791,7651
235,2016-11-30,26.535,26.94,26.53,26.53,8183
236,2016-12-01,26.53,26.8961,26.15,26.84,26905
237,2016-12-02,26.96,27.2,26.96,27.02,1550
238,2016-12-05,26.7912,26.7912,26.7912,26.7912,215
239,2016-12-06,27.09,27.09,26.795,27.06,2350
240,2016-12-07,27.09,27.09,26.35,26.69,6908
241,2016-12-08,26.7656,26.97,26.7401,26.9496,3843
242,2016-12-09,26.8,26.84,26.7805,26.7805,1770
243,2016-12-12,26.7,26.7,26.7,26.7,400
244,2016-12-14,26.71,26.71,26.7,26.7,1616
245,2016-12-15,26.5,26.7912,26.2988,26.7912,7278
246,2016-12-16,27.54,27.54,26.555,27.236,7727
247,2016-12-19,27.54,27.54,26.43,26.43,4193
248,2016-12-20,26.6,26.87,26.6,26.634,3757
249,2016-12-21,26.89,26.89,26.89,26.89,200
250,2016-12-22,26.4006,26.7,26.4006,26.7,3043
251,2016-12-23,26.949,26.949,26.949,26.949,300
252,2016-12-27,26.94,26.94,26.755,26.755,3679
253,2016-12-28,26.75,26.825,26.5592,26.5592,2463
254,2016-12-29,26.749,26.749,26.74,26.74,357
255,2016-12-30,26.7,26.9452,26.661,26.8,4626
256,2017-01-03,26.7,26.7,26.52,26.6342,4439
257,2017-01-04,26.7,27.1847,26.6825,26.7999,4207
258,2017-01-05,27.0079,27.0079,27.0079,27.0079,765
259,2017-01-09,26.8,27.21,26.65,27.17,6177
260,2017-01-10,26.75,27.24,26.7257,26.76,6328
261,2017-01-11,26.78,26.78,26.78,26.78,400
262,2017-01-12,26.9104,26.9104,26.87,26.87,1000
263,2017-01-13,26.88,27.23,26.85,26.85,1816
264,2017-01-17,26.8,26.96,26.75,26.9444,7151
265,2017-01-18,26.82,27.1,26.82,27.013,2200
266,2017-01-19,26.7,27.0656,26.7,26.9541,5370
267,2017-01-20,26.9007,26.9722,26.75,26.949,31670
268,2017-01-23,26.64,27.2,26.64,26.9585,3912
269,2017-01-25,26.8668,26.8668,26.8288,26.8288,1000
270,2017-01-26,26.8,26.9,26.8,26.9,600
271,2017-01-27,26.7501,26.845,26.75,26.845,4329
272,2017-01-30,26.81,26.81,26.81,26.81,200
273,2017-01-31,26.8,27.0,26.8,26.86,1992
274,2017-02-02,26.92,26.9469,26.92,26.9469,1600
275,2017-02-03,26.8,26.8,26.76,26.8,2511
276,2017-02-07,26.88,27.2299,26.8785,27.1,4597
277,2017-02-08,27.13,27.1499,27.0667,27.134,2393
278,2017-02-10,26.9,27.1196,26.88,27.01,1843
279,2017-02-13,26.78,27.2069,26.73,26.95,24718
280,2017-02-14,26.91,27.0744,26.91,26.96,3283
281,2017-02-15,26.75,26.75,26.7152,26.7152,600
282,2017-02-16,26.73,26.93,26.7101,26.93,1789
283,2017-02-17,26.8,26.8,26.8,26.8,173
284,2017-02-21,27.07,27.07,26.74,26.745,2935
285,2017-02-22,26.79,26.86,26.76,26.76,4435
286,2017-02-23,26.7499,26.75,26.7499,26.75,770
287,2017-02-24,26.8129,26.8299,26.75,26.75,2260
288,2017-02-27,26.74,26.81,26.32,26.51,26315
289,2017-02-28,26.54,26.7274,26.51,26.51,5640
290,2017-03-01,26.74,26.765,26.64,26.64,1793
291,2017-03-02,26.562,26.7,26.54,26.7,6601
292,2017-03-06,26.76,26.89,26.5301,26.56,3678
293,2017-03-07,26.7225,26.7225,26.7225,26.7225,150
294,2017-03-08,26.55,26.55,26.45,26.5278,6600
295,2017-03-09,26.5,26.5,26.33,26.35,8558
296,2017-03-10,26.4,26.521,26.4,26.4035,6035
297,2017-03-13,26.5688,26.6,26.4603,26.4603,3000
298,2017-03-14,26.5,26.74,26.4267,26.73,3801
299,2017-03-15,26.6,26.6,26.6,26.6,700
300,2017-03-16,26.78,26.78,26.42,26.5,3542
301,2017-03-17,26.5,26.61,26.5,26.6,1679
302,2017-03-20,26.63,26.63,26.63,26.63,815
303,2017-03-21,26.75,26.8803,26.75,26.801,5447
304,2017-03-22,26.84,26.84,26.84,26.84,800
305,2017-03-24,26.84,26.992,26.84,26.8402,1853
306,2017-03-27,27.2017,27.2017,27.0743,27.0743,1100
307,2017-03-29,26.77,26.8598,26.77,26.8598,2404
308,2017-03-30,26.8,26.8,26.8,26.8,2000
309,2017-03-31,26.8,26.8,26.7813,26.7813,1000
310,2017-04-03,26.96,26.995,26.78,26.78,3420
311,2017-04-06,26.9155,26.92,26.8642,26.8642,3100
312,2017-04-07,26.8101,26.8101,26.8101,26.8101,1020
313,2017-04-11,27.0,27.07,27.0,27.0,10347
314,2017-04-12,26.8,26.9,26.8,26.85,7324
315,2017-04-13,26.85,26.85,26.8232,26.8232,477
316,2017-04-17,26.89,26.89,26.6076,26.76,17011
317,2017-04-19,26.76,26.95,26.644,26.95,7251
318,2017-04-20,26.6,26.848,26.6,26.848,2012
319,2017-04-21,26.8777,26.8777,26.8777,26.8777,600
320,2017-04-24,27.08,27.08,26.665,26.67,5217
321,2017-04-25,26.76,27.0,26.71,26.98,3098
322,2017-04-27,27.0604,27.0604,26.9848,26.9848,1100
323,2017-04-28,27.0,27.1638,26.98,27.04,4889
324,2017-05-01,27.0,27.0,27.0,27.0,700
325,2017-05-04,27.0,27.02,26.9712,26.9712,6504
326,2017-05-05,27.0,27.0,26.9657,26.9657,1400
327,2017-05-08,26.87,26.99,26.78,26.95,12096
328,2017-05-09,26.86,26.86,26.84,26.86,2275
329,2017-05-10,26.8,27.15,26.8,27.13,4680
330,2017-05-11,26.78,26.8862,26.7047,26.74,6525
331,2017-05-15,26.55,26.606,26.54,26.55,3250
332,2017-05-16,26.6472,27.88,26.6345,26.8,7296
333,2017-05-17,27.08,27.08,26.5045,26.7287,7569
334,2017-05-18,26.75,26.75,26.545,26.57,2040
335,2017-05-19,26.6,26.61,26.59,26.6,1000
336,2017-05-22,26.5061,26.5061,26.5061,26.5061,1000
337,2017-05-23,26.6,26.6,26.59,26.6,400
338,2017-05-24,26.8673,26.88,26.8673,26.88,1200
339,2017-05-25,26.61,26.8472,26.6,26.8472,1308
340,2017-05-26,26.8634,26.8634,26.6923,26.6923,1033
341,2017-05-30,26.7128,26.7447,26.64,26.6743,2766
342,2017-06-01,26.69,26.69,26.53,26.5565,2843
343,2017-06-02,26.7765,26.7765,26.61,26.7,5400
344,2017-06-05,26.826,26.9599,26.7,26.8765,2800
345,2017-06-06,26.8499,26.8982,26.7,26.7,1249
346,2017-06-07,26.71,26.7692,26.7,26.7692,974
347,2017-06-08,26.7821,26.7821,26.7,26.7,1900
348,2017-06-09,26.7693,26.7693,26.7693,26.7693,100
349,2017-06-12,26.82,26.84,26.82,26.84,1000
350,2017-06-13,26.7401,26.8128,26.7401,26.8128,800
351,2017-06-14,26.84,26.95,26.84,26.95,800
352,2017-06-15,27.0209,27.25,26.84,26.84,2537
353,2017-06-16,26.98,27.02,26.98,27.02,592
354,2017-06-19,27.09,27.097,27.09,27.097,1800
355,2017-06-20,27.2,27.3,27.17,27.3,1730
356,2017-06-21,27.5,28.16,27.48,27.84,5144
357,2017-06-22,27.6276,27.75,27.6276,27.75,438
358,2017-06-26,27.65,27.65,27.37,27.37,891
359,2017-06-29,27.31,27.7051,27.2201,27.7051,2700
360,2017-06-30,27.5,27.5,27.5,27.5,100
361,2017-07-03,27.5691,27.5691,27.5691,27.5691,431
362,2017-07-05,27.5,27.73,27.5,27.73,500
363,2017-07-06,27.64,27.65,27.64,27.65,294
364,2017-07-07,27.51,27.51,27.5,27.5,415
365,2017-07-10,27.5,27.5,27.5,27.5,100
366,2017-07-12,27.375,27.375,27.375,27.375,100
367,2017-07-14,27.1241,27.2,27.1241,27.2,850
368,2017-07-17,27.0201,27.4,27.0201,27.4,600
369,2017-07-18,27.3,27.5,27.3,27.4035,1800
370,2017-07-20,27.23,27.31,27.11,27.2427,6122
371,2017-07-21,27.2733,27.2733,27.2733,27.2733,500
372,2017-07-24,27.44,27.57,27.41,27.5499,5458
373,2017-07-25,27.5,27.51,27.5,27.51,1200
374,2017-07-26,27.49,27.6899,27.427,27.6899,1200
375,2017-07-27,27.49,27.69,27.4073,27.69,2457
376,2017-07-28,27.75,27.85,27.6684,27.712,4708
377,2017-07-31,27.6,27.6184,27.6,27.6184,2740
378,2017-08-02,27.772,27.772,27.47,27.6,4140
379,2017-08-03,27.7925,27.7925,27.7925,27.7925,140
380,2017-08-04,27.7,27.8485,27.7,27.7843,3416
381,2017-08-07,27.65,27.6507,27.65,27.65,1764
382,2017-08-08,27.7646,27.7646,27.7646,27.7646,430
383,2017-08-09,27.2,27.74,27.2,27.7,61558
384,2017-08-10,27.6906,27.7,27.3,27.3365,20049
385,2017-08-11,27.24,27.24,26.75,26.75,4500
386,2017-08-14,27.336,27.336,26.79,26.85,5550
387,2017-08-15,26.88,26.919,26.88,26.8801,3329
388,2017-08-16,26.999,27.0779,26.994,27.0175,2470
389,2017-08-17,27.05,27.8499,27.0476,27.5,4919
390,2017-08-18,27.5,27.5,26.91,27.19,10429
391,2017-08-22,27.164,27.164,27.095,27.095,798
392,2017-08-23,27.376,27.3847,27.376,27.3847,1000
393,2017-08-24,27.25,27.35,27.147,27.35,1940
394,2017-08-25,27.35,27.7468,27.35,27.63,10100
395,2017-08-28,27.73,27.99,27.685,27.89,14673
396,2017-08-29,27.68,28.0,27.59,28.0,1834
397,2017-08-30,27.86,27.86,27.75,27.75,1362
398,2017-08-31,27.85,27.9583,27.64,27.64,4105
399,2017-09-01,27.5918,27.5918,27.5918,27.5918,329
400,2017-09-05,27.92,28.0,27.78,27.9,7548
401,2017-09-06,27.958,27.958,27.8287,27.88,3050
402,2017-09-07,27.78,27.85,27.5915,27.85,4750
403,2017-09-08,27.35,27.35,27.31,27.32,1203
404,2017-09-11,27.45,27.72,27.45,27.7,3728
405,2017-09-12,27.5501,27.6868,27.3732,27.6868,3700
406,2017-09-13,27.7629,27.91,27.7629,27.822,900
407,2017-09-14,27.7479,27.7479,27.64,27.64,495
408,2017-09-15,27.85,27.9299,27.85,27.9299,200
409,2017-09-18,27.91,27.91,27.6,27.6,1577
410,2017-09-20,27.83,27.83,27.784,27.784,498
411,2017-09-22,27.54,27.57,27.5,27.5,5200
412,2017-09-29,27.69,27.69,27.6354,27.66,700
413,2017-10-03,27.6,27.8,27.6,27.76,2500
414,2017-10-04,27.714,27.7531,27.2101,27.2101,1902
415,2017-10-05,27.3476,27.6,27.3476,27.6,300
416,2017-10-06,27.5836,27.796,27.5836,27.796,550
417,2017-10-09,27.79,27.8,27.79,27.8,800
418,2017-10-10,27.5825,27.5825,27.5825,27.5825,100
419,2017-10-11,27.6964,27.6964,27.6964,27.6964,300
420,2017-10-12,27.6988,27.75,27.6988,27.7105,1500
421,2017-10-16,27.7,27.75,27.7,27.75,2830
422,2017-10-17,27.7523,28.05,27.7523,28.0499,5715
423,2017-10-18,28.03,28.1,27.97,28.02,5100
424,2017-10-20,27.98,27.98,27.98,27.98,1000
425,2017-10-23,28.1,28.1,27.7634,27.7634,831
426,2017-10-25,28.0,28.0,27.955,27.955,200
427,2017-10-26,27.9,27.9,27.9,27.9,200
428,2017-10-27,27.99,28.05,27.99,28.05,1200
429,2017-10-30,27.85,27.9,27.85,27.9,1100
430,2017-10-31,27.8238,27.8238,27.8238,27.8238,500
431,2017-11-01,28.09,28.09,28.02,28.02,830
432,2017-11-02,28.0063,28.0547,28.0063,28.0547,1000
433,2017-11-03,28.1,28.1,27.9372,27.9447,4780
434,2017-11-06,28.0,28.0112,27.8,27.92,4000
435,2017-11-07,28.0285,28.0285,28.0285,28.0285,3040
436,2017-11-08,28.0,28.0445,27.8602,27.8602,1910
437,2017-11-09,27.8898,27.9612,27.8898,27.9612,993
438,2017-11-10,28.06,28.07,28.06,28.07,1002
