,Date,Open,High,Low,Close,Volume
294,2006-04-27,20.882,21.767,20.068,21.698,88367
295,2006-04-28,21.493,21.767,21.018,21.767,47438
296,2006-05-01,21.767,22.037,21.087,21.562,31020
297,2006-05-02,21.425,21.833,21.358,21.698,27707
298,2006-05-03,21.63,23.126,21.425,22.107,278182
299,2006-05-04,21.902,22.515,21.767,22.447,50175
300,2006-05-05,22.447,22.582,22.243,22.515,66605
301,2006-05-08,22.582,22.788,22.309,22.719,41611
302,2006-05-09,22.853,22.853,21.902,22.175,36152
303,2006-05-10,22.107,22.309,20.951,21.29,46817
304,2006-05-11,21.222,21.29,20.407,20.61,82552
305,2006-05-12,20.338,21.971,19.386,20.407,67026
306,2006-05-15,20.407,20.678,19.999,20.407,44366
307,2006-05-16,20.27,20.678,20.068,20.678,30593
308,2006-05-17,20.541,20.541,18.774,19.93,95655
309,2006-05-18,19.999,20.284,18.297,18.57,74500
310,2006-05-19,18.707,19.046,18.366,18.707,32792
311,2006-05-22,18.5,18.774,17.685,18.297,36669
312,2006-05-23,18.297,18.638,17.345,17.549,78105
313,2006-05-24,17.482,18.027,16.87,18.027,175242
314,2006-05-25,18.027,18.366,17.345,18.027,59146
315,2006-05-26,17.89,18.366,17.549,18.297,54081
316,2006-05-30,18.433,18.978,17.617,18.027,56771
317,2006-05-31,17.958,18.841,17.958,18.433,50174
318,2006-06-01,18.229,18.433,17.754,18.093,37126
319,2006-06-02,18.433,18.707,17.275,17.685,74663
320,2006-06-05,17.685,17.82,17.345,17.82,48605
321,2006-06-06,17.549,18.707,16.666,18.093,126063
322,2006-06-07,18.093,18.707,18.093,18.297,98860
323,2006-06-08,18.162,18.366,17.617,18.027,79529
324,2006-06-09,17.958,18.366,17.549,18.027,43905
325,2006-06-12,18.027,18.027,17.275,17.411,37372
326,2006-06-13,17.21,17.482,15.985,16.462,56573
327,2006-06-14,16.256,16.734,16.256,16.666,107566
328,2006-06-15,16.598,16.801,16.256,16.598,76895
329,2006-06-16,16.666,16.938,16.326,16.938,287486
330,2006-06-19,16.734,16.938,16.326,16.529,102996
331,2006-06-20,16.529,16.666,16.326,16.529,23250
332,2006-06-21,16.326,16.666,16.326,16.529,40573
333,2006-06-22,16.391,16.529,15.985,16.19,128778
334,2006-06-23,16.119,16.87,16.052,16.801,130499
335,2006-06-26,16.666,16.666,16.052,16.256,41153
336,2006-06-27,16.052,16.938,16.052,16.598,181010
337,2006-06-28,16.734,16.734,16.529,16.529,25549
338,2006-06-29,16.462,17.411,16.462,16.97,32872
339,2006-06-30,16.938,17.754,16.938,17.754,40653
340,2006-07-03,17.617,17.685,17.21,17.21,22488
341,2006-07-05,17.006,17.21,16.19,16.256,98253
342,2006-07-06,16.256,16.256,15.102,15.645,262409
343,2006-07-07,15.44,15.575,14.556,14.964,165073
344,2006-07-10,14.83,15.102,14.419,14.489,32749
345,2006-07-11,14.284,14.83,13.603,14.556,80468
346,2006-07-12,14.419,14.419,13.399,13.875,161359
347,2006-07-13,13.534,13.945,13.332,13.534,124635
348,2006-07-14,13.399,13.739,11.903,12.311,286297
349,2006-07-17,10.612,12.108,10.067,11.903,710444
350,2006-07-18,11.697,12.448,11.428,12.242,226833
351,2006-07-19,12.108,12.242,11.633,12.175,34714
352,2006-07-20,12.039,12.242,11.562,12.039,44767
353,2006-07-21,11.855,11.855,11.223,11.633,47423
354,2006-07-24,11.562,12.242,11.562,12.039,44704
355,2006-07-25,12.039,12.72,11.903,12.448,149282
356,2006-07-26,12.379,12.855,11.903,12.242,66570
357,2006-07-27,12.175,12.516,11.768,12.448,102037
358,2006-07-28,12.516,12.655,12.134,12.175,19516
359,2006-07-31,11.972,12.655,11.972,12.655,29292
360,2006-08-01,12.72,12.789,12.175,12.311,21077
361,2006-08-02,12.242,12.379,11.768,11.768,120464
362,2006-08-03,11.768,12.655,11.223,11.768,125001
363,2006-08-04,11.768,11.87,11.291,11.496,118512
364,2006-08-07,11.562,11.697,11.359,11.359,44898
365,2006-08-08,11.291,11.633,11.291,11.428,59512
366,2006-08-09,11.359,11.837,11.359,11.562,311228
367,2006-08-10,11.428,12.108,10.952,11.837,139725
368,2006-08-11,11.291,11.291,9.4547,9.523,258169
369,2006-08-14,9.592,9.862,9.1818,9.1818,142958
370,2006-08-15,9.251,10.612,9.251,9.726,84979
371,2006-08-16,9.932,10.067,9.726,9.862,33413
372,2006-08-17,9.964,10.135,9.659,9.932,26037
373,2006-08-18,10.475,10.542,9.998,10.271,41201
374,2006-08-21,10.408,10.408,10.135,10.338,43649
375,2006-08-22,10.408,10.612,10.203,10.203,44604
376,2006-08-23,10.271,10.475,10.135,10.135,29260
377,2006-08-24,9.998,10.135,9.659,9.998,54465
378,2006-08-25,9.998,10.542,9.659,10.067,25185
379,2006-08-28,10.067,10.203,9.726,9.849,53759
380,2006-08-29,9.796,10.135,9.796,10.135,21485
381,2006-08-30,10.203,10.203,9.998,9.998,12313
382,2006-08-31,10.135,10.475,9.998,10.475,41228
383,2006-09-01,10.203,11.697,10.135,11.291,121703
384,2006-09-05,11.223,12.175,11.155,12.039,75812
385,2006-09-06,12.175,12.175,11.155,11.562,31365
386,2006-09-07,11.428,11.697,10.815,11.223,42978
387,2006-09-08,11.359,11.697,11.155,11.428,5254
388,2006-09-11,11.223,11.428,10.678,10.815,14371
389,2006-09-12,10.612,10.815,10.408,10.612,33566
390,2006-09-13,10.475,10.542,9.726,9.998,122072
391,2006-09-14,9.862,10.338,9.862,10.271,45109
392,2006-09-15,10.408,10.475,10.203,10.203,12947
393,2006-09-18,10.135,10.747,9.932,10.747,133269
394,2006-09-19,10.747,10.747,9.998,10.475,30800
395,2006-09-20,10.542,11.087,10.338,10.475,33868
396,2006-09-21,10.612,10.747,10.203,10.475,24045
397,2006-09-22,10.338,10.408,10.135,10.338,13155
398,2006-09-25,10.542,10.542,9.862,10.067,23843
399,2006-09-26,9.932,11.633,9.726,11.02,752936
400,2006-09-27,10.881,10.952,10.408,10.815,61144
401,2006-09-28,10.678,11.428,10.612,11.359,69467
402,2006-09-29,11.223,12.039,11.223,12.039,87594
403,2006-10-02,11.903,12.108,11.359,11.768,13288
404,2006-10-03,11.633,11.633,10.881,11.087,17501
405,2006-10-04,11.087,11.496,10.952,11.223,14988
406,2006-10-05,11.087,11.903,11.087,11.903,18946
407,2006-10-06,11.768,11.768,11.223,11.428,12414
408,2006-10-09,11.428,11.972,11.428,11.562,19677
409,2006-10-10,11.562,11.903,11.428,11.903,11075
410,2006-10-11,11.837,11.903,11.562,11.768,7389
411,2006-10-12,11.768,13.06,11.697,12.712,217685
412,2006-10-13,12.993,12.993,12.448,12.789,30973
413,2006-10-16,12.789,12.855,12.448,12.655,17360
414,2006-10-17,12.655,12.655,11.972,12.379,20091
415,2006-10-18,12.379,12.379,11.903,11.903,37177
416,2006-10-19,12.175,13.06,12.039,12.448,65348
417,2006-10-20,12.379,12.379,11.562,11.903,54363
418,2006-10-23,11.633,11.837,11.223,11.633,33364
419,2006-10-24,11.768,11.768,11.496,11.697,16222
420,2006-10-25,11.562,11.697,11.291,11.697,13955
421,2006-10-26,11.562,13.06,11.291,12.855,137735
422,2006-10-27,12.924,13.332,12.855,13.129,446695
423,2006-10-30,13.129,13.129,11.223,11.697,206807
424,2006-10-31,11.768,12.039,10.815,11.155,118694
425,2006-11-01,11.155,11.633,11.155,11.496,67681
426,2006-11-02,11.02,13.06,11.02,12.516,263097
427,2006-11-03,13.809,13.945,13.129,13.469,455856
428,2006-11-06,13.671,13.671,12.993,13.469,355278
429,2006-11-07,13.603,13.809,13.332,13.739,443005
430,2006-11-08,13.603,13.739,13.399,13.603,190601
431,2006-11-09,13.603,13.809,13.399,13.809,155542
432,2006-11-10,13.809,13.809,13.534,13.739,59126
433,2006-11-13,13.603,13.603,11.972,13.129,172302
434,2006-11-14,12.993,13.603,12.108,12.583,146061
435,2006-11-15,12.516,12.993,12.108,12.242,80763
436,2006-11-16,12.516,12.72,12.039,12.175,129132
437,2006-11-17,12.175,12.655,12.039,12.516,95090
438,2006-11-20,12.516,12.583,12.379,12.516,39581
439,2006-11-21,12.72,13.195,12.448,12.993,107270
440,2006-11-22,13.129,13.469,12.924,13.195,131500
441,2006-11-24,13.263,13.263,12.72,12.993,68278
442,2006-11-27,13.06,13.195,12.242,12.789,107084
443,2006-11-28,12.655,12.924,12.516,12.781,78261
444,2006-11-29,12.855,13.603,12.448,12.72,224490
445,2006-11-30,12.924,13.06,12.583,12.72,92558
446,2006-12-01,12.855,12.924,12.516,12.924,58588
447,2006-12-04,13.06,13.06,12.175,12.655,125193
448,2006-12-05,12.72,12.993,12.655,12.855,52755
449,2006-12-06,12.72,13.129,12.583,12.655,81366
450,2006-12-07,12.583,12.993,12.516,12.855,99424
451,2006-12-08,12.72,12.924,12.655,12.924,34207
452,2006-12-11,12.924,12.924,12.516,12.655,75984
453,2006-12-12,12.789,12.855,12.516,12.655,76985
454,2006-12-13,12.655,12.855,12.242,12.311,124053
455,2006-12-14,12.583,12.789,12.379,12.516,85666
456,2006-12-15,12.516,12.789,12.516,12.655,117418
457,2006-12-18,12.516,12.583,11.345,12.039,122646
458,2006-12-19,11.903,12.379,11.428,11.633,145845
459,2006-12-20,11.496,12.789,11.496,12.789,163920
460,2006-12-21,12.855,13.06,12.583,12.72,63753
461,2006-12-22,13.332,13.603,12.583,12.789,144748
462,2006-12-26,12.655,12.655,12.175,12.242,53959
463,2006-12-27,11.972,12.583,11.972,12.379,39211
464,2006-12-28,12.583,12.789,12.379,12.379,40811
465,2006-12-29,12.311,12.583,11.972,12.311,74916
466,2007-01-03,12.311,12.924,12.242,12.311,44898
467,2007-01-04,12.655,12.655,12.242,12.655,39336
468,2007-01-05,12.583,12.789,12.175,12.242,22156
469,2007-01-08,12.655,12.789,12.242,12.311,59113
470,2007-01-09,12.311,12.855,12.311,12.655,74796
471,2007-01-10,12.655,12.789,12.367,12.516,40711
472,2007-01-11,12.583,12.789,12.379,12.516,46636
473,2007-01-12,12.379,12.516,11.359,11.697,219816
474,2007-01-16,11.562,11.768,11.087,11.223,220445
475,2007-01-17,11.223,11.768,11.155,11.562,200810
476,2007-01-18,11.562,11.633,11.087,11.087,123078
477,2007-01-19,11.087,11.428,11.087,11.291,104209
478,2007-01-22,11.496,11.496,11.223,11.428,79629
479,2007-01-23,11.428,11.562,10.952,11.223,109330
480,2007-01-24,11.359,11.428,10.678,11.02,206638
481,2007-01-25,10.952,11.223,10.408,10.815,692861
482,2007-01-26,11.359,11.428,10.135,10.271,564184
483,2007-01-29,10.408,10.678,10.271,10.475,284697
484,2007-01-30,10.408,10.542,10.135,10.338,154026
485,2007-01-31,10.475,10.612,10.135,10.203,76999
486,2007-02-01,10.067,10.203,9.523,9.592,186783
487,2007-02-02,9.862,9.932,9.592,9.726,191667
488,2007-02-05,9.862,9.862,8.7068,9.1818,584390
489,2007-02-06,9.523,9.523,8.9785,9.047,284037
490,2007-02-07,9.1818,9.251,9.047,9.251,216610
491,2007-02-08,9.523,9.726,9.251,9.592,319222
492,2007-02-09,9.659,9.726,9.047,9.659,387217
493,2007-02-12,9.592,9.592,9.1155,9.251,173993
494,2007-02-13,9.1818,9.3861,9.1818,9.3195,102101
495,2007-02-14,9.251,9.726,9.1818,9.4547,146410
496,2007-02-15,9.523,9.523,9.3195,9.3861,69024
497,2007-02-16,9.251,9.4547,8.23,9.047,388959
