,Date,Open,High,Low,Close,Volume
123,1970-06-26,1.5461,1.5461,1.5292,1.5377,423763
124,1970-06-29,1.5292,1.5292,1.4951,1.5122,265559
125,1970-06-30,1.5122,1.5292,1.4951,1.4951,301344
126,1970-07-01,1.4951,1.5036,1.4613,1.4613,337129
127,1970-07-02,1.4613,1.4781,1.4528,1.4613,395515
128,1970-07-06,1.4613,1.4613,1.4188,1.4273,493454
129,1970-07-07,1.4273,1.4356,1.4102,1.4188,572552
130,1970-07-08,1.4273,1.4865,1.4273,1.4865,497218
131,1970-07-09,1.4865,1.5546,1.4865,1.4951,1582057
132,1970-07-10,1.4951,1.5036,1.4865,1.4865,227892
133,1970-07-13,1.4865,1.4865,1.4696,1.4696,297579
134,1970-07-14,1.4696,1.4865,1.4696,1.4865,446364
135,1970-07-15,1.4865,1.5036,1.4865,1.5036,472735
136,1970-07-16,1.5208,1.5546,1.5208,1.5461,613985
137,1970-07-17,1.5546,1.58,1.5546,1.58,448249
138,1970-07-20,1.58,1.5887,1.5633,1.5716,280628
139,1970-07-21,1.5716,1.58,1.5633,1.58,301344
140,1970-07-22,1.58,1.6054,1.5716,1.5887,534884
141,1970-07-23,1.5887,1.6145,1.58,1.6145,440716
142,1970-07-24,1.6145,1.6145,1.5887,1.6054,568788
143,1970-07-27,1.6054,1.6054,1.5972,1.5972,160086
144,1970-07-28,1.5972,1.6054,1.5887,1.5972,301344
145,1970-07-29,1.5972,1.6145,1.5972,1.5972,531116
146,1970-07-30,1.5972,1.6054,1.5887,1.6054,210942
147,1970-07-31,1.6054,1.6054,1.5972,1.6054,274976
148,1970-08-03,1.6054,1.6145,1.5972,1.6054,856947
149,1970-08-04,1.5972,1.5972,1.5887,1.5972,282512
150,1970-08-05,1.5972,1.6054,1.5887,1.5972,209059
151,1970-08-06,1.5972,1.6311,1.5972,1.6311,235427
152,1970-08-07,1.6311,1.6735,1.6311,1.648,1092370
153,1970-08-10,1.648,1.6567,1.6397,1.6397,150670
154,1970-08-11,1.6397,1.648,1.6145,1.6397,278744
155,1970-08-12,1.6397,1.6397,1.6145,1.6145,128073
156,1970-08-13,1.6145,1.6145,1.58,1.5887,331479
157,1970-08-14,1.5887,1.5887,1.5546,1.5546,376679
158,1970-08-17,1.5633,1.5633,1.5546,1.5633,241075
159,1970-08-18,1.5716,1.5972,1.5716,1.58,312646
160,1970-08-19,1.58,1.6054,1.58,1.5972,376679
161,1970-08-20,1.5972,1.6311,1.5972,1.6311,250493
162,1970-08-21,1.6311,1.6905,1.6145,1.6905,280628
163,1970-08-24,1.6905,1.7501,1.682,1.7246,2521871
164,1970-08-25,1.7246,1.7413,1.7076,1.733,489684
165,1970-08-26,1.733,1.7501,1.733,1.733,333361
166,1970-08-27,1.733,1.7585,1.733,1.7501,188343
167,1970-08-28,1.7501,1.7926,1.7501,1.7672,597037
168,1970-08-31,1.7672,1.7757,1.733,1.7501,182691
169,1970-09-01,1.7501,1.7501,1.6991,1.6991,1864565
170,1970-09-02,1.6991,1.6991,1.682,1.6991,203409
171,1970-09-03,1.6991,1.733,1.682,1.6991,1148873
172,1970-09-04,1.6991,1.7076,1.6905,1.6905,429414
173,1970-09-08,1.6905,1.6991,1.682,1.682,246723
174,1970-09-09,1.682,1.716,1.682,1.716,527353
175,1970-09-10,1.716,1.716,1.682,1.7076,536769
176,1970-09-11,1.7076,1.7246,1.6991,1.6991,145019
177,1970-09-14,1.6991,1.716,1.6905,1.7076,389864
178,1970-09-15,1.7076,1.716,1.6905,1.716,124302
179,1970-09-16,1.716,1.7246,1.6991,1.716,433180
180,1970-09-17,1.716,1.7246,1.7076,1.716,299457
181,1970-09-18,1.716,1.7246,1.7076,1.7246,339011
182,1970-09-21,1.7246,1.7501,1.716,1.716,209059
183,1970-09-22,1.716,1.716,1.7076,1.716,361612
184,1970-09-23,1.716,1.7501,1.716,1.7413,391746
185,1970-09-24,1.7501,1.8181,1.7501,1.801,357846
186,1970-09-25,1.801,1.801,1.7585,1.7585,836232
187,1970-09-28,1.7585,1.7757,1.7501,1.7585,175153
188,1970-09-29,1.7585,1.7585,1.7413,1.7501,372912
189,1970-09-30,1.7501,1.7672,1.7413,1.7672,389864
190,1970-10-01,1.7672,1.7757,1.733,1.733,1921067
191,1970-10-02,1.733,1.7501,1.733,1.7413,533003
192,1970-10-05,1.7413,1.7757,1.7413,1.7757,508519
193,1970-10-06,1.7757,1.7926,1.7757,1.7926,924751
194,1970-10-07,1.7926,1.801,1.7839,1.7926,423763
195,1970-10-08,1.7926,1.801,1.7757,1.7839,418113
196,1970-10-09,1.7839,1.7839,1.7585,1.7585,444485
197,1970-10-12,1.7585,1.7672,1.7413,1.7501,94170
198,1970-10-13,1.7501,1.7501,1.733,1.7501,169502
199,1970-10-14,1.7501,1.7839,1.7501,1.7757,178924
200,1970-10-15,1.7757,1.801,1.7672,1.7926,544305
201,1970-10-16,1.7926,1.7926,1.7757,1.7839,124302
202,1970-10-19,1.7839,1.7839,1.7672,1.7839,205291
203,1970-10-20,1.7757,1.7757,1.7585,1.7672,438831
204,1970-10-21,1.7672,1.7839,1.7585,1.7757,698742
205,1970-10-22,1.7757,1.7839,1.7672,1.7839,209059
206,1970-10-23,1.7839,1.7926,1.7672,1.7839,689322
207,1970-10-26,1.7839,1.7926,1.7757,1.7839,124302
208,1970-10-27,1.7839,1.7839,1.7585,1.7672,258025
209,1970-10-28,1.7672,1.7672,1.733,1.7585,1858913
210,1970-10-29,1.7585,1.7757,1.7585,1.7585,344663
211,1970-10-30,1.7672,1.7757,1.7672,1.7672,220358
212,1970-11-02,1.7672,1.7757,1.7585,1.7757,273091
213,1970-11-03,1.7757,1.7757,1.7585,1.7672,122424
214,1970-11-04,1.7672,1.7839,1.7672,1.7757,371030
215,1970-11-05,1.7757,1.7926,1.7757,1.7839,229777
216,1970-11-06,1.7839,1.7839,1.7672,1.7839,310759
217,1970-11-09,1.7839,1.8094,1.7839,1.8094,412464
218,1970-11-10,1.8094,1.8094,1.7246,1.7413,10516895
219,1970-11-11,1.7413,1.7672,1.733,1.733,438831
220,1970-11-12,1.733,1.7413,1.716,1.716,2463489
221,1970-11-13,1.716,1.733,1.7076,1.7246,617752
222,1970-11-17,1.7246,1.733,1.716,1.716,1781696
223,1970-11-18,1.716,1.7246,1.6991,1.7246,678024
224,1970-11-19,1.7246,1.7246,1.7076,1.716,146905
225,1970-11-20,1.716,1.733,1.7076,1.733,431298
226,1970-11-23,1.733,1.7672,1.733,1.7672,457665
227,1970-11-24,1.7672,1.7672,1.7501,1.7672,322062
228,1970-11-25,1.7757,1.8094,1.7757,1.8094,327712
229,1970-11-27,1.8094,1.8181,1.7839,1.8181,252376
230,1970-11-30,1.8094,1.8094,1.801,1.801,606455
231,1970-12-01,1.801,1.8094,1.7839,1.801,502868
232,1970-12-02,1.801,1.8265,1.7757,1.8265,670486
233,1970-12-03,1.8348,1.8604,1.8348,1.8348,791027
234,1970-12-04,1.8348,1.8693,1.8348,1.8604,367264
235,1970-12-07,1.8604,1.886,1.8604,1.886,514167
236,1970-12-08,1.886,1.903,1.886,1.886,555601
237,1970-12-09,1.886,1.903,1.8772,1.886,476500
238,1970-12-10,1.886,1.9115,1.8772,1.9115,559369
239,1970-12-11,1.9115,1.9537,1.903,1.9455,553722
240,1970-12-14,1.9455,1.9537,1.9287,1.9367,314527
241,1970-12-15,1.9367,1.9455,1.9287,1.9367,288159
242,1970-12-16,1.9367,1.9455,1.9287,1.9367,218474
243,1970-12-17,1.9367,1.9455,1.9367,1.9367,129953
244,1970-12-18,1.9367,1.9455,1.9367,1.9455,216592
245,1970-12-21,1.9455,1.9455,1.903,1.903,442598
246,1970-12-22,1.903,1.9287,1.903,1.9198,410580
247,1970-12-23,1.9198,1.9287,1.9115,1.9115,226011
248,1970-12-24,1.9115,1.9287,1.903,1.9198,305109
249,1970-12-28,1.9198,1.9287,1.9115,1.9287,129953
250,1970-12-29,1.9287,1.9537,1.9287,1.9537,263673
251,1970-12-30,1.9537,1.9795,1.9537,1.9795,433180
252,1970-12-31,1.9795,1.9878,1.9626,1.9878,188343
253,1971-01-04,1.9709,1.9709,1.9455,1.9455,195872
254,1971-01-05,1.9455,1.9626,1.9115,1.9626,188343
255,1971-01-06,1.9626,1.9709,1.9537,1.9537,152555
256,1971-01-07,1.9537,1.9626,1.9537,1.9537,210942
257,1971-01-08,1.9537,1.9626,1.9367,1.9455,216592
258,1971-01-11,1.9367,1.9367,1.9115,1.9287,327712
259,1971-01-12,1.9287,1.9287,1.9287,1.9287,555601
260,1971-01-13,1.9287,1.9367,1.9287,1.9287,549950
261,1971-01-14,1.9287,1.9287,1.9198,1.9287,1152640
262,1971-01-15,1.9287,1.9367,1.9198,1.9367,357846
263,1971-01-18,1.9367,1.9367,1.9287,1.9287,178924
264,1971-01-19,1.9287,1.9367,1.9287,1.9367,231657
265,1971-01-20,1.9367,1.9455,1.9287,1.9367,372912
266,1971-01-21,1.9367,1.9455,1.9367,1.9455,371030
267,1971-01-22,1.9455,1.9626,1.9455,1.9626,380448
268,1971-01-25,1.9626,1.9795,1.9626,1.9795,258025
269,1971-01-26,1.9795,1.9878,1.9709,1.9795,1288245
270,1971-01-27,1.9795,1.9878,1.9537,1.9709,664838
271,1971-01-28,1.9709,1.9878,1.9626,1.9709,387978
272,1971-01-29,1.9709,1.9878,1.9709,1.9878,222239
273,1971-02-01,1.9965,2.0051,1.9965,1.9965,668608
274,1971-02-02,1.9965,2.0051,1.9878,1.9878,489684
275,1971-02-03,1.9878,2.0473,1.9878,2.0473,489684
276,1971-02-04,2.0473,2.056,2.0134,2.0304,389864
277,1971-02-05,2.0304,2.0304,2.0134,2.0134,565020
278,1971-02-08,2.0134,2.0389,2.0051,2.0389,455781
279,1971-02-09,2.0389,2.0473,2.0304,2.0389,372912
280,1971-02-10,2.0389,2.0473,2.022,2.0389,570669
281,1971-02-11,2.056,2.0644,2.0389,2.0644,258025
282,1971-02-12,2.0644,2.0898,2.0644,2.0898,113005
283,1971-02-16,2.0898,2.0985,2.0813,2.0985,256143
284,1971-02-17,2.0985,2.0985,2.0813,2.0898,333361
285,1971-02-18,2.0898,2.0985,2.0731,2.0898,465199
286,1971-02-19,2.0898,2.0898,2.0731,2.0898,214705
287,1971-02-22,2.0813,2.0813,2.0389,2.0473,986903
288,1971-02-23,2.0473,2.0473,2.022,2.0389,359729
289,1971-02-24,2.0389,2.056,2.022,2.056,254259
290,1971-02-25,2.056,2.0731,2.022,2.0644,625290
291,1971-02-26,2.0644,2.0898,2.056,2.0898,531116
292,1971-03-01,2.0898,2.0985,2.0731,2.0985,346546
293,1971-03-02,2.0985,2.1068,2.0898,2.1068,248610
294,1971-03-03,2.1068,2.1153,2.0898,2.0985,664838
295,1971-03-04,2.0985,2.1153,2.0985,2.1068,242959
296,1971-03-05,2.1068,2.1153,2.1068,2.1153,316409
297,1971-03-08,2.1153,2.1238,2.1068,2.1238,282512
298,1971-03-09,2.1238,2.1496,2.1153,2.1404,393631
299,1971-03-10,2.1496,2.1576,2.1496,2.1576,310759
300,1971-03-11,2.1576,2.1664,2.1496,2.1664,278744
301,1971-03-12,2.1664,2.1917,2.1496,2.1917,250493
302,1971-03-15,2.1917,2.2767,2.1917,2.2767,286277
303,1971-03-16,2.2767,2.3021,2.2598,2.2937,742062
304,1971-03-17,2.2852,2.2852,2.2683,2.2767,369146
305,1971-03-18,2.2767,2.3108,2.2767,2.3021,525466
306,1971-03-19,2.3108,2.3277,2.3108,2.3277,254259
307,1971-03-22,2.3194,2.3194,2.2852,2.3021,190221
308,1971-03-23,2.3021,2.3021,2.2598,2.2598,205291
309,1971-03-24,2.2512,2.2512,2.2172,2.2172,359729
310,1971-03-25,2.2172,2.2598,2.2086,2.2512,337129
311,1971-03-26,2.2512,2.2767,2.2427,2.2598,318296
312,1971-03-29,2.2598,2.2767,2.2427,2.2512,314527
313,1971-03-30,2.2512,2.2683,2.2427,2.2598,220358
314,1971-03-31,2.2598,2.2937,2.2598,2.2767,406812
315,1971-04-01,2.2767,2.2937,2.2598,2.2937,190221
316,1971-04-02,2.2937,2.3108,2.2852,2.3021,297579
317,1971-04-05,2.3021,2.3021,2.2683,2.2767,192107
318,1971-04-06,2.2767,2.3108,2.2683,2.3108,340894
319,1971-04-07,2.3108,2.3194,2.3021,2.3108,186455
320,1971-04-08,2.3108,2.3108,2.2767,2.2852,126187
321,1971-04-12,2.2852,2.3021,2.2852,2.2852,156324
322,1971-04-13,2.2852,2.2937,2.2683,2.2852,312646
323,1971-04-14,2.2852,2.3108,2.2767,2.3108,453898
324,1971-04-15,2.3021,2.3021,2.2598,2.2598,367264
325,1971-04-16,2.2598,2.2937,2.2598,2.2852,261791
326,1971-04-19,2.2852,2.3277,2.2852,2.3277,442598
327,1971-04-20,2.3277,2.3362,2.3194,2.3277,199640
328,1971-04-21,2.3362,2.3872,2.3362,2.3617,186455
329,1971-04-22,2.3617,2.3701,2.3194,2.3277,465199
330,1971-04-23,2.3194,2.3194,2.3021,2.3194,254259
331,1971-04-26,2.3194,2.3362,2.3194,2.3362,340894
332,1971-04-27,2.3531,2.379,2.3531,2.3617,197755
333,1971-04-28,2.3617,2.3956,2.3531,2.3531,853178
334,1971-04-29,2.3531,2.3531,2.3194,2.3194,299457
335,1971-04-30,2.3194,2.3362,2.3021,2.3108,331479
336,1971-05-03,2.3108,2.3194,2.2852,2.3021,350312
337,1971-05-04,2.3021,2.3021,2.2598,2.2852,412464
338,1971-05-05,2.2852,2.2852,2.2598,2.2767,598920
339,1971-05-06,2.2852,2.3021,2.2852,2.2937,203409
340,1971-05-07,2.2852,2.2852,2.2598,2.2598,241075
341,1971-05-10,2.2598,2.2598,2.2343,2.2427,214705
342,1971-05-11,2.2427,2.2852,2.2343,2.2767,363497
343,1971-05-12,2.2767,2.2852,2.2683,2.2683,403046
344,1971-05-13,2.2683,2.2852,2.2683,2.2852,131840
345,1971-05-14,2.2852,2.2937,2.2683,2.2683,222239
346,1971-05-17,2.2767,2.2767,2.2598,2.2683,271210
347,1971-05-18,2.2683,2.3194,2.2683,2.3021,361612
348,1971-05-19,2.3021,2.3194,2.2937,2.3194,248610
349,1971-05-20,2.3194,2.3277,2.3108,2.3194,282512
350,1971-05-21,2.3194,2.3277,2.3108,2.3277,173271
351,1971-05-24,2.3194,2.3194,2.2256,2.2512,6043824
352,1971-05-25,2.2512,2.3194,2.2343,2.3108,516050
353,1971-05-26,2.3108,2.3108,2.2852,2.2937,222239
354,1971-05-27,2.2937,2.3194,2.2767,2.3108,369146
355,1971-05-28,2.3108,2.3194,2.3108,2.3108,220358
356,1971-06-01,2.3108,2.3194,2.2937,2.2937,124302
357,1971-06-02,2.3021,2.3277,2.3021,2.3277,730757
358,1971-06-03,2.3277,2.3277,2.3194,2.3194,500983
359,1971-06-04,2.3194,2.3277,2.3021,2.3194,186455
360,1971-06-07,2.3194,2.3277,2.3108,2.3194,252376
361,1971-06-08,2.3194,2.3277,2.3108,2.3194,470849
362,1971-06-09,2.3194,2.3194,2.2937,2.3108,312646
363,1971-06-10,2.3108,2.3277,2.3021,2.3194,192107
364,1971-06-11,2.3194,2.3277,2.3194,2.3277,523585
365,1971-06-14,2.3277,2.3277,2.3108,2.3194,186455
366,1971-06-15,2.3194,2.3447,2.3194,2.3447,559369
367,1971-06-16,2.3447,2.3701,2.3277,2.3617,1011384
368,1971-06-17,2.3617,2.3872,2.3617,2.3872,297579
369,1971-06-18,2.3872,2.4214,2.3872,2.3872,331479
370,1971-06-21,2.3872,2.3872,2.3362,2.3362,340894
371,1971-06-22,2.3362,2.3362,2.3108,2.3194,323943
372,1971-06-23,2.3194,2.3362,2.3108,2.3362,734525
373,1971-06-24,2.3362,2.3362,2.3194,2.3362,476500
374,1971-06-25,2.3362,2.3362,2.3277,2.3277,114886
375,1971-06-28,2.3362,2.3701,2.3362,2.3701,295694
376,1971-06-29,2.3872,2.4467,2.3872,2.4467,512285
377,1971-06-30,2.4467,2.506,2.4467,2.4638,1397480
378,1971-07-01,2.4552,2.4552,2.4382,2.4467,600803
379,1971-07-02,2.4382,2.4382,2.4125,2.4125,446364
380,1971-07-06,2.4044,2.4044,2.3701,2.3872,872015
381,1971-07-07,2.3872,2.3956,2.3872,2.3872,418113
382,1971-07-08,2.3872,2.3956,2.3701,2.3701,412464
383,1971-07-09,2.3701,2.3956,2.3701,2.3872,242959
384,1971-07-12,2.3872,2.4044,2.3872,2.4044,621521
385,1971-07-13,2.4044,2.4125,2.3872,2.4044,233543
386,1971-07-14,2.4044,2.4125,2.3872,2.4125,122424
387,1971-07-15,2.4125,2.4125,2.3701,2.3701,374797
388,1971-07-16,2.379,2.4044,2.379,2.3872,143140
389,1971-07-19,2.3872,2.4044,2.3701,2.3872,178924
390,1971-07-20,2.3872,2.4125,2.3701,2.4125,930398
391,1971-07-21,2.4125,2.4125,2.3956,2.3956,207172
392,1971-07-22,2.3956,2.4125,2.3956,2.3956,161972
393,1971-07-23,2.3956,2.4044,2.3872,2.4044,82870
394,1971-07-26,2.4044,2.4044,2.3872,2.3956,114886
395,1971-07-27,2.3956,2.3956,2.3701,2.3701,80987
396,1971-07-28,2.3531,2.3531,2.3194,2.3194,305109
397,1971-07-29,2.3194,2.3447,2.3108,2.3362,209059
398,1971-07-30,2.3362,2.3447,2.3194,2.3362,209059
399,1971-08-02,2.3362,2.3447,2.3194,2.3362,199640
400,1971-08-03,2.3362,2.3362,2.2683,2.2767,190221
401,1971-08-04,2.2767,2.2937,2.2683,2.2683,397394
402,1971-08-05,2.2683,2.2852,2.2427,2.2852,678024
403,1971-08-06,2.2852,2.2937,2.2767,2.2937,175153
404,1971-08-09,2.2937,2.3362,2.2937,2.3108,288159
405,1971-08-10,2.3108,2.3362,2.3021,2.3277,167624
406,1971-08-11,2.3277,2.3701,2.3194,2.3701,150670
407,1971-08-12,2.3701,2.3872,2.3617,2.3701,331479
408,1971-08-13,2.379,2.3956,2.379,2.3956,131840
409,1971-08-16,2.4638,2.5146,2.4638,2.4889,1802410
410,1971-08-17,2.4889,2.4889,2.4467,2.4552,683673
411,1971-08-18,2.4552,2.472,2.4382,2.4467,178924
412,1971-08-19,2.4467,2.4552,2.4382,2.4552,322062
413,1971-08-20,2.4552,2.4638,2.4467,2.4638,96054
414,1971-08-23,2.4638,2.4976,2.4638,2.4889,636588
415,1971-08-24,2.4889,2.4976,2.4808,2.4976,146905
416,1971-08-25,2.4976,2.4976,2.472,2.4808,267441
417,1971-08-26,2.4808,2.4808,2.4552,2.472,180805
418,1971-08-27,2.472,2.472,2.4638,2.4638,192107
419,1971-08-30,2.4638,2.4638,2.4296,2.4382,231657
420,1971-08-31,2.4382,2.4552,2.4125,2.4296,404930
421,1971-09-01,2.4296,2.4296,2.4214,2.4214,169502
422,1971-09-02,2.4214,2.4296,2.4214,2.4296,177041
423,1971-09-03,2.4382,2.4638,2.4382,2.4638,129953
424,1971-09-07,2.4638,2.472,2.4552,2.4552,258025
425,1971-09-08,2.4552,2.4638,2.4552,2.4552,88520
426,1971-09-09,2.4552,2.472,2.4467,2.4467,188343
427,1971-09-10,2.4467,2.4552,2.4296,2.4382,158207
428,1971-09-13,2.4382,2.472,2.4382,2.4552,314527
429,1971-09-14,2.4552,2.4638,2.4382,2.4467,152555
430,1971-09-15,2.4467,2.4552,2.4382,2.4467,103587
431,1971-09-16,2.4467,2.4552,2.4296,2.4467,244842
432,1971-09-17,2.4467,2.4552,2.4296,2.4296,457665
433,1971-09-20,2.4296,2.4382,2.4214,2.4382,320179
434,1971-09-21,2.4382,2.4382,2.4214,2.4296,152555
435,1971-09-22,2.4296,2.4382,2.4296,2.4382,139371
436,1971-09-23,2.4382,2.4638,2.4296,2.4552,380448
437,1971-09-24,2.4552,2.4889,2.4552,2.4808,711927
438,1971-09-27,2.4808,2.4808,2.472,2.4808,73454
439,1971-09-28,2.4808,2.4889,2.472,2.4808,676141
440,1971-09-29,2.4808,2.4808,2.472,2.4808,250493
