,Date,Open,High,Low,Close,Volume
108,2005-08-01,24.082,24.385,23.732,23.984,694009
109,2005-08-02,24.166,25.298,24.117,24.896,1018099
110,2005-08-03,24.982,25.125,24.558,24.566,652212
111,2005-08-04,24.292,24.566,24.019,24.332,535287
112,2005-08-05,24.151,24.515,23.449,23.642,546969
113,2005-08-08,23.7,24.385,23.667,24.11,374939
114,2005-08-09,24.11,24.566,23.832,24.064,314209
115,2005-08-10,24.242,24.685,24.024,24.385,541766
116,2005-08-11,24.322,24.982,24.143,24.609,352243
117,2005-08-12,24.648,24.841,23.924,24.558,402510
118,2005-08-15,24.558,24.915,24.2,24.808,419865
119,2005-08-16,24.685,24.859,24.049,24.091,487350
120,2005-08-17,23.984,24.341,23.55,23.676,730325
121,2005-08-18,23.384,23.566,22.951,23.126,597417
122,2005-08-19,23.151,23.476,22.976,23.01,480495
123,2005-08-22,23.216,24.042,23.157,23.801,639256
124,2005-08-23,23.809,23.974,22.91,23.126,509438
125,2005-08-24,22.499,23.216,22.319,22.481,518093
126,2005-08-25,22.481,23.192,22.444,22.966,391523
127,2005-08-26,22.91,23.092,22.383,22.585,452280
128,2005-08-29,22.585,23.542,22.468,23.235,470567
129,2005-08-30,23.235,23.484,22.951,23.4,338308
130,2005-08-31,23.509,23.901,23.209,23.816,452264
131,2005-09-01,23.924,24.583,23.816,24.525,603285
132,2005-09-02,24.648,24.816,23.974,24.191,419309
133,2005-09-06,24.233,24.942,24.233,24.867,454140
134,2005-09-07,25.674,26.532,25.459,26.099,1050676
135,2005-09-08,26.183,27.031,25.897,26.409,825528
136,2005-09-09,26.316,26.631,26.232,26.355,471043
137,2005-09-12,26.266,26.615,25.842,26.419,557398
138,2005-09-13,26.316,26.481,25.891,25.989,375836
139,2005-09-14,26.073,26.214,25.425,25.573,440558
140,2005-09-15,25.526,26.363,25.526,26.167,527838
141,2005-09-16,26.347,26.532,26.232,26.355,592115
142,2005-09-19,26.481,27.007,26.307,26.938,441493
143,2005-09-20,26.938,27.23,26.082,26.232,725974
144,2005-09-21,26.49,27.13,26.232,26.446,400901
145,2005-09-22,26.573,26.838,25.683,25.98,421737
146,2005-09-23,25.656,26.409,25.608,26.214,471604
147,2005-09-26,26.409,27.257,26.106,27.222,529148
148,2005-09-27,27.282,27.373,26.808,27.24,432451
149,2005-09-28,27.314,27.696,26.938,26.955,527694
150,2005-09-29,27.09,27.212,26.665,26.938,368835
151,2005-09-30,26.749,27.24,26.665,27.121,420881
152,2005-10-03,27.09,27.397,26.198,26.39,446144
153,2005-10-04,26.291,26.722,25.842,25.98,833963
154,2005-10-05,26.123,26.123,24.25,24.267,1099879
155,2005-10-06,26.582,26.722,24.593,24.982,1832006
156,2005-10-07,24.933,26.714,24.933,26.325,1224907
157,2005-10-10,26.73,26.831,25.942,26.15,781109
158,2005-10-11,26.39,26.508,25.98,26.064,485483
159,2005-10-12,25.865,26.174,24.982,25.283,683280
160,2005-10-13,25.14,25.407,23.901,24.515,872418
161,2005-10-14,24.525,25.332,24.401,24.982,502827
162,2005-10-17,25.115,25.683,25.106,25.573,503575
163,2005-10-18,25.573,25.665,24.725,24.915,404682
164,2005-10-19,24.733,25.159,24.322,25.14,660745
165,2005-10-20,25.45,26.04,24.332,24.593,701062
166,2005-10-21,24.648,25.199,24.575,24.966,423595
167,2005-10-24,25.092,26.033,24.95,25.915,532042
168,2005-10-25,26.008,26.639,25.773,25.947,388802
169,2005-10-26,25.842,26.922,25.705,25.797,455277
170,2005-10-27,25.907,25.907,24.876,25.215,346127
171,2005-10-28,25.283,26.508,25.167,26.099,467014
172,2005-10-31,26.174,26.955,26.157,26.565,502706
173,2005-11-01,26.631,27.13,26.573,26.689,352397
174,2005-11-02,26.815,27.482,26.682,27.264,330713
175,2005-11-03,27.373,27.567,26.831,26.955,389803
176,2005-11-04,26.891,27.007,26.047,26.381,342828
177,2005-11-07,26.555,26.922,25.98,26.799,369397
178,2005-11-08,26.675,27.04,26.419,26.607,325515
179,2005-11-09,26.808,27.197,26.481,26.722,256249
180,2005-11-10,26.78,26.907,25.858,26.524,331064
181,2005-11-11,26.648,27.222,26.615,26.883,441543
182,2005-11-14,27.09,27.09,26.455,26.706,444242
183,2005-11-15,26.472,27.111,26.232,26.363,419966
184,2005-11-16,26.4,26.598,25.98,26.463,296233
185,2005-11-17,26.573,27.065,26.274,26.883,299703
186,2005-11-18,27.09,27.099,26.232,26.555,307194
187,2005-11-21,26.749,28.581,26.433,28.581,736874
188,2005-11-22,28.564,28.68,27.732,28.489,580935
189,2005-11-23,28.83,29.147,28.324,28.539,609656
190,2005-11-25,28.564,28.806,28.396,28.763,86288
191,2005-11-28,28.981,29.08,28.279,28.363,412772
192,2005-11-29,28.67,29.271,28.489,28.698,582003
193,2005-11-30,28.714,29.056,28.269,28.722,389272
194,2005-12-01,29.106,29.338,28.838,28.923,475319
195,2005-12-02,28.945,29.229,28.387,29.18,530624
196,2005-12-05,29.361,29.555,28.916,28.971,386316
197,2005-12-06,28.928,29.137,28.371,28.47,383804
198,2005-12-07,28.457,28.746,27.841,28.022,448967
199,2005-12-08,27.796,28.198,27.44,27.897,645338
200,2005-12-09,28.04,28.114,27.63,27.773,397995
201,2005-12-12,27.897,28.156,27.622,27.765,432899
202,2005-12-13,27.558,27.63,26.854,26.922,432418
203,2005-12-14,26.854,27.065,26.508,26.698,459770
204,2005-12-15,26.838,26.883,25.825,25.85,619113
205,2005-12-16,25.915,26.282,25.507,25.623,723472
206,2005-12-19,25.623,25.807,24.959,25.1,641657
207,2005-12-20,25.191,25.934,24.508,25.092,2690536
208,2005-12-21,25.275,25.865,25.106,25.199,600511
209,2005-12-22,25.38,25.38,24.799,25.106,391956
210,2005-12-23,25.199,25.532,25.191,25.443,311895
211,2005-12-27,25.482,25.54,25.106,25.25,354193
212,2005-12-28,25.232,25.742,25.232,25.425,404182
213,2005-12-29,25.473,25.972,25.24,25.692,221299
214,2005-12-30,25.616,25.742,25.372,25.473,291912
215,2006-01-03,25.491,26.15,25.342,25.865,573253
216,2006-01-04,26.025,26.106,25.565,26.047,556678
217,2006-01-05,26.157,26.331,25.565,25.692,495653
218,2006-01-06,25.692,26.438,25.649,26.372,669340
219,2006-01-09,25.942,26.106,25.125,25.258,1449030
220,2006-01-10,24.982,25.807,24.774,25.649,616121
221,2006-01-11,25.788,25.934,25.482,25.573,647955
222,2006-01-12,25.433,25.692,25.232,25.516,821898
223,2006-01-13,25.425,25.742,25.275,25.674,521339
224,2006-01-17,25.608,25.742,25.076,25.174,543389
225,2006-01-18,25.067,25.24,24.896,24.982,521196
226,2006-01-19,24.999,25.832,24.999,25.656,417482
227,2006-01-20,25.816,25.816,24.915,24.99,643586
228,2006-01-23,24.982,25.473,24.924,25.398,440623
229,2006-01-24,25.616,27.197,25.415,27.001,1051840
230,2006-01-25,27.065,27.414,26.808,27.23,476479
231,2006-01-26,27.292,27.605,27.106,27.497,326794
232,2006-01-27,27.979,28.722,27.511,28.005,903760
233,2006-01-30,28.097,28.097,27.64,27.787,432734
234,2006-01-31,27.474,28.139,27.14,27.848,659737
235,2006-02-01,27.848,27.848,27.106,27.247,399928
236,2006-02-02,27.306,27.558,26.481,26.873,709326
237,2006-02-03,27.314,27.696,26.598,27.13,586635
238,2006-02-06,27.065,28.205,26.938,28.005,505929
239,2006-02-07,28.08,28.08,26.922,27.323,828718
240,2006-02-08,27.465,27.465,26.123,26.698,501117
241,2006-02-09,27.065,27.065,25.832,25.915,479665
242,2006-02-10,25.797,26.064,25.183,25.832,437432
243,2006-02-13,25.715,25.842,24.85,25.232,465941
244,2006-02-14,25.191,25.807,24.982,25.665,533495
245,2006-02-15,25.608,25.816,24.896,25.25,374648
246,2006-02-16,25.25,25.989,25.115,25.925,258861
247,2006-02-17,26.082,26.39,25.816,26.206,329842
248,2006-02-21,26.232,26.565,25.631,26.232,263469
249,2006-02-22,26.316,27.015,25.705,26.433,406605
250,2006-02-23,26.607,27.381,26.274,26.907,434327
251,2006-02-24,26.947,27.44,26.598,27.001,403972
252,2006-02-27,27.065,27.247,26.481,26.607,225056
253,2006-02-28,26.472,26.49,25.816,25.897,275105
254,2006-03-01,26.033,27.021,25.897,26.631,383706
255,2006-03-02,26.463,27.065,26.167,26.955,296295
256,2006-03-03,27.332,28.022,27.065,27.497,637271
257,2006-03-06,27.648,28.04,26.623,26.689,417174
258,2006-03-07,26.648,26.799,25.407,25.734,367688
259,2006-03-08,25.6,25.999,25.025,25.64,589054
260,2006-03-09,25.825,26.106,25.275,25.298,301585
261,2006-03-10,26.854,27.456,26.648,27.182,2150059
262,2006-03-13,28.08,28.08,27.497,27.64,1255085
263,2006-03-14,27.822,27.905,27.272,27.431,905182
264,2006-03-15,27.548,28.564,27.323,28.441,1407698
265,2006-03-16,28.714,29.121,27.988,28.08,1104919
266,2006-03-17,28.288,29.229,27.696,29.147,1210175
267,2006-03-20,29.361,29.846,29.147,29.488,970130
268,2006-03-21,31.063,32.27,30.963,31.894,2292612
269,2006-03-22,31.461,32.604,30.911,32.327,1031760
270,2006-03-23,32.387,33.245,32.32,33.143,1074086
271,2006-03-24,33.176,33.645,32.953,33.469,1109386
272,2006-03-27,33.528,34.218,33.434,34.184,687447
273,2006-03-28,34.144,34.877,33.934,34.502,1084130
274,2006-03-29,34.794,36.243,34.776,35.65,1264931
275,2006-03-30,35.526,36.315,35.202,35.334,882619
276,2006-03-31,35.225,36.181,34.686,35.684,904052
277,2006-04-03,35.808,36.64,35.235,35.61,835611
278,2006-04-04,35.377,36.449,35.377,35.634,702666
279,2006-04-05,35.634,36.325,35.324,35.634,862677
280,2006-04-06,35.808,36.258,35.361,36.117,824489
281,2006-04-07,36.226,36.226,34.609,35.126,741727
282,2006-04-10,33.176,34.651,30.011,32.935,3572060
283,2006-04-11,32.935,33.584,31.644,31.894,1132767
284,2006-04-12,31.737,32.503,31.737,32.136,680342
285,2006-04-13,32.011,32.311,31.644,31.804,587178
286,2006-04-17,32.187,32.534,31.863,32.177,495281
287,2006-04-18,32.48,34.277,32.27,34.061,1008083
288,2006-04-19,34.092,34.458,33.176,33.934,488266
289,2006-04-20,33.699,33.699,32.727,32.986,739705
290,2006-04-21,33.236,33.969,32.87,33.387,362841
291,2006-04-24,33.434,33.636,32.962,33.3,318309
292,2006-04-25,33.559,33.559,32.513,32.692,482716
293,2006-04-26,32.685,33.387,32.652,32.944,289845
294,2006-04-27,32.503,32.793,31.56,31.878,858295
295,2006-04-28,32.003,32.845,31.745,32.753,412634
296,2006-05-01,32.944,33.226,32.643,32.886,551296
297,2006-05-02,33.042,33.567,32.776,33.378,437489
298,2006-05-03,33.469,33.477,32.819,33.369,445620
299,2006-05-04,33.378,33.552,32.977,33.268,632060
300,2006-05-05,33.309,33.653,33.136,33.486,494576
301,2006-05-08,33.519,34.243,33.394,33.909,484144
302,2006-05-09,33.869,34.259,33.86,33.909,362604
303,2006-05-10,34.075,34.118,33.683,34.061,427023
304,2006-05-11,34.193,34.411,33.118,33.194,708879
305,2006-05-12,33.069,33.253,32.27,32.394,829606
306,2006-05-15,32.062,32.159,30.854,31.544,899924
307,2006-05-16,31.487,32.169,30.837,31.544,675175
308,2006-05-17,31.604,32.069,30.155,30.578,776256
309,2006-05-18,30.779,31.328,30.112,30.213,477611
310,2006-05-19,29.912,30.48,28.231,29.347,1267123
311,2006-05-22,28.87,29.106,26.847,28.172,1374391
312,2006-05-23,28.604,29.097,28.371,28.539,912010
313,2006-05-24,28.522,29.37,27.613,28.706,838186
314,2006-05-25,29.147,30.519,28.945,30.223,615727
315,2006-05-26,30.49,31.388,30.179,31.046,474923
316,2006-05-30,30.752,30.886,28.908,29.005,477911
317,2006-05-31,29.137,30.12,28.898,29.846,687960
318,2006-06-01,29.706,30.629,29.262,30.519,596359
319,2006-06-02,30.787,31.046,30.029,30.812,369619
320,2006-06-05,30.812,30.928,29.005,29.245,464895
321,2006-06-06,29.271,29.438,27.841,28.945,665715
322,2006-06-07,28.936,29.405,27.773,27.93,423330
323,2006-06-08,27.757,28.623,26.339,28.555,694263
324,2006-06-09,28.68,29.565,27.814,28.405,475738
325,2006-06-12,28.324,28.647,26.548,26.658,695146
326,2006-06-13,26.573,27.272,25.526,25.608,941637
327,2006-06-14,25.398,26.419,25.398,26.355,683189
328,2006-06-15,26.854,28.255,26.706,28.058,519862
329,2006-06-16,27.921,28.049,26.316,27.074,864152
330,2006-06-19,27.282,27.34,26.073,26.248,417073
331,2006-06-20,26.291,27.19,26.082,26.381,447274
332,2006-06-21,26.419,28.049,26.257,27.605,491350
333,2006-06-22,27.482,27.679,26.714,27.548,439172
334,2006-06-23,27.497,28.647,27.148,28.255,316342
335,2006-06-26,28.522,28.916,28.34,28.431,355350
336,2006-06-27,28.522,28.706,27.406,27.714,337700
337,2006-06-28,27.957,28.457,27.648,28.269,370649
338,2006-06-29,28.53,29.628,28.156,29.512,528581
339,2006-06-30,29.646,30.048,29.222,29.546,768208
340,2006-07-03,29.565,30.596,29.488,30.446,254999
341,2006-07-05,30.196,30.23,28.988,29.698,372187
342,2006-07-06,30.129,30.614,29.846,30.378,483801
343,2006-07-07,30.605,31.372,30.23,30.471,649325
344,2006-07-10,31.604,32.219,29.937,30.769,1223708
345,2006-07-11,30.837,31.388,30.605,31.168,933596
346,2006-07-12,31.168,31.585,30.637,30.745,602128
347,2006-07-13,30.402,30.937,29.698,29.763,554646
348,2006-07-14,29.772,30.12,28.333,28.838,904083
349,2006-07-17,28.68,29.005,27.841,28.147,597930
350,2006-07-18,28.333,29.056,28.231,28.923,399836
351,2006-07-19,29.088,30.245,28.73,30.079,561965
352,2006-07-20,30.446,30.911,28.623,28.662,602812
353,2006-07-21,28.522,28.838,27.166,27.622,619381
354,2006-07-24,27.706,28.87,27.706,28.489,595453
355,2006-07-25,28.631,29.347,28.263,28.923,580481
356,2006-07-26,28.83,29.088,27.966,28.722,507801
357,2006-07-27,28.996,29.306,27.848,27.966,502398
358,2006-07-28,28.172,28.631,27.787,28.04,549822
359,2006-07-31,28.073,28.539,27.696,28.231,484702
360,2006-08-01,27.787,28.132,26.831,27.314,378934
361,2006-08-02,27.447,28.354,27.346,27.832,595888
362,2006-08-03,27.521,28.423,27.482,27.939,388196
363,2006-08-04,28.423,28.722,27.19,27.582,508268
364,2006-08-07,27.272,28.123,27.272,27.739,518787
365,2006-08-08,27.822,28.396,27.44,27.605,546394
366,2006-08-09,27.949,28.222,27.414,27.582,340643
367,2006-08-10,27.272,27.414,26.749,27.212,303604
368,2006-08-11,27.065,27.205,26.615,26.78,251404
369,2006-08-14,27.021,27.222,26.223,26.339,304463
370,2006-08-15,26.854,27.13,26.355,27.015,296355
371,2006-08-16,27.346,27.939,27.031,27.832,484996
372,2006-08-17,27.64,27.921,27.272,27.474,335897
373,2006-08-18,27.567,27.949,27.299,27.949,313537
374,2006-08-21,27.93,28.316,27.59,27.675,238902
375,2006-08-22,27.605,28.08,27.264,27.306,325274
376,2006-08-23,27.257,27.505,26.282,26.722,310227
377,2006-08-24,26.698,26.901,26.481,26.706,191256
378,2006-08-25,26.675,27.14,26.565,26.79,167540
379,2006-08-28,26.598,26.982,26.331,26.78,164203
380,2006-08-29,26.446,26.947,25.942,26.598,692916
381,2006-08-30,26.446,26.648,25.897,26.167,384524
382,2006-08-31,26.232,26.706,26.025,26.438,215307
383,2006-09-01,26.675,27.212,26.419,27.007,222314
384,2006-09-05,26.938,28.022,26.815,27.914,533477
385,2006-09-06,27.696,27.848,27.482,27.548,510341
386,2006-09-07,27.431,27.814,26.947,27.364,292924
387,2006-09-08,27.54,27.54,26.838,27.205,201896
388,2006-09-11,27.166,27.19,26.266,26.355,465074
389,2006-09-12,26.472,27.111,26.446,26.907,346311
390,2006-09-13,27.007,27.482,27.001,27.247,443105
391,2006-09-14,27.158,27.272,26.689,26.822,412172
392,2006-09-15,27.031,27.431,26.749,27.007,366082
393,2006-09-18,26.922,28.387,26.922,27.879,368697
394,2006-09-19,27.856,28.073,26.831,27.222,344323
395,2006-09-20,27.44,27.558,26.854,27.057,270425
396,2006-09-21,27.057,27.332,26.508,26.759,438116
397,2006-09-22,26.722,26.938,26.239,26.438,588995
398,2006-09-25,26.307,26.481,25.433,26.347,674868
399,2006-09-26,26.446,27.111,26.381,26.947,793710
400,2006-09-27,26.891,27.065,26.299,26.698,748392
401,2006-09-28,26.665,26.665,26.008,26.206,663081
402,2006-09-29,26.316,26.524,26.214,26.266,470840
403,2006-10-02,26.232,26.355,25.773,25.858,414291
404,2006-10-03,25.649,25.891,25.115,25.407,483840
405,2006-10-04,25.407,25.891,25.025,25.482,506927
406,2006-10-05,25.616,26.565,25.616,26.481,703171
407,2006-10-06,26.307,26.425,25.699,26.223,756400
408,2006-10-09,26.141,27.19,26.141,26.631,577209
409,2006-10-10,26.607,27.021,26.455,26.689,502213
410,2006-10-11,26.481,26.682,26.047,26.239,435951
411,2006-10-12,26.239,26.682,26.198,26.615,332600
412,2006-10-13,26.665,27.057,26.481,26.722,493136
413,2006-10-16,26.947,27.679,26.854,27.595,414097
414,2006-10-17,27.381,27.558,26.864,27.354,263293
415,2006-10-18,27.567,27.889,26.991,27.205,332924
416,2006-10-19,26.982,27.64,26.78,27.474,273648
417,2006-10-20,27.574,27.574,26.873,27.015,297797
418,2006-10-23,26.79,27.23,26.749,27.111,237778
419,2006-10-24,26.891,28.654,26.815,28.596,777775
420,2006-10-25,28.654,29.005,28.371,28.916,479519
421,2006-10-26,28.928,29.315,28.879,29.071,426009
422,2006-10-27,28.936,29.688,28.714,28.87,321206
423,2006-10-30,28.806,29.088,28.573,28.838,253732
424,2006-10-31,28.73,29.172,28.506,29.113,465837
425,2006-11-01,29.306,29.688,28.908,29.071,484107
426,2006-11-02,28.846,30.387,28.814,30.33,789787
427,2006-11-03,30.395,30.954,30.296,30.645,435079
428,2006-11-06,30.854,31.478,30.677,31.354,500845
429,2006-11-07,32.643,33.903,32.252,33.519,1715220
430,2006-11-08,33.103,34.725,33.094,33.85,1119500
431,2006-11-09,33.919,34.118,32.66,33.426,552984
432,2006-11-10,33.309,33.519,32.793,33.261,872131
433,2006-11-13,33.094,33.727,33.034,33.662,695055
434,2006-11-14,33.826,33.934,32.819,33.344,730327
435,2006-11-15,33.327,33.85,32.996,33.387,717250
436,2006-11-16,33.592,33.743,32.643,32.685,468145
437,2006-11-17,32.543,33.519,32.543,32.91,686922
438,2006-11-20,33.501,34.066,33.136,33.477,756165
439,2006-11-21,33.584,34.127,33.477,34.052,484490
440,2006-11-22,34.144,34.144,33.528,33.86,259659
441,2006-11-24,33.662,34.135,33.452,34.028,179676
442,2006-11-27,33.984,33.984,32.944,33.078,349085
443,2006-11-28,32.935,33.352,32.727,33.261,345558
444,2006-11-29,33.584,34.052,33.519,34.035,380331
445,2006-11-30,34.085,35.133,33.601,34.044,1041743
446,2006-12-01,33.699,33.85,32.229,32.685,1042622
447,2006-12-04,32.677,33.984,32.677,33.909,628730
448,2006-12-05,34.618,34.917,33.919,34.31,717188
449,2006-12-06,34.21,34.635,33.919,34.1,344540
450,2006-12-07,34.144,34.667,33.885,34.092,274957
451,2006-12-08,34.044,34.144,33.492,33.645,368338
452,2006-12-11,33.679,33.69,33.226,33.528,316019
453,2006-12-12,32.692,32.878,32.219,32.784,663896
454,2006-12-13,32.996,33.552,32.953,33.501,463549
455,2006-12-14,33.418,33.952,33.194,33.426,335555
456,2006-12-15,33.51,33.909,33.387,33.735,361124
457,2006-12-18,34.019,34.044,32.935,33.094,322899
458,2006-12-19,32.845,33.519,32.685,33.401,360966
459,2006-12-20,33.443,33.785,32.962,33.087,209159
460,2006-12-21,33.01,33.136,32.087,32.485,292269
461,2006-12-22,32.411,32.677,32.196,32.568,146213
462,2006-12-26,32.451,33.103,32.451,32.935,166059
463,2006-12-27,33.024,33.699,32.702,33.601,206159
464,2006-12-28,33.627,33.69,33.143,33.352,161915
465,2006-12-29,33.245,33.309,32.901,33.06,204713
466,2007-01-03,33.236,33.318,31.737,32.062,543914
467,2007-01-04,31.978,32.368,31.461,32.27,600462
468,2007-01-05,32.27,32.279,31.144,31.41,598464
469,2007-01-08,29.271,29.904,28.396,29.088,2217246
470,2007-01-09,28.854,29.005,27.765,28.306,1054848
471,2007-01-10,28.164,28.714,27.696,28.68,851564
472,2007-01-11,28.67,29.088,28.506,28.846,728977
473,2007-01-12,28.753,29.137,28.489,28.862,477178
474,2007-01-16,28.87,29.088,28.164,28.279,575020
475,2007-01-17,28.114,28.698,28.08,28.431,575532
476,2007-01-18,28.316,28.772,28.089,28.188,491746
477,2007-01-19,28.222,28.654,28.073,28.596,585622
478,2007-01-22,28.596,28.698,28.255,28.316,674934
479,2007-01-23,28.324,29.338,28.316,29.297,612666
480,2007-01-24,29.329,30.812,29.222,30.761,1150241
481,2007-01-25,31.137,31.604,30.903,31.278,1000773
482,2007-01-26,31.254,31.622,30.945,31.362,536070
483,2007-01-29,31.236,31.669,31.153,31.362,595515
484,2007-01-30,31.354,32.028,31.178,31.902,616193
485,2007-01-31,31.863,32.27,31.513,32.062,487401
486,2007-02-01,32.32,32.427,31.811,32.103,530593
487,2007-02-02,32.261,32.302,31.427,31.911,310035
488,2007-02-05,31.811,31.96,31.245,31.311,338982
489,2007-02-06,31.229,32.261,31.229,32.103,598416
490,2007-02-07,32.087,32.418,31.826,31.885,422070
491,2007-02-08,31.769,32.387,31.622,32.203,561978
492,2007-02-09,32.196,32.203,30.895,31.063,606882
493,2007-02-12,31.063,31.651,30.971,31.187,223244
494,2007-02-13,31.436,31.968,31.168,31.32,415169
495,2007-02-14,31.419,31.595,31.046,31.187,279380
