,Date,Open,High,Low,Close,Volume
119,2017-04-19,26.29,26.29,26.29,26.29,190
120,2017-04-20,26.169,26.238,26.169,26.238,732
121,2017-04-24,26.383,26.383,26.383,26.383,182
122,2017-04-28,26.169,26.218,26.169,26.218,2555
123,2017-05-01,26.209,26.209,26.209,26.209,202
124,2017-05-05,26.169,26.169,26.169,26.169,410
125,2017-05-09,26.05,26.05,26.05,26.05,101
126,2017-06-01,26.833,26.876,26.832,26.876,926
127,2017-06-02,27.038,27.041,27.038,27.04,502
128,2017-06-06,27.041,27.041,27.041,27.041,304
129,2017-06-13,26.852,26.852,26.852,26.852,542
130,2017-06-14,26.951,26.951,26.951,26.951,606
131,2017-06-16,26.472,26.474,26.472,26.474,962
132,2017-06-19,26.585,26.632,26.563,26.632,2020
133,2017-06-20,26.625,26.625,26.625,26.625,343
134,2017-06-21,26.565,26.565,26.479,26.479,791
135,2017-06-26,26.32,26.35,26.32,26.35,1619
136,2017-06-27,26.36,26.36,26.36,26.36,125
137,2017-06-29,26.2,26.2,26.2,26.2,18196
138,2017-07-05,26.0299,26.0299,25.94,25.94,967
139,2017-07-06,25.9,25.9,25.9,25.9,145
140,2017-07-07,25.85,25.86,25.85,25.8504,840
141,2017-07-11,25.64,25.64,25.57,25.62,978
142,2017-07-14,25.9,25.9788,25.9,25.9788,514
143,2017-07-17,25.99,25.99,25.99,25.99,113
144,2017-07-18,26.03,26.03,26.0,26.0,974
145,2017-07-20,26.1,26.1,26.0728,26.0728,1074
146,2017-07-21,26.06,26.06,26.06,26.06,107
147,2017-07-24,26.25,26.25,26.2,26.2,229
148,2017-07-25,26.31,26.39,26.31,26.39,603
149,2017-07-31,26.31,26.31,26.31,26.31,250
150,2017-08-01,26.5,27.5,26.37,26.375,798
151,2017-08-03,26.36,26.36,26.36,26.36,930
152,2017-08-04,26.17,26.22,26.17,26.22,600
153,2017-08-07,26.33,26.33,26.33,26.33,331
154,2017-08-10,26.2,26.2899,26.2,26.24,1300
155,2017-08-15,26.3899,26.3899,26.3775,26.3775,509
156,2017-08-16,26.45,26.45,26.3555,26.3555,957
157,2017-08-17,26.35,26.35,26.25,26.2962,1001
158,2017-08-22,26.46,26.46,26.46,26.46,300
159,2017-08-23,26.2599,26.26,26.2599,26.26,380
160,2017-08-24,26.0861,26.0861,26.0861,26.0861,305
161,2017-08-25,26.0,26.0,26.0,26.0,559
162,2017-08-30,25.89,25.89,25.89,25.89,297
163,2017-08-31,25.9599,25.96,25.9599,25.96,409
164,2017-09-06,26.1799,26.1799,26.1799,26.1799,240
165,2017-09-11,26.29,26.29,26.2803,26.2803,764
166,2017-09-12,26.3,26.3,26.2899,26.29,2109
167,2017-09-13,26.3994,26.3994,26.3994,26.3994,380
168,2017-09-14,26.2001,26.2001,26.2001,26.2001,213
169,2017-09-15,26.37,26.37,26.37,26.37,379
170,2017-09-18,26.42,26.42,26.4021,26.4021,400
171,2017-09-19,26.2775,26.2775,26.2775,26.2775,117
172,2017-09-20,26.18,26.25,26.01,26.01,694
173,2017-09-21,25.8919,25.8919,25.8919,25.8919,152
174,2017-09-22,25.7399,25.74,25.7399,25.74,264
175,2017-09-25,25.81,25.82,25.8,25.8,333
176,2017-09-27,25.7,25.7,25.687,25.6999,450
177,2017-10-03,25.74,25.77,25.74,25.77,39535
178,2017-10-04,25.8511,25.8511,25.8511,25.8511,560
179,2017-10-05,25.9382,25.98,25.9282,25.98,1500
180,2017-10-10,25.87,25.88,25.87,25.875,1042
181,2017-10-11,26.07,26.07,26.025,26.025,232
182,2017-10-12,26.06,26.06,26.0599,26.06,707
183,2017-10-16,26.15,26.15,26.15,26.15,319
184,2017-10-18,26.04,26.05,26.04,26.05,217
185,2017-10-20,26.35,26.35,25.91,25.91,619
186,2017-10-23,25.9146,25.9146,25.9146,25.9146,404
187,2017-10-25,25.6031,25.6399,25.559,25.559,950
188,2017-10-26,25.86,25.86,25.82,25.82,362
189,2017-10-27,25.6,25.61,25.54,25.55,151510
190,2017-10-31,25.551,25.65,25.5201,25.65,148329
191,2017-11-02,25.55,25.55,25.55,25.55,200
192,2017-11-06,25.3799,25.38,25.3799,25.3799,818
