,Date,Open,High,Low,Close,Volume
47,2008-02-19,26.422,26.537,26.422,26.422,3755
48,2008-02-20,26.451,26.537,26.39,26.477,88386
49,2008-02-22,26.39,26.39,26.39,26.39,27
50,2008-02-25,26.39,26.39,26.39,26.39,803
51,2008-02-26,26.39,26.422,26.39,26.39,59168
52,2008-02-27,26.505,26.505,26.422,26.422,24700
53,2008-02-28,26.505,26.537,26.422,26.422,942
54,2008-03-04,26.594,26.594,26.39,26.39,942
55,2008-03-05,26.39,26.39,26.39,26.39,79
56,2008-03-10,26.359,26.359,26.359,26.359,26261
57,2008-03-11,26.217,26.217,26.217,26.217,385
58,2008-03-12,26.334,26.422,26.159,26.159,765
59,2008-03-13,26.217,26.217,26.217,26.217,103
60,2008-03-17,26.245,26.245,25.957,25.957,38718
61,2008-03-20,25.903,26.133,25.872,26.133,437139
62,2008-03-24,26.076,26.076,26.076,26.076,123835
63,2008-03-26,26.159,26.19,26.159,26.19,385
64,2008-03-27,26.018,26.018,26.018,26.018,17391
65,2008-03-31,26.018,26.738,26.018,26.451,1704
66,2008-04-01,26.422,26.422,26.422,26.422,27
67,2008-04-07,26.39,26.422,26.104,26.422,385
68,2008-04-09,26.39,26.39,26.39,26.39,27
69,2008-04-11,26.19,26.19,26.159,26.19,209333
70,2008-04-14,26.19,26.217,26.048,26.19,250691
71,2008-04-15,26.19,26.19,26.19,26.19,173
72,2008-04-16,26.305,26.305,26.305,26.305,347
73,2008-04-17,26.305,26.305,26.305,26.305,1080
74,2008-04-18,26.305,26.305,26.305,26.305,1042
75,2008-04-21,26.19,26.451,26.19,26.422,1464
76,2008-04-22,26.217,26.217,26.19,26.19,173
77,2008-04-24,26.245,26.245,26.245,26.245,79
78,2008-04-25,26.217,26.276,26.217,26.276,107864
79,2008-04-28,26.276,26.276,26.19,26.19,21771
80,2008-04-29,26.245,26.245,26.19,26.245,58682
81,2008-04-30,26.245,26.245,26.245,26.245,1390
82,2008-05-01,26.19,26.245,26.19,26.19,10092
83,2008-05-02,26.19,26.19,26.19,26.19,174441
84,2008-05-05,26.19,26.19,26.19,26.19,173
85,2008-05-06,26.19,26.19,26.19,26.19,347
86,2008-05-07,26.19,26.217,26.19,26.19,162753
87,2008-05-09,26.19,26.19,26.19,26.19,316538
88,2008-05-12,26.19,26.19,26.19,26.19,35307
89,2008-05-13,26.245,26.245,26.19,26.19,8938
90,2008-05-14,26.159,26.19,26.159,26.19,79
91,2008-05-15,26.19,26.19,26.19,26.19,20870
92,2008-05-16,26.19,26.19,26.19,26.19,347
93,2008-05-20,26.217,26.217,26.159,26.159,278726
94,2008-05-21,26.19,26.19,26.19,26.19,39759
95,2008-05-22,26.19,26.477,26.19,26.477,1042
96,2008-05-23,26.217,26.422,26.217,26.422,1253
97,2008-05-27,26.477,26.477,26.305,26.305,313
98,2008-05-28,26.477,26.477,26.477,26.477,27
99,2008-05-30,26.245,26.245,26.217,26.217,244
100,2008-06-02,26.422,26.451,26.422,26.451,26508
101,2008-06-03,26.477,26.537,26.477,26.537,1284
102,2008-06-04,26.738,26.789,26.594,26.594,70264
103,2008-06-05,26.738,26.789,26.738,26.789,4938
104,2008-06-09,26.789,26.789,26.789,26.789,277
105,2008-06-11,26.789,26.789,26.789,26.789,347
106,2008-06-12,26.764,26.764,26.764,26.764,27
107,2008-06-17,26.789,26.789,26.789,26.789,27
108,2008-06-18,26.789,26.789,26.789,26.789,173
109,2008-06-19,26.764,26.85,26.764,26.85,453
110,2008-06-20,26.823,26.823,26.789,26.789,1284
111,2008-06-23,26.823,26.85,26.789,26.789,105153
112,2008-06-24,26.85,26.85,26.85,26.85,79
113,2008-06-25,26.85,26.85,26.85,26.85,79
114,2008-06-26,26.789,26.789,26.789,26.789,645
115,2008-06-30,26.789,26.789,26.789,26.789,973
116,2008-07-01,26.789,26.85,26.789,26.789,122546
117,2008-07-02,26.789,26.882,26.789,26.882,4974
118,2008-07-03,26.85,26.85,26.85,26.85,27
119,2008-07-07,26.789,26.789,26.789,26.789,244
120,2008-07-08,26.882,26.966,26.738,26.966,3132
121,2008-07-09,26.996,26.996,26.764,26.966,35519
122,2008-07-14,26.823,26.823,26.789,26.789,137
123,2008-07-15,26.789,26.789,26.789,26.789,27
124,2008-07-17,26.789,26.789,26.789,26.789,27
125,2008-07-18,26.882,26.906,26.882,26.906,313
126,2008-07-21,26.906,26.906,26.906,26.906,2646
127,2008-07-22,26.906,26.906,26.906,26.906,3547
128,2008-07-23,26.906,26.938,26.906,26.938,79
129,2008-07-24,27.024,27.024,26.906,26.938,4033
130,2008-07-25,26.882,26.906,26.882,26.906,870
131,2008-07-29,27.024,27.024,26.906,26.906,558
132,2008-07-30,26.966,27.024,26.966,27.024,182337
133,2008-08-01,26.996,26.996,26.996,26.996,17391
134,2008-08-04,26.906,27.024,26.709,27.024,1253
135,2008-08-05,27.111,27.138,27.111,27.111,1600
136,2008-08-06,27.081,27.081,26.966,27.081,110578
137,2008-08-07,27.051,27.081,27.051,27.051,66125
138,2008-08-08,27.111,27.111,27.051,27.081,28660
139,2008-08-11,27.166,27.166,27.166,27.166,902
140,2008-08-12,26.966,27.166,26.882,27.024,1042
141,2008-08-13,27.024,27.138,27.024,27.024,627
142,2008-08-14,27.024,27.166,27.024,27.166,261024
143,2008-08-15,27.253,27.253,27.166,27.166,79
144,2008-08-18,27.196,27.253,27.166,27.166,10499
145,2008-08-19,27.196,27.312,27.166,27.166,173
146,2008-08-20,27.166,27.196,26.594,27.166,13579
147,2008-08-22,27.283,27.283,27.283,27.283,79
148,2008-08-25,27.166,27.224,27.024,27.166,33483
149,2008-08-26,27.166,27.253,27.166,27.253,9879
150,2008-08-27,27.283,27.427,27.196,27.427,36143
151,2008-08-28,27.397,27.397,27.283,27.283,313
152,2008-08-29,27.166,27.253,27.024,27.024,385
153,2008-09-03,27.024,27.024,27.024,27.024,60872
154,2008-09-04,27.051,27.166,27.024,27.166,1464
155,2008-09-05,27.224,27.224,27.081,27.081,450477
156,2008-09-08,27.253,27.253,27.111,27.166,4488
157,2008-09-09,27.196,27.196,27.196,27.196,103
158,2008-09-10,27.166,27.224,27.166,27.224,253941
159,2008-09-11,27.111,27.111,27.111,27.111,172447
160,2008-09-12,27.224,27.224,27.224,27.224,215
161,2008-09-15,27.224,27.224,27.224,27.224,79
162,2008-09-16,27.081,27.111,27.081,27.081,417
163,2008-09-17,27.138,27.138,26.823,26.823,50250
164,2008-09-18,26.882,26.882,26.882,26.882,1010
165,2008-09-19,26.622,26.622,26.594,26.594,270
166,2008-09-22,26.594,26.882,26.018,26.622,1377
167,2008-09-25,26.594,26.594,26.19,26.19,1183
168,2008-09-26,26.305,26.738,26.276,26.679,3132
169,2008-09-29,26.996,26.996,26.159,26.764,10644
170,2008-09-30,26.738,26.738,25.872,26.39,17289
171,2008-10-01,26.159,26.594,26.159,26.305,313
172,2008-10-02,26.018,26.018,25.301,25.872,6783
173,2008-10-03,25.586,25.586,25.327,25.586,1879
174,2008-10-06,25.327,25.385,23.863,24.324,18436
175,2008-10-07,24.178,24.925,23.632,24.925,267258
176,2008-10-08,24.725,25.728,24.208,25.126,6679
177,2008-10-09,24.434,25.327,24.434,25.301,1390
178,2008-10-10,24.896,25.704,24.896,25.068,104633
179,2008-10-13,25.327,25.327,24.434,25.099,18017
180,2008-10-14,25.012,25.157,25.012,25.157,1426
181,2008-10-16,25.157,26.505,25.157,25.301,3862
182,2008-10-17,25.301,25.301,25.301,25.301,173
183,2008-10-20,25.443,25.443,25.301,25.355,2021
184,2008-10-21,25.586,26.537,25.586,25.728,17773
185,2008-10-22,25.758,25.758,25.728,25.728,137
186,2008-10-24,25.443,25.872,25.211,25.586,26710
187,2008-10-28,25.817,25.817,25.559,25.586,32664
188,2008-10-29,25.612,25.842,25.586,25.842,101744
189,2008-10-30,25.728,25.728,25.728,25.728,173
190,2008-10-31,25.842,25.872,25.817,25.872,12207
191,2008-11-03,25.903,25.903,25.903,25.903,453
192,2008-11-04,26.159,26.276,26.159,26.276,313
193,2008-11-05,25.931,25.931,25.903,25.903,21912
194,2008-11-10,25.674,25.674,25.674,25.674,103
195,2008-11-11,25.842,25.872,25.728,25.728,52038
196,2008-11-14,25.758,25.758,25.674,25.674,28812
197,2008-11-18,25.903,25.931,25.842,25.842,3755
198,2008-11-19,25.931,25.957,25.931,25.957,5602
199,2008-11-20,25.872,26.018,25.842,25.872,57009
200,2008-11-21,25.842,25.872,25.47,25.872,20454
201,2008-11-24,25.872,26.451,25.586,26.451,8310
202,2008-11-25,26.451,26.451,25.986,25.986,385
203,2008-11-26,25.903,26.334,25.903,26.334,417
204,2008-12-02,25.903,25.903,25.903,25.903,347
205,2008-12-04,25.903,26.133,25.872,26.133,92966
206,2008-12-05,26.018,26.018,25.986,25.986,11897
207,2008-12-09,26.018,26.104,25.957,25.957,227158
208,2008-12-10,25.957,26.048,25.957,26.048,347
209,2008-12-12,25.957,26.048,25.957,26.048,3686
210,2008-12-15,26.048,26.048,26.048,26.048,27
211,2008-12-16,25.957,26.305,25.957,26.276,1183
212,2008-12-17,25.758,25.758,25.758,25.758,79
213,2008-12-18,25.728,25.986,25.728,25.986,103
214,2008-12-19,25.842,25.842,25.817,25.817,870
215,2008-12-22,26.018,26.018,25.817,25.842,14035
216,2008-12-23,25.903,25.903,25.903,25.903,27
217,2008-12-24,25.986,25.986,25.986,25.986,79
218,2008-12-29,26.018,26.159,26.018,26.159,244
219,2008-12-30,26.217,26.217,26.217,26.217,902
220,2008-12-31,26.048,26.359,25.957,26.359,1774
221,2009-01-02,26.359,26.359,26.359,26.359,129259
222,2009-01-05,26.245,26.305,26.245,26.305,53358
223,2009-01-06,26.594,26.738,26.334,26.738,125536
224,2009-01-07,26.738,26.85,26.738,26.738,661
225,2009-01-09,27.166,27.166,26.738,26.85,767
226,2009-01-12,26.85,26.882,26.622,26.649,8023
227,2009-01-13,26.906,26.906,26.764,26.882,34470
228,2009-01-14,26.649,26.882,26.649,26.882,137
229,2009-01-15,26.622,26.85,26.622,26.85,103
230,2009-01-16,26.823,26.85,26.622,26.764,12142
231,2009-01-20,26.738,26.789,26.649,26.789,313
232,2009-01-21,26.649,26.823,26.649,26.823,12280
233,2009-01-22,26.996,26.996,26.823,26.823,45497
234,2009-01-23,26.764,26.764,26.764,26.764,8694
235,2009-01-26,26.823,26.823,26.823,26.823,79
236,2009-01-27,26.882,26.938,26.882,26.938,29009
237,2009-01-29,26.938,26.938,26.938,26.938,17391
238,2009-02-02,26.764,27.024,26.764,27.024,590
239,2009-02-04,27.081,27.081,26.938,26.938,79
240,2009-02-05,26.709,27.024,26.305,27.024,1116
241,2009-02-06,27.166,27.166,27.166,27.166,27
242,2009-02-09,26.938,26.996,26.906,26.996,1042
243,2009-02-10,27.081,27.081,27.081,27.081,34787
244,2009-02-12,27.081,27.196,27.081,27.166,1983
245,2009-02-18,27.196,27.224,27.196,27.196,144007
246,2009-02-19,27.196,27.312,27.196,27.312,216290
247,2009-02-20,27.312,27.312,27.312,27.312,4172
248,2009-02-23,27.368,27.397,27.341,27.397,803
249,2009-02-24,27.341,27.341,27.341,27.341,103
250,2009-02-25,27.368,27.368,27.368,27.368,12316
251,2009-02-26,27.368,27.427,27.368,27.427,3104
252,2009-02-27,27.427,27.427,27.427,27.427,4067
253,2009-03-02,27.427,27.427,27.397,27.397,730
254,2009-03-03,27.111,27.427,27.111,27.397,973
255,2009-03-04,27.397,27.427,27.397,27.427,62818
256,2009-03-05,27.427,27.427,27.368,27.368,228746
257,2009-03-06,27.397,27.397,27.397,27.397,14609
258,2009-03-10,27.397,27.427,27.397,27.397,137364
259,2009-03-11,27.397,27.397,27.368,27.368,17811
260,2009-03-12,27.368,27.368,27.368,27.368,3476
261,2009-03-13,27.368,27.368,27.368,27.368,347
262,2009-03-16,27.453,27.484,27.453,27.484,29566
263,2009-03-17,27.427,27.427,27.397,27.397,52386
264,2009-03-18,27.453,27.453,27.368,27.397,17742
265,2009-03-19,27.453,27.453,27.453,27.453,79
266,2009-03-20,27.453,27.453,27.453,27.453,417
267,2009-03-24,27.453,27.484,27.427,27.484,46229
268,2009-03-25,27.453,27.484,27.368,27.453,38748
269,2009-03-26,27.453,27.484,27.453,27.453,248364
270,2009-03-30,27.513,27.513,27.453,27.453,596
271,2009-03-31,27.484,27.484,27.484,27.484,17253
272,2009-04-01,27.484,27.484,27.453,27.484,494505
273,2009-04-02,27.513,27.513,27.484,27.484,5668
274,2009-04-03,27.513,27.542,27.513,27.513,115728
275,2009-04-07,27.513,27.571,27.513,27.571,43275
276,2009-04-08,27.542,27.542,27.542,27.542,12037
277,2009-04-09,27.542,27.542,27.542,27.542,3686
278,2009-04-13,27.542,27.542,27.542,27.542,13427
279,2009-04-14,27.542,27.658,27.542,27.658,12940
280,2009-04-16,27.625,27.625,27.625,27.625,12178
281,2009-04-17,27.542,27.542,27.513,27.542,10495
282,2009-04-20,27.513,27.571,27.513,27.571,216690
283,2009-04-21,27.571,27.598,27.571,27.598,100564
284,2009-04-22,27.598,27.625,27.598,27.598,76246
285,2009-04-23,27.571,27.625,27.571,27.571,20974
286,2009-04-24,27.598,27.598,27.598,27.598,69568
287,2009-04-27,27.625,27.741,27.625,27.741,78127
288,2009-04-28,27.658,27.715,27.625,27.715,27548
289,2009-04-30,27.741,27.741,27.741,27.741,27
290,2009-05-11,27.741,27.741,27.741,27.741,453
291,2009-05-12,27.801,27.801,27.801,27.801,7342
292,2009-05-18,27.828,27.859,27.828,27.859,5254
293,2009-05-19,27.859,27.859,27.801,27.859,21634
294,2009-05-20,27.859,27.859,27.859,27.859,3132
295,2009-05-28,27.828,27.828,27.828,27.828,696
296,2009-05-29,27.885,27.885,27.885,27.885,8867
297,2009-06-01,27.885,27.945,27.828,27.945,183119
298,2009-06-02,27.945,27.945,27.828,27.885,1253
299,2009-06-03,27.914,27.914,27.914,27.914,1114
300,2009-06-04,27.914,27.914,27.885,27.914,14783
301,2009-06-05,27.945,27.945,27.885,27.885,103
302,2009-06-08,27.885,27.945,27.885,27.945,13565
303,2009-06-09,28.03,28.03,27.914,27.914,244
304,2009-06-11,28.001,28.001,27.914,27.914,661
305,2009-06-12,28.001,28.001,28.001,28.001,4729
306,2009-06-15,27.945,27.972,27.945,27.972,400404
307,2009-06-16,28.03,28.061,28.03,28.061,244
308,2009-06-17,27.972,28.03,27.972,28.001,365169
309,2009-06-18,28.001,28.001,27.972,27.972,209198
310,2009-06-22,28.061,28.061,27.972,28.03,110201
311,2009-06-24,28.03,28.03,28.03,28.03,8488
312,2009-06-25,28.087,28.173,28.087,28.087,973
313,2009-06-26,28.061,28.061,28.03,28.061,70264
314,2009-06-29,28.061,28.061,28.061,28.061,39064
315,2009-07-01,28.087,28.087,28.087,28.087,176
316,2009-07-02,28.061,28.061,28.061,28.061,347
317,2009-07-06,28.061,28.145,28.061,28.145,942
318,2009-07-08,28.087,28.145,28.087,28.145,4453
319,2009-07-09,28.061,28.145,28.061,28.145,973
320,2009-07-10,28.145,28.145,28.145,28.145,347
321,2009-07-13,28.145,28.145,28.145,28.145,3235
322,2009-07-14,28.145,28.173,28.145,28.173,5391
323,2009-07-15,28.145,28.145,28.145,28.145,590
324,2009-07-16,28.087,28.173,28.087,28.173,120285
325,2009-07-17,28.173,28.173,28.173,28.173,277
326,2009-07-20,28.145,28.347,28.145,28.347,14645
327,2009-07-21,28.201,28.347,28.115,28.347,2536
328,2009-07-22,28.433,28.46,28.317,28.347,348192
329,2009-07-23,28.433,28.433,28.145,28.317,348748
330,2009-07-28,28.317,28.317,28.317,28.317,1600
331,2009-07-29,28.375,28.404,28.347,28.375,41498
332,2009-07-30,28.375,28.375,28.288,28.347,5707
333,2009-07-31,28.23,28.261,28.173,28.261,12357
334,2009-08-03,28.201,28.23,28.201,28.201,11124
335,2009-08-05,28.261,28.261,28.23,28.23,1390
336,2009-08-06,28.23,28.261,28.23,28.261,627
337,2009-08-07,28.288,28.288,28.288,28.288,27
338,2009-08-10,28.288,28.288,28.23,28.288,2331
339,2009-08-12,28.317,28.317,28.317,28.317,121746
340,2009-08-13,28.317,28.317,28.317,28.317,43114
341,2009-08-14,28.317,28.375,28.317,28.375,3341
342,2009-08-17,28.404,28.404,28.347,28.404,2536
343,2009-08-18,28.347,28.347,28.347,28.347,34787
344,2009-08-19,28.347,28.375,28.347,28.347,180496
345,2009-08-24,28.347,28.404,28.347,28.375,9078
346,2009-08-25,28.433,28.433,28.347,28.375,8253
347,2009-08-26,28.347,28.347,28.347,28.347,27
348,2009-08-27,28.433,28.46,28.347,28.46,973
349,2009-08-31,28.46,28.46,28.375,28.375,385
350,2009-09-01,28.375,28.375,28.375,28.375,417
351,2009-09-02,28.433,28.433,28.404,28.404,104422
352,2009-09-03,28.375,28.375,28.375,28.375,524
353,2009-09-04,28.404,28.404,28.404,28.404,27
354,2009-09-08,28.404,28.404,28.375,28.404,527678
355,2009-09-09,28.404,28.46,28.404,28.404,70473
356,2009-09-14,28.404,28.491,28.404,28.491,3547
357,2009-09-15,28.491,28.491,28.491,28.491,1913
358,2009-09-17,28.46,28.491,28.46,28.491,5775
359,2009-09-18,28.46,28.46,28.46,28.46,6403
360,2009-09-21,28.46,28.662,28.46,28.662,3235
361,2009-09-22,28.574,28.574,28.46,28.518,289536
362,2009-09-23,28.491,28.604,28.491,28.518,258006
363,2009-09-24,28.574,28.574,28.574,28.574,61742
364,2009-09-25,28.491,28.491,28.491,28.491,661
365,2009-09-29,28.46,28.491,28.46,28.46,643618
366,2009-09-30,28.549,28.574,28.46,28.549,9011
367,2009-10-01,28.574,28.634,28.518,28.549,20589
368,2009-10-02,28.46,28.662,28.375,28.518,70856
369,2009-10-05,28.433,28.433,28.347,28.347,10795
370,2009-10-06,28.288,28.288,28.288,28.288,79
371,2009-10-07,28.201,28.201,28.201,28.201,79
372,2009-10-09,28.173,28.173,28.145,28.145,1284
373,2009-10-12,28.145,28.518,28.061,28.404,2204
374,2009-10-14,28.404,28.404,28.404,28.404,191488
375,2009-10-15,28.491,28.491,28.317,28.404,87240
376,2009-10-16,28.317,28.317,27.859,28.145,1320
377,2009-10-19,27.598,28.404,27.598,28.288,4722
378,2009-10-20,28.145,28.23,27.341,27.685,4659
379,2009-10-21,27.771,27.859,27.771,27.801,765
380,2009-10-22,27.801,27.801,27.715,27.715,417
381,2009-10-23,27.801,27.914,27.801,27.914,5320
382,2009-10-26,27.885,27.885,27.024,27.024,1810
383,2009-10-27,26.938,26.938,26.594,26.594,215
384,2009-10-28,26.882,28.23,26.85,28.03,6645
385,2009-10-29,28.03,28.03,27.859,28.001,488
386,2009-10-30,27.972,27.972,27.571,27.571,627
387,2009-11-02,27.453,28.03,27.453,28.03,2836
388,2009-11-03,27.741,27.741,25.674,26.359,1884135
389,2009-11-04,26.133,26.19,25.157,25.157,18596
390,2009-11-05,25.068,27.741,24.753,24.753,9942
391,2009-11-06,25.126,25.443,24.695,24.695,8385
392,2009-11-10,24.434,24.434,24.434,24.434,590
393,2009-11-11,24.434,24.725,24.434,24.725,942
394,2009-11-12,24.434,24.434,23.863,24.15,1496
395,2009-11-13,24.15,24.434,24.15,24.235,765
396,2009-11-16,24.868,25.872,24.434,25.647,7028
397,2009-11-17,25.301,25.872,24.725,25.301,2404
398,2009-11-18,25.412,25.586,25.012,25.068,6403
399,2009-11-19,25.099,25.986,24.753,25.872,6267
400,2009-11-20,25.728,25.872,23.747,23.747,50791
401,2009-11-23,24.522,24.522,22.137,22.825,37785
402,2009-11-24,22.396,22.71,21.415,21.415,25045
403,2009-11-25,21.992,22.424,21.992,22.165,4135
404,2009-11-27,22.396,22.396,22.396,22.396,215
405,2009-11-30,21.703,21.992,21.562,21.908,7513
406,2009-12-01,20.927,21.962,20.927,21.505,5046
407,2009-12-02,21.791,22.137,20.989,21.562,7271
408,2009-12-03,21.848,22.137,21.274,21.532,4309
409,2009-12-04,21.619,21.848,20.757,21.13,15066
410,2009-12-07,20.844,21.13,20.844,21.13,3444
411,2009-12-08,21.415,21.415,20.844,21.388,2927
412,2009-12-09,21.388,21.505,21.388,21.477,5289
413,2009-12-10,21.361,21.361,20.989,21.329,2889
414,2009-12-11,21.445,21.588,21.302,21.361,1156
415,2009-12-14,21.703,21.821,21.619,21.764,1879
416,2009-12-15,21.992,23.715,21.908,21.935,6130
417,2009-12-16,21.875,22.165,21.848,21.848,2264
418,2009-12-17,21.875,21.935,21.875,21.935,1218
419,2009-12-18,22.137,24.434,21.764,23.287,28933
420,2009-12-21,22.283,22.51,21.532,21.848,13214
421,2009-12-22,21.875,22.137,21.875,22.107,250
422,2009-12-23,21.875,22.165,21.848,22.107,5567
423,2009-12-24,22.424,22.424,21.737,21.737,233
424,2009-12-28,21.703,23.085,21.703,22.565,4002
425,2009-12-29,22.482,22.998,22.482,22.71,1496
426,2009-12-30,22.998,24.178,22.71,23.287,3198
427,2009-12-31,23.143,24.088,22.854,23.715,43551
428,2010-01-04,24.088,24.235,23.287,24.235,7968
429,2010-01-05,24.006,24.412,23.573,23.573,2223
430,2010-01-06,23.831,23.863,23.632,23.632,1713
431,2010-01-07,23.715,23.715,23.573,23.573,803
432,2010-01-08,23.602,23.715,23.516,23.516,2191
433,2010-01-11,24.006,24.006,23.573,23.573,215
434,2010-01-12,23.573,23.573,23.573,23.573,696
435,2010-01-13,23.546,23.573,23.546,23.573,696
436,2010-01-14,23.573,23.573,23.573,23.573,2331
437,2010-01-15,23.573,23.573,21.65,21.65,7203
438,2010-01-19,21.619,22.998,21.619,22.538,4729
439,2010-01-20,23.573,23.573,22.424,22.424,35478
440,2010-01-21,22.624,22.998,22.196,22.196,973
441,2010-01-22,22.137,22.165,21.703,21.703,1632
442,2010-01-25,21.703,21.848,21.302,21.302,4974
443,2010-01-26,21.274,21.274,21.13,21.244,1810
444,2010-01-27,21.186,21.186,20.959,21.013,1320
445,2010-01-28,21.244,22.308,20.268,20.529,4993
446,2010-01-29,20.553,20.699,19.835,19.835,5289
447,2010-02-01,22.998,22.998,19.405,20.124,35550
448,2010-02-03,20.124,20.124,20.124,20.124,7929
449,2010-02-04,20.124,20.124,19.721,20.124,1478
450,2010-02-05,19.835,19.835,18.975,19.263,3132
451,2010-02-08,19.666,19.666,18.401,19.635,11507
452,2010-02-09,19.666,19.666,19.666,19.666,765
453,2010-02-11,19.835,20.124,19.263,19.289,4319
454,2010-02-16,19.835,19.835,19.835,19.835,326
455,2010-02-17,19.263,19.263,19.263,19.263,173
456,2010-02-18,18.687,18.975,18.687,18.975,4658
457,2010-02-19,18.11,18.11,17.969,18.11,3905
458,2010-02-22,18.255,18.255,18.255,18.255,870
459,2010-02-23,19.978,19.978,19.978,19.978,27
460,2010-02-24,19.752,19.752,19.752,19.752,79
461,2010-02-25,19.835,19.835,19.547,19.547,177
462,2010-02-26,19.405,19.547,19.405,19.547,137
463,2010-03-01,19.692,20.413,19.692,20.124,2191
464,2010-03-03,19.978,19.978,19.978,19.978,27
465,2010-03-04,19.835,19.835,19.835,19.835,2687
466,2010-03-05,19.865,21.274,19.865,20.553,35439
467,2010-03-08,21.415,24.434,21.415,23.715,26311
468,2010-03-09,24.434,24.779,23.602,23.715,25492
469,2010-03-10,24.292,24.292,23.863,24.292,10006
470,2010-03-11,24.434,24.434,22.885,23.863,12570
471,2010-03-12,24.006,24.006,22.998,23.573,3272
472,2010-03-15,23.573,23.573,23.287,23.373,1580
473,2010-03-16,23.573,23.573,23.546,23.573,1621
474,2010-03-17,24.262,24.262,23.546,23.602,2361
475,2010-03-18,23.573,23.715,23.028,23.028,986
476,2010-03-19,23.085,23.085,22.283,22.972,2849
477,2010-03-22,22.972,24.292,22.972,22.998,2003
478,2010-03-23,22.998,23.715,22.565,22.998,1697
479,2010-03-24,23.143,23.287,22.854,23.143,3538
480,2010-03-25,23.428,24.006,23.116,23.116,4869
481,2010-03-26,23.573,23.573,23.116,23.116,1218
482,2010-03-29,22.998,23.573,22.998,23.573,2548
483,2010-03-30,23.573,23.715,23.573,23.573,266
484,2010-03-31,23.345,23.546,23.345,23.546,1357
485,2010-04-01,23.116,23.116,23.116,23.116,870
486,2010-04-05,23.428,23.428,23.401,23.428,534
487,2010-04-06,23.573,23.863,23.287,23.287,2100
488,2010-04-07,23.573,23.715,23.573,23.715,415
489,2010-04-08,23.715,23.715,23.715,23.715,590
490,2010-04-09,23.863,23.863,23.172,23.287,3947
491,2010-04-12,24.15,24.15,23.143,23.573,1511
492,2010-04-13,24.15,24.15,23.172,23.314,1391
493,2010-04-14,23.314,24.292,23.287,24.292,11715
494,2010-04-15,23.345,23.345,23.345,23.345,91
495,2010-04-16,24.15,24.15,24.15,24.15,111
496,2010-04-19,23.831,23.831,23.428,23.428,696
497,2010-04-21,23.573,23.715,23.573,23.573,832
498,2010-04-22,23.863,23.863,23.831,23.831,244
499,2010-04-23,24.15,24.15,23.616,23.707,1010
500,2010-04-26,23.573,23.573,23.573,23.573,2059
501,2010-04-27,23.573,23.573,23.573,23.573,417
502,2010-04-28,23.573,24.15,23.428,24.15,954
503,2010-04-29,23.919,24.15,23.863,23.863,1669
