,Date,Open,High,Low,Close,Volume
217,2013-10-24,21.426,21.765,21.015,21.741,787727
218,2013-10-25,21.617,21.946,21.08,21.18,550302
219,2013-10-28,21.426,22.468,21.344,21.451,968684
220,2013-10-29,21.557,21.856,20.891,21.519,677770
221,2013-10-30,21.601,21.847,20.876,21.75,1205271
222,2013-10-31,21.617,22.078,21.239,21.725,1625800
223,2013-11-01,21.733,22.542,21.296,22.427,1523715
224,2013-11-04,22.417,23.053,22.226,23.02,860393
225,2013-11-05,22.855,22.928,22.399,22.788,1334601
226,2013-11-06,22.896,23.068,22.318,22.506,1092215
227,2013-11-07,22.434,22.506,21.863,22.169,822818
228,2013-11-08,22.129,22.689,22.029,22.64,677980
229,2013-11-11,22.616,23.119,22.59,22.979,1243465
230,2013-11-12,22.988,23.194,22.673,22.979,1271560
231,2013-11-13,22.846,23.354,22.445,23.143,1318563
232,2013-11-14,23.354,23.946,22.97,23.579,1270245
233,2013-11-15,23.729,24.188,23.121,23.729,1247466
234,2013-11-18,23.997,24.055,23.428,23.579,784117
235,2013-11-19,23.747,23.747,22.802,22.87,569423
236,2013-11-20,23.087,23.279,21.945,21.993,1139044
237,2013-11-21,22.055,22.719,22.045,22.528,794532
238,2013-11-22,22.645,23.196,22.436,23.112,660797
239,2013-11-25,23.02,23.436,22.861,23.395,724786
240,2013-11-26,23.436,23.672,23.329,23.528,543850
241,2013-11-27,23.663,24.303,23.354,24.289,1362523
242,2013-11-29,24.281,24.588,24.038,24.061,277324
243,2013-12-02,24.139,24.48,23.978,24.371,897033
244,2013-12-03,24.421,24.588,23.987,24.472,990875
245,2013-12-04,24.395,24.395,23.002,23.104,1228613
246,2013-12-05,23.162,23.471,22.861,23.112,1421260
247,2013-12-06,23.436,23.762,23.271,23.562,956484
248,2013-12-09,24.222,24.379,23.738,24.312,1852779
249,2013-12-10,24.487,24.631,24.105,24.604,1643301
250,2013-12-11,24.506,25.23,24.421,24.556,1659385
251,2013-12-12,24.678,24.904,24.404,24.563,824172
252,2013-12-13,24.604,24.837,24.17,24.556,631726
253,2013-12-16,24.763,25.305,24.604,25.105,1267778
254,2013-12-17,25.188,25.462,24.921,25.163,1549068
255,2013-12-18,25.188,25.855,25.105,25.68,1081615
256,2013-12-19,25.731,25.738,25.129,25.206,899151
257,2013-12-20,25.23,25.782,25.179,25.588,2380425
258,2013-12-23,25.855,26.133,25.528,25.731,664732
259,2013-12-24,25.948,25.948,25.708,25.798,217324
260,2013-12-26,25.907,26.171,25.537,26.039,364953
261,2013-12-27,26.133,26.133,25.378,25.782,510801
262,2013-12-30,25.699,26.005,25.445,25.555,465312
263,2013-12-31,25.754,26.288,25.624,26.241,499200
264,2014-01-02,26.241,26.407,25.68,25.981,906756
265,2014-01-03,26.165,26.273,24.897,24.93,1359341
266,2014-01-06,25.088,25.773,24.881,24.946,1744766
267,2014-01-07,23.303,24.02,23.303,23.771,9159941
268,2014-01-08,23.978,24.528,23.612,23.971,2781191
269,2014-01-09,24.303,24.395,23.978,24.213,1217726
270,2014-01-10,24.472,24.519,24.012,24.179,1760786
271,2014-01-13,24.139,24.271,23.112,23.329,1435390
272,2014-01-14,23.354,23.837,23.354,23.629,885078
273,2014-01-15,23.771,23.837,23.112,23.245,1200489
274,2014-01-16,23.078,23.279,22.745,22.988,1125290
275,2014-01-17,23.036,23.227,22.853,22.945,1141100
276,2014-01-21,23.346,23.795,23.227,23.404,1316059
277,2014-01-22,23.562,23.562,22.877,23.011,1160320
278,2014-01-23,22.645,22.936,22.363,22.793,2259245
279,2014-01-24,22.486,22.569,21.603,21.774,1443446
280,2014-01-27,21.978,22.327,21.669,22.159,1073189
281,2014-01-28,22.196,22.271,21.736,21.844,850143
282,2014-01-29,21.603,22.453,21.274,22.146,1247173
283,2014-01-30,22.445,22.486,21.728,21.761,323305
284,2014-01-31,21.761,22.045,21.266,21.626,1162013
285,2014-02-03,21.669,21.829,20.593,20.736,1024426
286,2014-02-04,20.935,20.935,20.025,20.467,1246948
287,2014-02-05,20.519,20.519,19.7,19.842,1961256
288,2014-02-06,20.051,20.351,19.658,20.283,904628
289,2014-02-07,20.475,20.85,20.342,20.834,766708
290,2014-02-10,20.743,20.785,19.865,19.977,1443492
291,2014-02-11,20.218,20.794,20.025,20.641,795163
292,2014-02-12,20.752,20.834,20.034,20.444,1478156
293,2014-02-13,20.692,21.21,20.118,21.069,1552767
294,2014-02-14,21.265,21.768,21.059,21.719,1200013
295,2014-02-18,21.859,22.294,21.793,22.146,1367498
296,2014-02-19,21.986,22.51,21.619,21.687,1154078
297,2014-02-20,21.745,21.927,21.246,21.568,765949
298,2014-02-21,21.527,21.868,21.484,21.859,729685
299,2014-02-24,21.96,22.936,21.904,22.685,1397313
300,2014-02-25,22.705,23.011,22.445,22.737,783209
301,2014-02-26,22.63,23.029,22.309,22.563,1133824
302,2014-02-27,22.476,22.678,21.511,21.661,914520
303,2014-02-28,21.729,21.964,21.24,21.262,1135875
304,2014-03-03,21.146,21.669,20.969,21.061,861734
305,2014-03-04,21.316,21.354,20.893,21.104,788313
306,2014-03-05,21.146,21.51,21.146,21.289,945975
307,2014-03-06,21.526,23.247,21.519,23.036,1841750
308,2014-03-07,23.128,23.332,21.955,22.656,1746963
309,2014-03-10,22.605,23.036,22.564,22.775,651925
310,2014-03-11,22.79,22.79,21.964,22.293,1627424
311,2014-03-12,22.278,23.019,22.242,22.925,1636970
312,2014-03-13,23.044,23.322,22.157,22.42,1001040
313,2014-03-14,22.369,22.816,22.2,22.758,806524
314,2014-03-17,22.918,23.136,22.252,22.345,716233
315,2014-03-18,22.375,22.968,22.309,22.935,1704017
316,2014-03-19,22.986,23.181,22.579,22.808,961274
317,2014-03-20,22.834,22.952,22.326,22.918,692353
318,2014-03-21,21.519,21.955,21.316,21.475,8730229
319,2014-03-24,21.611,21.839,21.449,21.776,2499281
320,2014-03-25,21.907,22.057,21.374,21.653,2548865
321,2014-03-26,21.831,21.997,21.619,21.678,1650741
322,2014-03-27,21.861,22.149,21.526,21.594,1688453
323,2014-03-28,21.586,21.914,21.449,21.633,2429047
324,2014-03-31,21.729,21.914,21.308,21.769,1470480
325,2014-04-01,21.822,22.639,21.633,22.336,5791717
326,2014-04-02,22.363,22.521,22.065,22.209,1862303
327,2014-04-03,22.299,22.605,21.947,22.209,3097917
328,2014-04-04,22.715,22.978,22.015,22.015,3100416
329,2014-04-07,22.79,22.825,21.854,21.997,1875925
330,2014-04-08,22.269,22.521,22.023,22.149,2205102
331,2014-04-09,22.218,22.959,22.134,22.798,1728581
332,2014-04-10,22.943,23.181,22.293,22.369,1202949
333,2014-04-11,22.149,22.454,21.611,21.795,1787331
334,2014-04-14,22.023,22.345,21.922,22.252,1347265
335,2014-04-15,22.242,22.783,21.964,22.699,1317001
336,2014-04-16,22.952,23.702,22.53,23.67,1285895
337,2014-04-17,23.685,23.989,23.356,23.88,767601
338,2014-04-21,23.93,24.165,23.719,24.124,980319
339,2014-04-22,24.716,24.822,24.149,24.471,1759153
340,2014-04-23,24.572,24.986,24.334,24.892,1465873
341,2014-04-24,24.951,24.995,24.572,24.699,789506
342,2014-04-25,24.479,24.851,24.184,24.402,1028716
343,2014-04-28,24.519,24.995,24.108,24.8,1197968
344,2014-04-29,24.8,25.087,24.471,24.582,1162360
345,2014-04-30,25.314,26.311,25.314,25.972,4607242
346,2014-05-01,26.471,27.22,25.972,26.934,2830644
347,2014-05-02,27.011,27.188,26.657,27.011,2232841
348,2014-05-05,27.002,27.347,26.471,26.58,1400030
349,2014-05-06,26.673,27.212,26.597,26.697,1058467
350,2014-05-07,26.875,26.875,25.896,26.267,1484257
351,2014-05-08,26.292,26.677,25.662,25.911,1154976
352,2014-05-09,26.02,26.133,25.254,25.603,1923521
353,2014-05-12,25.857,26.243,25.731,25.782,798192
354,2014-05-13,25.791,26.004,25.33,25.654,1897314
355,2014-05-14,25.654,25.669,25.212,25.288,1499532
356,2014-05-15,25.068,25.724,24.802,25.56,1356804
357,2014-05-16,25.447,25.654,25.049,25.586,852179
358,2014-05-19,25.56,26.047,25.552,25.857,1197718
359,2014-05-20,25.817,25.951,25.271,25.466,796768
360,2014-05-21,25.511,25.669,25.075,25.167,1210959
361,2014-05-22,25.159,25.441,25.109,25.349,1050510
362,2014-05-23,25.417,25.645,25.04,25.068,922683
363,2014-05-27,25.167,25.475,24.982,25.475,909606
364,2014-05-28,25.56,26.329,25.357,26.259,955633
365,2014-05-29,26.276,27.325,26.276,27.271,1724100
366,2014-05-30,27.265,27.477,27.105,27.189,1518673
367,2014-06-02,27.348,27.462,26.472,26.489,1162896
368,2014-06-03,26.377,27.037,26.243,26.941,1522203
369,2014-06-04,26.907,26.914,25.934,26.124,1699815
370,2014-06-05,26.166,26.813,26.004,26.729,1049470
371,2014-06-06,26.923,27.271,26.677,27.204,890912
372,2014-06-09,27.172,27.34,26.974,27.105,1130835
373,2014-06-10,27.105,27.195,26.532,26.643,1097985
374,2014-06-11,26.532,27.019,26.523,26.747,1385092
375,2014-06-12,25.357,25.698,25.304,25.645,10376039
376,2014-06-13,25.731,25.817,25.533,25.669,3120781
377,2014-06-16,25.679,25.817,25.533,25.612,2169792
378,2014-06-17,25.502,25.857,25.485,25.688,3088837
379,2014-06-18,25.782,26.651,25.654,26.583,6780902
380,2014-06-19,26.709,27.056,26.489,27.019,5299220
381,2014-06-20,26.923,27.453,26.923,27.408,3426829
382,2014-06-23,27.385,27.674,27.229,27.469,1960376
383,2014-06-24,27.511,27.563,26.686,26.786,1678578
384,2014-06-25,25.857,25.857,23.609,23.916,8470046
385,2014-06-26,24.069,24.256,23.643,23.847,3233288
386,2014-06-27,23.703,23.796,22.902,23.013,6420751
387,2014-06-30,23.013,23.234,22.631,22.706,2724449
388,2014-07-01,22.851,23.064,22.68,22.902,2107245
389,2014-07-02,22.919,23.43,22.919,23.387,1815934
390,2014-07-03,23.524,23.626,23.115,23.456,1437382
391,2014-07-07,23.328,23.507,23.037,23.131,1557635
392,2014-07-08,23.131,23.184,22.604,23.013,2363966
393,2014-07-09,23.108,23.31,22.68,23.252,1249162
394,2014-07-10,23.064,23.064,22.586,22.885,1897831
395,2014-07-11,23.003,23.139,22.835,23.064,1700097
396,2014-07-14,23.318,23.381,22.843,23.346,2061870
397,2014-07-15,23.215,23.898,22.859,23.677,2282228
398,2014-07-16,23.6,23.677,23.09,23.167,1476089
399,2014-07-17,23.201,23.294,22.612,22.655,1148227
400,2014-07-18,22.835,23.037,22.688,22.902,1383270
401,2014-07-21,22.927,22.988,22.612,22.664,1446654
402,2014-07-22,22.885,23.252,22.639,23.03,1587655
403,2014-07-23,23.167,23.176,22.673,22.817,1533302
404,2014-07-24,22.885,23.328,22.869,22.995,1383891
405,2014-07-25,23.003,23.31,22.902,23.234,906475
406,2014-07-28,23.242,23.303,22.621,22.911,921115
407,2014-07-29,23.108,23.387,22.767,23.234,1392664
408,2014-07-30,23.31,23.483,22.826,22.979,1080748
409,2014-07-31,22.775,23.447,22.621,23.09,1803494
410,2014-08-01,22.741,23.465,21.839,22.673,3693772
411,2014-08-04,22.434,22.469,21.623,21.803,4016346
412,2014-08-05,21.686,21.839,21.173,21.411,2386391
413,2014-08-06,21.411,22.35,21.404,22.025,2474428
414,2014-08-07,22.068,22.189,21.541,21.828,2249675
415,2014-08-08,21.921,22.637,21.714,22.516,1296676
416,2014-08-11,22.79,22.887,21.836,21.905,1787812
417,2014-08-12,21.905,22.198,21.627,21.671,1727843
418,2014-08-13,21.696,21.828,21.595,21.714,2614963
419,2014-08-14,21.809,22.421,21.724,22.335,2299426
420,2014-08-15,22.472,22.629,22.007,22.161,1611152
421,2014-08-18,22.153,23.041,22.153,22.99,1505714
422,2014-08-19,23.05,23.835,22.956,23.722,1423659
423,2014-08-20,23.887,24.609,23.887,24.325,1901879
424,2014-08-21,24.439,24.439,23.843,23.887,1040836
425,2014-08-22,23.887,23.965,23.594,23.672,1116052
426,2014-08-25,23.75,24.084,23.696,23.929,1159084
427,2014-08-26,23.973,24.11,23.774,23.878,1857943
428,2014-08-27,23.921,24.265,23.835,24.043,1851936
429,2014-08-28,24.024,24.43,23.869,24.353,1417194
430,2014-08-29,24.256,24.541,24.102,24.49,1337998
431,2014-09-02,24.551,24.568,23.896,24.034,1221616
432,2014-09-03,24.138,24.231,23.644,23.912,1991390
433,2014-09-04,23.956,24.146,23.532,23.611,1703895
434,2014-09-05,23.663,24.238,23.489,24.16,912456
435,2014-09-08,24.179,24.188,23.446,23.732,2307038
436,2014-09-09,23.765,23.8,22.79,22.887,1723429
437,2014-09-10,22.921,22.973,21.896,22.258,1961322
438,2014-09-11,22.239,22.325,21.318,21.49,2314641
439,2014-09-12,21.49,21.577,20.818,21.328,2047897
440,2014-09-15,21.257,21.635,20.939,21.5,1926602
441,2014-09-16,21.43,22.052,21.328,21.438,1724102
442,2014-09-17,21.533,21.627,20.535,20.673,2757411
443,2014-09-18,20.792,21.171,20.611,20.749,2587955
444,2014-09-19,20.957,21.396,20.722,21.109,3040383
445,2014-09-22,21.085,21.127,20.604,20.619,2313483
446,2014-09-23,20.644,21.033,20.499,20.594,1754451
447,2014-09-24,20.567,20.982,20.319,20.749,1652770
448,2014-09-25,20.749,20.81,20.49,20.697,1495611
449,2014-09-26,20.594,21.249,20.567,20.982,1666020
450,2014-09-29,20.792,21.103,20.644,20.827,1361991
451,2014-09-30,20.827,21.146,20.472,20.688,2134442
452,2014-10-01,20.783,20.929,20.413,20.619,2720736
453,2014-10-02,20.54,21.016,20.034,20.827,3558209
454,2014-10-03,20.835,20.921,20.343,20.421,2902193
455,2014-10-06,20.404,20.673,20.215,20.456,1534039
456,2014-10-07,20.567,21.318,20.352,20.567,2876041
457,2014-10-08,20.604,21.118,20.206,21.103,2144842
458,2014-10-09,20.87,21.075,20.094,20.282,2839817
459,2014-10-10,20.328,21.233,19.679,20.144,2743784
460,2014-10-13,19.506,20.448,19.404,19.447,3334271
461,2014-10-14,19.483,19.654,18.474,19.077,3413328
462,2014-10-15,18.932,19.397,18.12,19.07,3438361
463,2014-10-16,18.807,20.206,18.705,19.543,3117591
464,2014-10-17,19.921,20.265,19.404,19.828,2385499
465,2014-10-20,19.774,20.319,19.525,20.12,1697044
466,2014-10-21,20.319,21.025,20.206,20.982,1865061
467,2014-10-22,21.069,21.282,19.85,19.921,2652070
468,2014-10-23,20.274,20.783,20.051,20.732,1919535
469,2014-10-24,20.766,20.87,20.144,20.827,1460508
470,2014-10-27,20.619,20.818,20.144,20.74,1248506
471,2014-10-28,20.628,21.447,20.448,21.413,1213397
472,2014-10-29,21.611,21.791,20.774,21.059,1404540
473,2014-10-30,22.552,22.568,21.18,21.557,3707564
474,2014-10-31,21.8,22.525,21.137,22.472,2496443
475,2014-11-03,22.672,23.326,22.394,22.705,2854527
476,2014-11-04,22.758,23.085,22.489,22.827,2211874
477,2014-11-05,23.059,23.059,21.791,22.258,2278327
478,2014-11-06,22.249,22.894,22.082,22.459,2005664
479,2014-11-07,22.615,23.732,22.459,23.128,2193212
480,2014-11-10,23.47,23.74,22.483,22.579,1355217
481,2014-11-11,22.718,23.382,22.309,23.27,2297541
482,2014-11-12,23.128,23.853,22.755,23.688,3023895
483,2014-11-13,23.548,23.714,22.92,23.113,2027103
484,2014-11-14,23.067,23.765,22.876,23.626,2298797
485,2014-11-17,23.461,24.079,23.435,24.018,1785465
486,2014-11-18,24.115,24.49,23.828,24.124,1340388
