,Date,Open,High,Low,Close,Volume
135,2011-09-01,3.35,3.37,3.05,3.1,11049
136,2011-09-06,3.14,3.4,3.14,3.17,10910
137,2011-09-07,3.2,3.4,3.2,3.3,9015
138,2011-09-08,3.4,3.4,3.3,3.3,200
139,2011-09-09,3.26,3.26,3.26,3.26,200
140,2011-09-12,3.22,3.4,3.22,3.33,1995
141,2011-09-13,3.46,3.5,3.38,3.4,10070
142,2011-09-14,3.47,3.58,3.36,3.58,2026
143,2011-09-15,3.49,3.49,3.4,3.4,3093
144,2011-09-16,3.4,3.41,3.21,3.25,11379
145,2011-09-19,3.25,3.4,3.25,3.4,6636
146,2011-09-20,3.4,3.5,3.36,3.44,9141
147,2011-09-21,3.45,3.45,3.3,3.35,5900
148,2011-09-22,3.38,3.42,3.3,3.31,2930
149,2011-09-23,3.3,3.3,3.2,3.22,5125
150,2011-09-26,3.26,3.3,3.25,3.25,810
151,2011-09-27,3.3,3.3,3.2,3.25,9200
152,2011-09-28,3.25,3.34,3.21,3.21,2135
153,2011-09-29,3.25,3.25,3.25,3.25,900
154,2011-09-30,3.26,3.26,3.21,3.21,1000
155,2011-10-03,3.25,3.25,3.21,3.23,1911
156,2011-10-04,3.25,3.25,3.04,3.05,9810
157,2011-10-06,3.04,3.17,3.04,3.04,2045
158,2011-10-11,3.0,3.0,3.0,3.0,500
159,2011-10-12,2.95,3.0,2.95,3.0,300
160,2011-10-13,3.0,3.02,2.9,3.02,6800
161,2011-10-14,2.97,3.0,2.97,3.0,5664
162,2011-10-17,2.96,2.97,2.92,2.92,5875
163,2011-10-18,2.98,2.98,2.92,2.92,200
164,2011-10-20,2.92,2.92,2.87,2.89,13100
165,2011-10-24,2.9,3.11,2.85,3.05,12907
166,2011-10-25,3.1,3.1,3.0,3.01,7800
167,2011-10-26,3.0,3.05,2.82,2.96,7050
168,2011-10-27,2.96,3.25,2.96,2.97,4300
169,2011-10-28,2.93,3.05,2.91,2.91,8323
170,2011-10-31,2.92,3.0,2.92,2.96,6591
171,2011-11-03,2.92,2.92,2.92,2.92,1000
172,2011-11-04,2.92,2.92,2.9,2.9,4100
173,2011-11-08,2.9,2.9,2.78,2.78,1900
174,2011-11-09,2.88,2.88,2.88,2.88,100
175,2011-11-10,2.89,2.89,2.73,2.76,2300
176,2011-11-11,2.85,2.85,2.77,2.77,200
177,2011-11-14,2.85,3.32,2.85,2.95,102134
178,2011-11-15,2.96,3.04,2.73,2.95,3120
179,2011-11-16,2.95,2.95,2.92,2.92,3300
180,2011-11-17,2.92,2.92,2.92,2.92,100
181,2011-11-18,2.87,2.87,2.87,2.87,1000
182,2011-11-21,2.95,2.95,2.88,2.88,3077
183,2011-11-22,2.87,2.87,2.87,2.87,600
184,2011-11-23,2.92,2.95,2.9,2.9,1439
185,2011-11-25,2.91,2.91,2.9,2.9,2600
186,2011-11-28,2.88,2.91,2.82,2.91,8265
187,2011-11-29,2.88,2.88,2.85,2.88,3700
188,2011-11-30,2.95,3.02,2.88,2.99,10000
189,2011-12-01,2.9,2.97,2.31,2.91,19898
190,2011-12-02,2.9,2.98,2.85,2.85,8160
191,2011-12-05,2.85,2.85,2.8,2.8,1400
192,2011-12-06,2.72,2.72,2.72,2.72,200
193,2011-12-07,2.74,2.74,2.74,2.74,600
194,2011-12-09,2.73,2.73,2.7,2.7,2900
195,2011-12-12,2.75,2.75,2.75,2.75,4600
196,2011-12-13,2.8,2.83,2.77,2.77,2700
197,2011-12-15,2.78,2.78,2.77,2.77,1758
198,2011-12-16,2.77,2.77,2.69,2.7,1313
199,2011-12-19,2.77,2.77,2.58,2.58,5589
200,2011-12-21,2.58,2.58,2.48,2.48,7400
201,2011-12-22,2.48,2.48,1.95,2.1,25440
202,2011-12-23,2.14,2.3,2.1,2.1,10652
203,2011-12-27,2.13,2.25,2.05,2.08,17143
204,2011-12-28,2.08,2.14,2.08,2.14,1474
205,2011-12-29,2.14,2.14,2.14,2.14,1004
206,2011-12-30,2.08,2.1,1.76,1.92,20369
207,2012-01-03,1.92,2.05,1.89,1.93,12218
208,2012-01-04,1.95,2.12,1.95,2.02,4204
209,2012-01-05,2.0,2.07,2.0,2.05,4650
210,2012-01-06,2.1,2.12,2.03,2.03,11670
211,2012-01-09,2.08,2.12,2.08,2.09,5600
212,2012-01-10,2.05,2.2,2.05,2.19,3200
213,2012-01-11,2.28,2.92,2.13,2.77,17457
214,2012-01-12,2.82,3.08,2.82,2.97,16515
215,2012-01-13,2.96,3.0,2.92,2.92,2350
216,2012-01-17,3.0,3.1,2.92,2.92,3130
217,2012-01-18,2.92,2.92,2.69,2.89,4400
218,2012-01-19,2.89,2.89,2.89,2.89,1804
219,2012-01-20,2.89,2.9,2.76,2.76,3771
220,2012-01-23,2.76,3.0,2.52,2.52,16927
221,2012-01-24,2.52,2.58,2.5,2.5,2047
222,2012-01-25,2.49,2.49,2.48,2.48,755
223,2012-01-26,2.48,2.48,2.39,2.39,3087
224,2012-01-27,2.5,2.97,2.47,2.61,7002
225,2012-01-30,2.71,2.82,2.5,2.69,5430
226,2012-01-31,2.86,3.53,2.86,3.3,57454
227,2012-02-01,3.75,3.75,3.22,3.22,25251
228,2012-02-02,3.23,3.3,3.12,3.12,13825
229,2012-02-03,3.12,3.51,3.12,3.3,15656
230,2012-02-06,3.52,3.52,3.18,3.25,14614
231,2012-02-07,3.25,3.48,3.25,3.39,7225
232,2012-02-08,3.3,3.39,3.3,3.36,8437
233,2012-02-09,3.3,3.31,3.25,3.25,2400
234,2012-02-10,3.24,3.28,3.21,3.21,3000
235,2012-02-13,3.2,3.4,2.99,3.0,22133
236,2012-02-14,3.0,3.02,3.0,3.01,786
237,2012-02-15,3.02,3.02,3.0,3.0,2000
238,2012-02-16,3.0,3.02,3.0,3.0,496
239,2012-02-17,3.05,3.2,3.0,3.0,10660
240,2012-02-21,3.0,3.05,3.0,3.05,955
241,2012-02-22,3.0,3.0,2.75,2.95,4120
242,2012-02-23,2.75,2.9,2.75,2.9,415
243,2012-02-24,2.9,3.02,2.75,2.89,7235
244,2012-02-27,2.91,3.07,2.89,2.89,4757
245,2012-02-28,2.89,2.97,2.89,2.9,1350
246,2012-02-29,2.91,2.95,2.75,2.82,3250
247,2012-03-01,2.84,3.1,2.75,2.85,8282
248,2012-03-02,2.86,3.0,2.86,2.91,5000
249,2012-03-05,2.93,3.22,2.91,2.95,5200
250,2012-03-06,3.1,3.1,2.95,2.95,6600
251,2012-03-07,3.26,3.75,3.26,3.55,45677
252,2012-03-08,3.75,3.75,3.5,3.59,6913
253,2012-03-09,3.61,3.67,3.6,3.61,1400
254,2012-03-12,3.62,3.76,3.6,3.6,2750
255,2012-03-13,3.65,3.65,3.59,3.59,2750
256,2012-03-14,3.58,3.64,3.52,3.55,2350
257,2012-03-15,3.57,3.57,3.46,3.46,4479
258,2012-03-16,3.42,3.55,3.42,3.55,1000
259,2012-03-19,3.43,3.46,3.41,3.44,4141
260,2012-03-20,3.45,3.65,3.38,3.5,27383
261,2012-03-21,3.5,3.65,3.2,3.4,9408
262,2012-03-26,3.3,3.37,3.2,3.2,5000
263,2012-03-27,3.21,3.5,3.21,3.39,2536
264,2012-03-28,3.4,3.4,3.38,3.38,1675
265,2012-03-29,3.37,3.37,3.37,3.37,250
266,2012-03-30,3.37,3.49,3.37,3.49,1000
267,2012-04-02,3.49,3.5,3.49,3.49,800
268,2012-04-03,3.49,3.49,3.4,3.4,1200
269,2012-04-04,3.37,3.4,3.35,3.4,1700
270,2012-04-05,3.39,3.4,3.39,3.4,3800
271,2012-04-09,3.65,3.65,3.45,3.55,900
272,2012-04-10,3.4,3.4,3.4,3.4,925
273,2012-04-11,3.45,3.45,3.2,3.22,13041
274,2012-04-12,3.39,3.5,3.15,3.2,7828
275,2012-04-13,3.4,3.65,3.2,3.25,7450
276,2012-04-16,3.31,3.31,3.31,3.31,3000
277,2012-04-17,3.53,3.54,3.33,3.33,1667
278,2012-04-18,3.47,3.47,3.4,3.4,1300
279,2012-04-19,3.4,3.47,3.39,3.39,2983
280,2012-04-24,3.29,3.34,3.06,3.2,8139
281,2012-04-25,3.25,3.25,3.25,3.25,675
282,2012-04-26,3.5,3.68,3.26,3.5,15042
283,2012-04-27,3.5,3.8,3.5,3.8,2900
284,2012-04-30,3.61,3.61,3.6,3.6,2525
285,2012-05-01,3.6,4.0,3.6,3.77,10250
286,2012-05-02,3.77,4.0,3.77,3.8,16369
287,2012-05-03,3.8,3.81,3.8,3.8,3118
288,2012-05-04,3.79,3.8,3.42,3.8,7121
289,2012-05-07,3.8,3.8,3.8,3.8,3462
290,2012-05-08,3.8,3.8,3.5,3.5,4500
291,2012-05-09,3.69,3.69,3.69,3.69,2000
292,2012-05-10,3.6,3.62,3.5,3.52,6759
293,2012-05-14,3.72,3.75,3.5,3.5,2624
294,2012-05-15,3.5,3.65,3.39,3.65,7686
295,2012-05-16,3.6,3.65,3.6,3.6,2111
296,2012-05-17,3.6,3.6,3.5,3.5,1377
297,2012-05-18,3.6,3.65,3.33,3.6,4878
298,2012-05-21,3.59,3.59,3.45,3.45,4838
299,2012-05-22,3.45,3.45,3.4,3.41,1200
300,2012-05-23,3.43,3.45,3.43,3.45,3000
301,2012-05-24,3.45,3.46,3.45,3.46,875
302,2012-05-25,3.53,3.53,3.53,3.53,100
303,2012-05-29,3.54,3.55,3.4,3.4,800
304,2012-05-30,3.32,3.34,2.95,3.06,8457
305,2012-05-31,3.15,3.2,2.95,2.95,5340
306,2012-06-01,2.9,3.25,2.89,3.25,2000
307,2012-06-04,2.97,3.1,2.89,3.0,4213
308,2012-06-05,3.17,3.17,3.17,3.17,100
309,2012-06-06,3.05,3.2,2.95,3.11,4250
310,2012-06-07,3.1,3.1,3.1,3.1,300
311,2012-06-08,3.05,3.15,2.98,2.99,12610
312,2012-06-11,2.99,3.0,2.99,3.0,490
313,2012-06-12,3.0,3.0,2.97,2.97,4300
314,2012-06-14,3.2,3.2,3.1,3.15,4400
315,2012-06-15,3.15,3.15,2.77,3.04,9703
316,2012-06-18,2.94,2.98,2.9,2.9,2204
317,2012-06-21,3.01,3.07,3.01,3.05,3500
318,2012-06-22,3.18,3.25,3.05,3.05,18527
319,2012-06-25,3.11,3.35,3.1,3.1,3526
320,2012-06-26,3.14,3.29,3.14,3.29,1300
321,2012-06-27,3.25,3.26,3.25,3.25,3700
322,2012-06-28,3.21,3.29,3.21,3.29,430
323,2012-06-29,3.3,3.862,3.2,3.25,44930
324,2012-07-02,3.32,3.49,3.26,3.3,27571
325,2012-07-03,3.59,3.59,3.25,3.2511,21661
326,2012-07-05,3.35,3.35,3.2,3.22,23941
327,2012-07-06,3.22,3.25,3.17,3.25,26625
328,2012-07-09,3.25,3.4,3.24,3.25,78530
329,2012-07-10,3.3,3.35,3.2,3.21,48123
330,2012-07-11,3.32,3.35,3.26,3.29,73600
331,2012-07-12,3.34,3.7,3.3,3.43,118426
332,2012-07-13,3.43,3.6,3.38,3.3999,14886
333,2012-07-16,3.4,3.4,3.2,3.3,110000
334,2012-07-17,3.19,3.4,3.19,3.31,37963
335,2012-07-18,3.39,3.4,3.3,3.3,24375
336,2012-07-19,3.35,3.35,3.27,3.33,18867
337,2012-07-20,3.24,3.3,3.22,3.3,14150
338,2012-07-23,3.27,3.27,3.07,3.1,19070
339,2012-07-24,3.17,3.17,3.1,3.1098,14699
340,2012-07-25,3.05,3.07,2.77,2.86,49662
341,2012-07-26,2.78,2.88,2.77,2.77,28735
342,2012-07-27,2.77,2.8299,2.77,2.79,9291
343,2012-07-30,2.79,3.04,2.79,2.97,32390
344,2012-07-31,3.002,3.002,2.87,2.92,24207
345,2012-08-01,3.0,3.0,2.54,2.68,39311
346,2012-08-02,2.72,3.05,2.72,2.89,19847
347,2012-08-03,3.0,3.09,2.9,3.02,27129
348,2012-08-06,2.98,2.99,2.85,2.95,19281
349,2012-08-07,3.02,3.1,2.9572,3.09,16500
350,2012-08-08,3.03,3.03,3.0,3.0,2700
351,2012-08-09,3.08,3.1,3.05,3.07,10272
352,2012-08-10,3.0,3.0,2.95,3.0,8448
353,2012-08-13,3.08,3.08,2.95,3.0,46983
354,2012-08-14,2.95,3.1,2.95,2.9501,24547
355,2012-08-15,2.99,3.0899,2.98,2.99,2871
356,2012-08-17,2.97,3.08,2.97,2.99,4025
357,2012-08-20,2.99,3.02,2.99,3.0,2020
358,2012-08-21,2.99,2.99,2.94,2.98,6300
359,2012-08-22,2.98,3.0,2.9,2.95,19299
360,2012-08-23,2.95,2.9999,2.83,2.886,16300
361,2012-08-24,2.88,3.048,2.84,2.95,9200
362,2012-08-27,2.95,2.95,2.85,2.9,1500
363,2012-08-28,2.94,3.0,2.94,3.0,20828
364,2012-08-29,3.0,3.05,2.99,3.0,15100
365,2012-08-30,3.03,3.03,2.95,2.98,5099
366,2012-08-31,3.0,3.09,2.95,3.0,28936
367,2012-09-04,2.95,2.95,2.8992,2.94,47178
368,2012-09-05,2.94,3.0699,2.94,2.94,1700
369,2012-09-06,2.94,3.0,2.9,2.98,12767
370,2012-09-07,3.02,3.02,3.0,3.02,3242
371,2012-09-10,3.09,3.25,3.02,3.21,21768
372,2012-09-11,3.19,3.26,3.15,3.21,16490
373,2012-09-12,3.3,3.3,3.07,3.25,36430
374,2012-09-13,3.25,3.49,3.25,3.4,34006
375,2012-09-14,3.5,3.51,3.36,3.4,11300
376,2012-09-17,3.36,3.45,3.35,3.45,26600
377,2012-09-18,3.43,3.88,3.28,3.43,637002
378,2012-09-19,3.45,3.6483,3.45,3.5,48557
379,2012-09-20,3.46,3.5,3.45,3.4999,29216
380,2012-09-21,3.46,3.52,3.26,3.3,98378
381,2012-09-24,3.34,3.45,3.33,3.37,54367
382,2012-09-25,3.39,3.4,3.2,3.25,35592
383,2012-09-26,3.2501,3.2501,3.1,3.17,3097
384,2012-09-27,3.32,3.32,3.1,3.15,43482
385,2012-09-28,3.2,3.26,3.15,3.19,12621
386,2012-10-01,3.17,3.22,3.17,3.2,19125
387,2012-10-02,3.2,3.27,3.11,3.18,48030
388,2012-10-03,3.17,3.23,3.1,3.16,16320
389,2012-10-04,3.21,3.21,3.02,3.09,35920
390,2012-10-05,3.1,3.13,3.04,3.04,68573
391,2012-10-08,3.03,3.22,2.98,2.99,57888
392,2012-10-09,3.08,3.1,3.04,3.09,5548
393,2012-10-10,3.18,3.21,3.09,3.09,31293
394,2012-10-11,3.14,3.28,3.1,3.13,29550
395,2012-10-12,3.1,3.1,2.97,3.0,78364
396,2012-10-15,3.0,3.01,2.9801,3.0,51093
397,2012-10-16,3.0,3.0,2.97,2.99,35571
398,2012-10-17,3.02,3.02,2.98,3.0,8787
399,2012-10-18,3.0,3.04,2.99,3.04,32638
400,2012-10-19,3.1,3.17,3.06,3.1,47541
401,2012-10-22,3.15,3.23,3.1252,3.2,77735
402,2012-10-23,3.14,3.2,3.14,3.15,16050
403,2012-10-24,3.25,3.25,3.14,3.23,13368
404,2012-10-25,3.28,3.29,3.16,3.17,16471
405,2012-10-26,3.25,3.26,3.1,3.11,30806
406,2012-10-31,3.07,3.1,2.98,3.0,23406
407,2012-11-01,2.98,3.04,2.98,2.99,14000
408,2012-11-02,3.0,3.0,2.98,2.99,17896
409,2012-11-05,3.09,3.09,2.9,2.92,15300
410,2012-11-06,2.92,2.96,2.83,2.9,16350
411,2012-11-07,2.72,2.948,2.27,2.75,100111
412,2012-11-08,2.75,2.881,2.75,2.86,24860
413,2012-11-09,2.88,3.09,2.8,3.01,14510
414,2012-11-12,2.998,3.151,2.92,3.1,49739
415,2012-11-13,3.15,3.549,3.135,3.39,194114
416,2012-11-14,3.55,3.55,3.17,3.2,81511
417,2012-11-15,4.15,4.55,3.35,3.93,2101751
418,2012-11-16,3.8,3.91,3.65,3.65,256200
419,2012-11-19,3.74,3.9,3.61,3.9,136470
420,2012-11-20,3.9,4.65,3.8,4.24,311418
421,2012-11-21,3.9,4.34,3.79,4.27,411338
422,2012-11-23,4.5,4.5,4.09,4.15,171264
423,2012-11-26,4.4,5.1907,4.27,4.97,289977
424,2012-11-27,5.05,5.25,4.56,4.67,314887
425,2012-11-28,4.58,5.0,4.36,4.8,132157
426,2012-11-29,4.69,4.8,4.55,4.61,156694
427,2012-11-30,4.69,4.69,4.1,4.26,347209
428,2012-12-03,4.42,4.48,4.0,4.16,168762
429,2012-12-04,4.08,4.12,3.9,3.94,181741
430,2012-12-05,3.81,3.83,3.55,3.65,393552
431,2012-12-06,3.59,3.7,3.3,3.31,365755
432,2012-12-07,3.7,3.71,3.42,3.44,3612640
433,2012-12-10,3.41,3.54,3.31,3.31,422271
434,2012-12-11,3.3,3.56,3.3,3.46,696870
435,2012-12-12,3.47,3.52,3.36,3.43,297613
436,2012-12-13,3.4,3.86,3.4,3.86,988954
437,2012-12-14,3.85,4.12,3.71,4.08,559461
438,2012-12-17,4.05,4.23,3.8428,3.91,482335
439,2012-12-18,3.9,4.1,3.73,3.99,296155
440,2012-12-19,3.95,4.1,3.88,4.0,244772
441,2012-12-20,4.01,4.02,3.81,3.94,286877
442,2012-12-21,3.83,3.95,3.77,3.9,160967
443,2012-12-24,3.87,3.9615,3.81,3.88,47977
444,2012-12-26,3.99,3.99,3.82,3.98,138154
445,2012-12-27,3.98,3.98,3.8,3.96,109804
446,2012-12-28,3.97,3.9701,3.84,3.875,36300
447,2012-12-31,3.89,4.36,3.77,4.26,315601
448,2013-01-02,4.37,4.85,4.34,4.59,548183
449,2013-01-03,4.68,4.7,4.45,4.61,177325
450,2013-01-04,4.59,4.68,4.51,4.64,92302
451,2013-01-07,4.65,4.68,4.42,4.5,153371
452,2013-01-08,4.49,4.49,4.12,4.4,124039
453,2013-01-09,4.43,4.55,4.25,4.33,95041
454,2013-01-10,4.4,4.4,4.24,4.33,52693
455,2013-01-11,4.36,4.43,4.27,4.39,38909
456,2013-01-14,4.45,4.8,4.23,4.54,229057
457,2013-01-15,4.56,4.92,4.49,4.91,695782
458,2013-01-16,5.0,5.15,4.8,4.9,351968
459,2013-01-17,4.92,4.92,4.71,4.87,179572
460,2013-01-18,4.9,5.3,4.82,5.24,305236
461,2013-01-22,5.29,5.83,5.27,5.59,806546
462,2013-01-23,5.48,5.75,5.35,5.56,337200
463,2013-01-24,5.56,5.59,5.27,5.38,240802
464,2013-01-25,5.35,5.45,4.82,5.14,347669
465,2013-01-28,5.14,5.31,5.0,5.15,138436
466,2013-01-29,5.16,5.39,5.1,5.33,189723
467,2013-01-30,5.59,5.63,5.02,5.12,345310
468,2013-01-31,5.15,5.4,5.1,5.37,104074
469,2013-02-01,5.35,5.7,5.22,5.32,175513
470,2013-02-04,5.4,5.5,5.2,5.31,315016
471,2013-02-05,5.37,5.4,5.241,5.31,96447
472,2013-02-06,5.34,5.5,5.16,5.21,198846
473,2013-02-07,5.25,5.51,4.9,5.04,232835
474,2013-02-08,5.1,5.31,4.98,5.29,152531
475,2013-02-11,5.3,5.54,5.21,5.45,218449
476,2013-02-12,5.5,5.5699,5.32,5.56,185965
477,2013-02-13,5.6,5.97,5.47,5.78,557654
478,2013-02-14,5.7,5.78,5.5,5.6,183524
479,2013-02-15,5.6,5.65,5.4,5.43,125127
480,2013-02-19,5.45,5.65,5.41,5.6,235055
481,2013-02-20,5.64,5.81,5.48,5.52,238892
482,2013-02-21,5.48,5.48,5.1,5.39,349008
483,2013-02-22,5.39,5.46,5.21,5.33,63905
484,2013-02-25,5.39,5.4,5.21,5.23,95874
485,2013-02-26,5.33,5.33,5.08,5.1,59761
486,2013-02-27,5.08,5.12,4.91,4.99,213790
487,2013-02-28,4.96,5.14,4.95,5.0,161785
488,2013-03-01,4.96,5.02,4.93,4.96,192168
489,2013-03-04,5.0,5.15,4.87,4.98,198085
490,2013-03-05,5.6,5.62,4.89,4.96,918290
491,2013-03-06,5.0,5.3699,4.97,5.3,585623
492,2013-03-07,5.36,5.4,4.75,4.97,411852
493,2013-03-08,4.9,5.13,4.84,4.91,237715
494,2013-03-11,4.92,5.1,4.8,5.04,226458
495,2013-03-12,5.09,5.1499,4.88,4.99,157210
496,2013-03-13,5.05,5.1,4.71,4.78,254900
497,2013-03-14,4.78,4.79,4.45,4.53,416471
498,2013-03-15,4.39,4.84,4.311,4.62,691586
