,Date,Open,High,Low,Close,Volume
236,2006-02-02,20.589,21.253,20.229,20.338,2233718
237,2006-02-03,22.391,22.391,21.223,21.904,6657600
238,2006-02-06,22.295,22.295,21.457,21.779,1901732
239,2006-02-07,21.809,22.069,21.371,21.419,1190715
240,2006-02-08,21.439,21.661,20.932,21.439,914298
241,2006-02-09,21.419,21.467,20.981,21.193,567518
242,2006-02-10,21.203,21.419,20.541,21.253,685236
243,2006-02-13,21.223,21.233,20.795,20.941,605217
244,2006-02-14,20.981,21.553,20.726,21.496,584673
245,2006-02-15,21.429,21.809,21.311,21.809,464288
246,2006-02-16,21.914,22.187,21.809,22.069,616722
247,2006-02-17,21.144,22.595,21.144,22.421,805829
248,2006-02-21,22.391,22.391,21.749,21.809,805517
249,2006-02-22,21.858,22.097,21.709,21.809,392178
250,2006-02-23,21.719,21.719,21.271,21.544,707423
251,2006-02-24,21.581,21.581,21.173,21.321,360543
252,2006-02-27,21.291,21.729,21.173,21.631,597309
253,2006-02-28,21.553,21.591,20.726,20.951,719749
254,2006-03-01,20.746,21.263,20.249,21.173,1279259
255,2006-03-02,21.173,21.281,21.028,21.271,750051
256,2006-03-03,20.902,22.041,20.883,21.904,1127748
257,2006-03-06,21.759,21.829,21.641,21.689,767616
258,2006-03-07,21.562,21.601,20.825,21.056,872902
259,2006-03-08,20.932,20.941,20.289,20.627,581489
260,2006-03-09,20.589,20.627,19.645,19.722,1179002
261,2006-03-10,19.323,19.742,19.228,19.578,10663213
262,2006-03-13,19.617,19.891,19.568,19.655,1854479
263,2006-03-14,19.617,19.949,19.55,19.791,848146
264,2006-03-15,19.781,20.199,19.664,20.123,1040334
265,2006-03-16,20.123,20.426,20.073,20.279,983325
266,2006-03-17,20.309,20.493,20.035,20.397,1453777
267,2006-03-20,20.455,20.687,20.035,20.269,1254090
268,2006-03-21,20.259,20.608,20.053,20.455,1070532
269,2006-03-22,20.446,20.493,20.199,20.406,1041567
270,2006-03-23,20.493,20.657,20.348,20.493,828529
271,2006-03-24,20.473,20.991,20.406,20.922,1328562
272,2006-03-27,20.912,21.086,20.627,21.028,732280
273,2006-03-28,20.951,21.223,20.932,21.076,725501
274,2006-03-29,21.076,21.571,20.941,21.399,867665
275,2006-03-30,21.429,21.611,21.134,21.253,651442
276,2006-03-31,21.223,21.39,20.941,21.39,749434
277,2006-04-03,21.419,21.729,21.038,21.311,803156
278,2006-04-04,21.321,21.514,21.223,21.409,428335
279,2006-04-05,21.321,21.719,21.213,21.601,623604
280,2006-04-06,21.514,22.247,21.506,22.217,1665889
281,2006-04-07,22.323,22.684,22.286,22.46,1178490
282,2006-04-10,22.635,22.976,22.585,22.936,1019688
283,2006-04-11,22.936,23.229,22.401,22.498,755187
284,2006-04-12,22.498,22.859,22.342,22.82,566595
285,2006-04-13,22.78,23.121,22.536,22.936,415189
286,2006-04-17,22.879,22.926,22.411,22.81,772855
287,2006-04-18,22.859,23.306,22.742,23.258,729201
288,2006-04-19,23.258,23.364,22.936,23.346,605730
289,2006-04-20,23.346,23.394,22.916,23.268,472094
290,2006-04-21,23.54,23.579,23.121,23.55,803465
291,2006-04-24,23.521,23.588,23.072,23.374,951996
292,2006-04-25,21.661,22.83,21.193,22.431,4829108
293,2006-04-26,22.391,22.401,21.719,22.197,1857976
294,2006-04-27,22.097,22.197,21.679,21.914,1154661
295,2006-04-28,21.904,21.904,21.419,21.506,1080805
296,2006-05-01,21.759,21.992,21.661,21.779,1006848
297,2006-05-02,21.809,22.47,21.661,22.44,816613
298,2006-05-03,22.391,22.401,21.709,21.809,591247
299,2006-05-04,21.858,22.556,21.839,22.479,846811
300,2006-05-05,22.536,22.956,22.479,22.732,567726
301,2006-05-08,22.732,22.732,22.391,22.595,803670
302,2006-05-09,22.595,22.83,22.488,22.674,926624
303,2006-05-10,22.654,23.121,22.508,23.112,685646
304,2006-05-11,23.364,24.251,23.346,23.734,2506332
305,2006-05-12,23.734,23.734,22.313,22.635,1010544
306,2006-05-15,22.44,22.44,21.562,21.789,1406936
307,2006-05-16,21.799,22.077,21.457,21.581,1063137
308,2006-05-17,21.571,21.571,20.707,20.981,1933778
309,2006-05-18,20.981,20.981,20.179,20.269,1103505
310,2006-05-19,20.199,20.406,19.712,20.358,1025749
311,2006-05-22,20.249,20.299,19.683,19.969,879272
312,2006-05-23,20.16,20.493,19.742,19.781,763405
313,2006-05-24,19.761,19.761,18.741,19.472,1147571
314,2006-05-25,19.693,19.92,19.228,19.617,879063
315,2006-05-26,19.703,20.279,19.55,19.989,526432
316,2006-05-30,19.998,19.998,19.013,19.082,588783
317,2006-05-31,20.053,20.388,19.811,20.035,1761726
318,2006-06-01,19.989,20.416,19.751,20.378,931965
319,2006-06-02,20.446,20.502,20.045,20.446,872390
320,2006-06-05,20.446,20.512,19.664,19.732,809115
321,2006-06-06,19.732,19.851,18.915,19.294,682257
322,2006-06-07,19.373,19.92,19.161,19.17,628021
323,2006-06-08,19.082,19.228,18.106,18.915,895705
324,2006-06-09,18.915,19.032,18.495,18.653,341642
325,2006-06-12,18.643,18.643,17.815,17.895,776861
326,2006-06-13,17.659,17.855,16.795,17.135,1610421
327,2006-06-14,17.066,17.096,16.329,16.548,1849345
328,2006-06-15,16.548,17.195,16.414,17.086,2423746
329,2006-06-16,16.851,16.967,16.111,16.618,2521638
330,2006-06-19,16.638,16.717,15.957,16.062,1390399
331,2006-06-20,16.16,16.16,15.421,15.546,1767682
332,2006-06-21,15.469,15.792,15.188,15.594,1728548
333,2006-06-22,15.286,15.421,15.039,15.286,1081113
334,2006-06-23,15.246,15.286,14.971,15.188,814045
335,2006-06-26,15.138,15.469,14.971,15.078,1070328
336,2006-06-27,15.088,15.196,14.945,14.981,1356502
337,2006-06-28,14.115,14.77,13.435,14.553,4522698
338,2006-06-29,14.858,15.469,14.848,15.305,2461547
339,2006-06-30,15.393,15.469,15.148,15.295,1706054
340,2006-07-03,15.295,15.335,14.935,14.945,399574
341,2006-07-05,14.868,14.953,14.631,14.848,1049578
342,2006-07-06,14.828,14.828,14.174,14.322,1215776
343,2006-07-07,14.312,14.332,13.98,14.086,2617474
344,2006-07-10,14.106,14.449,14.018,14.106,975722
345,2006-07-11,14.106,14.302,13.814,13.972,1284802
346,2006-07-12,13.914,13.943,13.484,13.727,2266793
347,2006-07-13,13.629,14.067,13.589,13.727,1176948
348,2006-07-14,13.727,14.487,13.707,14.312,2619633
349,2006-07-17,14.42,14.563,14.174,14.193,1626755
350,2006-07-18,14.213,14.591,14.115,14.352,1443813
351,2006-07-19,14.352,14.981,14.332,14.868,969047
352,2006-07-20,14.927,15.178,14.514,14.533,1219372
353,2006-07-21,14.572,14.591,14.223,14.262,946347
354,2006-07-24,14.439,15.088,14.38,14.848,941828
355,2006-07-25,14.115,14.496,13.824,13.972,3160135
356,2006-07-26,13.943,13.943,13.579,13.619,1680683
357,2006-07-27,13.717,13.874,13.454,13.589,1452235
358,2006-07-28,13.746,14.077,13.629,14.037,810860
359,2006-07-31,14.057,14.183,13.804,13.989,1093644
360,2006-08-01,13.98,14.067,13.756,13.904,1120558
361,2006-08-02,13.933,14.164,13.824,13.923,1030987
362,2006-08-03,13.824,14.086,13.629,14.009,994625
363,2006-08-04,14.203,14.39,13.795,13.962,992979
364,2006-08-07,13.874,13.923,13.639,13.854,1051633
365,2006-08-08,13.854,13.874,13.542,13.579,1283878
366,2006-08-09,13.599,13.717,13.113,13.229,1313563
367,2006-08-10,13.084,13.639,12.93,13.552,940182
368,2006-08-11,13.532,13.532,13.143,13.229,638703
369,2006-08-14,13.406,13.619,13.309,13.397,529617
370,2006-08-15,13.494,13.952,13.444,13.923,814457
371,2006-08-16,14.077,15.594,14.077,15.46,2311681
372,2006-08-17,15.431,15.536,15.088,15.374,810757
373,2006-08-18,15.45,15.45,14.945,15.158,645893
374,2006-08-21,15.088,15.188,14.981,15.069,484421
375,2006-08-22,15.01,15.098,14.611,14.71,682669
376,2006-08-23,14.71,14.808,14.342,14.362,753955
377,2006-08-24,14.572,14.77,14.429,14.631,609429
378,2006-08-25,14.601,14.73,14.282,14.362,843321
379,2006-08-28,14.42,14.641,14.342,14.42,1128157
380,2006-08-29,14.496,14.496,14.077,14.312,1391118
381,2006-08-30,14.312,14.878,14.312,14.788,705780
382,2006-08-31,14.75,14.898,14.487,14.621,767923
383,2006-09-01,14.621,14.621,14.362,14.372,566698
384,2006-09-05,14.372,14.41,14.164,14.312,665411
385,2006-09-06,14.125,14.203,13.609,13.629,1018969
386,2006-09-07,13.619,13.629,13.269,13.387,1518694
387,2006-09-08,13.329,13.397,13.163,13.319,736800
388,2006-09-11,13.171,13.358,13.044,13.143,713893
389,2006-09-12,13.219,13.579,13.143,13.504,623810
390,2006-09-13,13.513,13.667,13.368,13.657,716461
391,2006-09-14,13.639,13.687,13.444,13.647,776143
392,2006-09-15,13.746,14.028,13.639,13.999,1088612
393,2006-09-18,13.923,14.322,13.874,14.272,1295177
394,2006-09-19,14.302,14.302,13.609,13.999,1645141
395,2006-09-20,14.037,14.213,13.814,14.125,804903
396,2006-09-21,14.203,14.262,13.933,14.086,1051221
397,2006-09-22,14.086,14.115,13.746,13.999,856467
398,2006-09-25,13.989,14.429,13.904,14.262,782407
399,2006-09-26,14.213,14.332,13.894,13.894,1800861
400,2006-09-27,13.824,13.894,13.504,13.609,1746319
401,2006-09-28,13.629,13.854,13.513,13.824,1703073
402,2006-09-29,14.183,14.203,13.737,13.776,1384647
403,2006-10-02,13.737,13.914,13.579,13.657,592892
404,2006-10-03,13.629,13.933,13.474,13.542,1210847
405,2006-10-04,13.444,13.657,13.249,13.522,1772203
406,2006-10-05,13.454,13.629,13.358,13.562,1131958
407,2006-10-06,13.562,13.972,13.269,13.943,1612681
408,2006-10-09,13.874,13.943,13.599,13.844,1340786
409,2006-10-10,13.874,14.213,13.746,14.164,1623569
410,2006-10-11,14.115,14.66,14.106,14.572,2228378
411,2006-10-12,14.641,14.945,14.458,14.601,1394917
412,2006-10-13,14.563,14.818,14.262,14.621,1785763
413,2006-10-16,14.572,14.898,14.505,14.878,1148703
414,2006-10-17,14.74,14.75,14.533,14.65,862323
415,2006-10-18,14.808,14.808,14.458,14.563,1162156
416,2006-10-19,14.505,14.601,14.41,14.591,872286
417,2006-10-20,14.67,14.991,14.631,14.907,1506982
418,2006-10-23,14.858,14.858,14.505,14.601,785284
419,2006-10-24,14.505,14.543,14.292,14.429,699103
420,2006-10-25,14.41,14.621,14.067,14.477,1245258
421,2006-10-26,15.059,16.347,14.848,16.081,2899645
422,2006-10-27,16.081,16.21,15.703,15.732,1539236
423,2006-10-30,15.723,16.022,15.526,16.022,1833628
424,2006-10-31,16.062,16.2,15.644,15.762,920257
425,2006-11-01,15.88,15.889,15.576,15.604,1087275
426,2006-11-02,15.576,15.713,15.393,15.566,776347
427,2006-11-03,15.634,15.723,15.178,15.325,722010
428,2006-11-06,15.421,16.22,15.393,16.2,984146
429,2006-11-07,16.2,16.48,15.693,15.762,1130723
430,2006-11-08,15.236,16.062,15.236,15.928,695097
431,2006-11-09,15.966,15.994,15.383,15.566,1001403
432,2006-11-10,15.479,16.071,15.479,16.071,626788
433,2006-11-13,16.052,16.366,16.002,16.329,773266
434,2006-11-14,16.423,16.687,16.14,16.668,730328
435,2006-11-15,16.628,16.823,16.443,16.598,849586
436,2006-11-16,16.648,16.919,16.628,16.805,914400
437,2006-11-17,16.805,16.909,16.697,16.861,654317
438,2006-11-20,16.899,17.056,16.757,16.949,820515
439,2006-11-21,16.89,16.899,16.443,16.558,933403
440,2006-11-22,16.548,17.195,16.548,17.185,818873
441,2006-11-24,17.056,17.514,16.977,17.456,295315
442,2006-11-27,17.456,17.456,17.006,17.28,1754741
443,2006-11-28,17.289,17.318,16.949,17.251,1253064
444,2006-11-29,17.417,17.767,17.397,17.553,1142539
445,2006-11-30,17.563,17.717,17.397,17.427,821749
446,2006-12-01,17.475,17.485,17.016,17.28,1113880
447,2006-12-04,17.28,17.553,17.222,17.465,1082140
448,2006-12-05,17.504,17.669,17.377,17.629,1593574
449,2006-12-06,17.397,17.815,17.397,17.494,865300
450,2006-12-07,17.544,18.505,17.456,17.776,1630656
451,2006-12-08,17.786,17.915,17.593,17.708,1184757
452,2006-12-11,17.669,17.688,17.553,17.649,547080
453,2006-12-12,17.593,17.885,17.524,17.786,1628500
454,2006-12-13,17.815,18.02,17.815,17.973,1208381
455,2006-12-14,17.944,18.057,17.747,17.786,1118502
456,2006-12-15,17.786,17.905,17.62,17.786,1374887
457,2006-12-18,17.767,17.815,16.871,16.929,982606
458,2006-12-19,16.881,17.036,16.499,16.919,747380
459,2006-12-20,17.006,17.115,16.795,16.832,428542
460,2006-12-21,16.823,16.881,16.309,16.598,825753
461,2006-12-22,16.538,16.588,16.309,16.578,897246
462,2006-12-26,16.508,16.832,16.508,16.813,374306
463,2006-12-27,16.823,16.987,16.795,16.929,513592
464,2006-12-28,16.919,17.086,16.89,16.909,511538
465,2006-12-29,16.881,17.175,16.747,16.949,863247
466,2007-01-03,17.036,17.28,16.832,17.106,775935
467,2007-01-04,17.096,17.165,16.717,16.939,604293
468,2007-01-05,16.832,16.939,16.489,16.638,785797
469,2007-01-08,16.628,16.707,16.12,16.433,873518
470,2007-01-09,16.376,17.036,16.16,16.841,1370368
471,2007-01-10,16.668,16.949,16.608,16.757,928266
472,2007-01-11,16.757,17.096,16.737,16.987,956309
473,2007-01-12,16.967,17.27,16.861,17.26,563205
474,2007-01-16,17.231,17.231,16.338,16.518,1370368
475,2007-01-17,16.396,16.528,16.279,16.461,764739
476,2007-01-18,16.461,16.461,15.984,15.994,974284
477,2007-01-19,15.966,16.499,15.772,16.461,721084
478,2007-01-22,16.461,16.461,16.23,16.386,611175
479,2007-01-23,16.356,16.881,16.279,16.658,839006
480,2007-01-24,16.658,17.348,16.608,17.135,887695
481,2007-01-25,17.524,17.776,17.328,17.669,1499794
482,2007-01-26,17.669,17.708,17.185,17.514,1122303
483,2007-01-29,17.514,17.698,17.427,17.688,826576
484,2007-01-30,17.688,18.166,17.659,18.02,991030
485,2007-01-31,18.02,18.983,17.895,18.732,1724029
486,2007-02-01,18.82,18.983,18.514,18.771,881018
487,2007-02-02,18.82,18.866,18.412,18.534,916559
488,2007-02-05,18.475,18.614,18.323,18.467,782920
489,2007-02-06,18.467,18.81,18.467,18.624,1262102
490,2007-02-07,18.663,18.79,18.438,18.78,624631
491,2007-02-08,18.78,18.974,18.614,18.673,391356
492,2007-02-09,18.693,18.693,18.106,18.353,821646
