,Date,Open,High,Low,Close,Volume
72,1970-04-16,1.3313,1.3313,1.3149,1.3149,674301
73,1970-04-17,1.3149,1.3472,1.3068,1.3472,769495
74,1970-04-20,1.3472,1.3554,1.3313,1.3313,420446
75,1970-04-21,1.3313,1.3391,1.3149,1.3149,483910
76,1970-04-22,1.3149,1.3231,1.3068,1.3068,864695
77,1970-04-23,1.2907,1.2907,1.2748,1.2748,539442
78,1970-04-24,1.2748,1.2907,1.2748,1.2828,325253
79,1970-04-27,1.2828,1.2907,1.2264,1.2505,1911841
80,1970-04-28,1.2505,1.2748,1.2424,1.2587,809160
81,1970-04-29,1.2587,1.2748,1.2505,1.2667,777430
82,1970-04-30,1.2667,1.2748,1.2424,1.2505,333182
83,1970-05-01,1.2505,1.2587,1.2344,1.2344,483910
84,1970-05-04,1.2264,1.2264,1.2021,1.2021,1538996
85,1970-05-05,1.194,1.194,1.1618,1.1778,1078882
86,1970-05-06,1.1778,1.218,1.1778,1.1859,1824582
87,1970-05-07,1.1859,1.218,1.1859,1.218,888494
88,1970-05-08,1.218,1.218,1.194,1.194,610841
89,1970-05-11,1.194,1.194,1.1778,1.1778,277653
90,1970-05-12,1.1698,1.1698,1.1618,1.1618,634635
91,1970-05-13,1.1536,1.1536,1.1456,1.1536,1039216
92,1970-05-14,1.1536,1.1536,1.1456,1.1536,555305
93,1970-05-15,1.1618,1.2103,1.1618,1.2103,801228
94,1970-05-18,1.2103,1.218,1.2021,1.2103,690170
95,1970-05-19,1.2021,1.2021,1.1536,1.1618,856757
96,1970-05-20,1.1536,1.1536,1.1293,1.1293,1197879
97,1970-05-21,1.1293,1.1293,1.1052,1.1132,757596
98,1970-05-22,1.1052,1.1052,1.0731,1.0811,642565
99,1970-05-25,1.0649,1.0649,1.0405,1.0405,579106
100,1970-05-26,1.0327,1.0327,1.0085,1.0085,821062
101,1970-05-27,1.0247,1.1213,1.0247,1.1052,630669
102,1970-05-28,1.1293,1.2021,1.1293,1.1698,702066
103,1970-05-29,1.1698,1.2505,1.1293,1.2264,341116
104,1970-06-01,1.2264,1.2505,1.218,1.218,606871
105,1970-06-02,1.218,1.2505,1.194,1.2103,468042
106,1970-06-03,1.2103,1.218,1.194,1.2103,364916
107,1970-06-04,1.218,1.2344,1.218,1.218,392680
108,1970-06-05,1.2021,1.2021,1.1778,1.194,547373
109,1970-06-08,1.194,1.2021,1.1618,1.194,337152
110,1970-06-09,1.194,1.194,1.1859,1.194,511671
111,1970-06-10,1.194,1.194,1.1698,1.1778,210225
112,1970-06-11,1.1698,1.1698,1.1213,1.1376,1019384
113,1970-06-12,1.1536,1.1698,1.1536,1.1698,277653
114,1970-06-15,1.1698,1.1859,1.1698,1.1859,535473
115,1970-06-16,1.1859,1.2424,1.1778,1.2264,654470
116,1970-06-17,1.2264,1.2505,1.2103,1.218,721898
117,1970-06-18,1.218,1.2587,1.2103,1.2505,483910
118,1970-06-19,1.2587,1.2907,1.2587,1.2748,801228
119,1970-06-22,1.2667,1.2667,1.2344,1.2424,511671
120,1970-06-23,1.2424,1.2748,1.2344,1.2505,313352
121,1970-06-24,1.2505,1.2587,1.218,1.2424,226090
122,1970-06-25,1.2424,1.2505,1.218,1.2344,237989
123,1970-06-26,1.2344,1.2505,1.194,1.194,166591
124,1970-06-29,1.194,1.2021,1.1618,1.1778,293518
125,1970-06-30,1.1778,1.218,1.1778,1.1778,305417
126,1970-07-01,1.1778,1.2103,1.1778,1.2103,230056
127,1970-07-02,1.2103,1.2264,1.2103,1.2103,1015419
128,1970-07-06,1.2103,1.2264,1.2103,1.218,230056
129,1970-07-07,1.2103,1.2103,1.2021,1.2103,297482
130,1970-07-08,1.2103,1.2505,1.2021,1.2505,527543
131,1970-07-09,1.2505,1.2505,1.218,1.2424,333182
132,1970-07-10,1.2424,1.2505,1.2021,1.2264,4363127
133,1970-07-13,1.2264,1.2344,1.218,1.2344,273688
134,1970-07-14,1.2344,1.2505,1.2103,1.2505,404581
135,1970-07-15,1.2505,1.3068,1.2505,1.2907,836929
136,1970-07-16,1.2907,1.3472,1.2907,1.3391,864695
137,1970-07-17,1.3391,1.3796,1.3313,1.3796,733799
138,1970-07-20,1.3715,1.3715,1.3472,1.3472,614804
139,1970-07-21,1.3472,1.3472,1.3313,1.3391,1031284
140,1970-07-22,1.3391,1.3635,1.3391,1.3472,606871
141,1970-07-23,1.3472,1.3635,1.3231,1.3231,428380
142,1970-07-24,1.3231,1.3635,1.3231,1.3635,587038
143,1970-07-27,1.3635,1.3715,1.3554,1.3635,265754
144,1970-07-28,1.3554,1.3554,1.3313,1.3472,523575
145,1970-07-29,1.3472,1.3472,1.3313,1.3313,511671
146,1970-07-30,1.3313,1.3391,1.3231,1.3313,245921
147,1970-07-31,1.3313,1.3313,1.2907,1.3068,460109
148,1970-08-03,1.3068,1.3068,1.2667,1.2748,721898
149,1970-08-04,1.2748,1.2748,1.2587,1.2667,234022
150,1970-08-05,1.2667,1.2748,1.2505,1.2667,737764
151,1970-08-06,1.2748,1.3068,1.2748,1.2989,511671
152,1970-08-07,1.2989,1.3068,1.2828,1.2907,333182
153,1970-08-10,1.2907,1.2907,1.2748,1.2828,142793
154,1970-08-11,1.2828,1.2828,1.2748,1.2748,174524
155,1970-08-12,1.2748,1.2907,1.2748,1.2748,821062
156,1970-08-13,1.2748,1.3068,1.2748,1.3068,408548
157,1970-08-14,1.3068,1.3068,1.2667,1.2748,809160
158,1970-08-17,1.2748,1.2748,1.2587,1.2667,547373
159,1970-08-18,1.2667,1.2989,1.2667,1.2907,353019
160,1970-08-19,1.2907,1.3068,1.2828,1.2828,527543
161,1970-08-20,1.2828,1.3068,1.2828,1.3068,2102233
162,1970-08-21,1.3068,1.3231,1.2989,1.3068,384749
163,1970-08-24,1.3068,1.3231,1.2989,1.3149,979722
164,1970-08-25,1.3149,1.3231,1.2989,1.3068,571173
165,1970-08-26,1.3068,1.3391,1.3068,1.3231,618772
166,1970-08-27,1.3231,1.3313,1.3149,1.3231,495811
167,1970-08-28,1.3231,1.3231,1.2989,1.3149,495811
168,1970-08-31,1.3149,1.3149,1.2989,1.3068,384749
169,1970-09-01,1.3068,1.3313,1.3068,1.3313,245921
170,1970-09-02,1.3313,1.3472,1.3231,1.3472,368881
171,1970-09-03,1.3472,1.3554,1.3391,1.3391,591002
172,1970-09-04,1.3391,1.3472,1.3313,1.3391,495811
173,1970-09-08,1.3391,1.3391,1.3149,1.3313,376814
174,1970-09-09,1.3313,1.3472,1.3231,1.3313,487877
175,1970-09-10,1.3313,1.3313,1.3149,1.3149,297482
176,1970-09-11,1.3149,1.3313,1.3149,1.3149,725864
177,1970-09-14,1.3149,1.3231,1.3068,1.3149,523575
178,1970-09-15,1.3149,1.3231,1.2989,1.3231,503741
179,1970-09-16,1.3231,1.3231,1.3149,1.3231,777430
180,1970-09-17,1.3231,1.3554,1.3231,1.3554,400615
181,1970-09-18,1.3554,1.3554,1.3472,1.3554,309385
182,1970-09-21,1.3391,1.3391,1.3149,1.3313,349052
183,1970-09-22,1.3313,1.3313,1.3149,1.3231,483910
184,1970-09-23,1.3231,1.3554,1.3231,1.3231,1249440
185,1970-09-24,1.3231,1.3391,1.2989,1.3231,472012
186,1970-09-25,1.3231,1.3472,1.3231,1.3313,448215
187,1970-09-28,1.3313,1.3391,1.3149,1.3313,230056
188,1970-09-29,1.3231,1.3231,1.3149,1.3149,519609
189,1970-09-30,1.3149,1.3313,1.3149,1.3231,432347
190,1970-10-01,1.3231,1.3313,1.3149,1.3231,245921
191,1970-10-02,1.3231,1.3796,1.3231,1.3796,452178
192,1970-10-05,1.3796,1.3796,1.3635,1.3796,349052
193,1970-10-06,1.3796,1.3796,1.3635,1.3635,924189
194,1970-10-07,1.3635,1.3715,1.3313,1.3391,781398
195,1970-10-08,1.3472,1.3715,1.3472,1.3472,400615
196,1970-10-09,1.3472,1.3715,1.3391,1.3554,495811
197,1970-10-12,1.3635,1.3715,1.3635,1.3715,150724
198,1970-10-13,1.3635,1.3635,1.3391,1.3472,1277208
199,1970-10-14,1.3472,1.3472,1.3313,1.3313,253854
200,1970-10-15,1.3313,1.3472,1.3313,1.3472,575142
201,1970-10-16,1.3472,1.3796,1.3472,1.3635,769495
202,1970-10-19,1.3635,1.3796,1.3472,1.3472,773463
203,1970-10-20,1.3554,1.3635,1.3554,1.3635,844859
204,1970-10-21,1.3635,1.3635,1.3554,1.3554,353019
205,1970-10-22,1.3554,1.3635,1.3472,1.3635,234022
206,1970-10-23,1.3635,1.3635,1.3391,1.3391,1027318
207,1970-10-26,1.3391,1.3472,1.3313,1.3391,372850
208,1970-10-27,1.3391,1.3635,1.3391,1.3635,404581
209,1970-10-28,1.3635,1.3796,1.3472,1.3796,559270
210,1970-10-29,1.3796,1.3956,1.3715,1.3715,269717
211,1970-10-30,1.3715,1.3875,1.3472,1.3715,479944
212,1970-11-02,1.3796,1.3875,1.3796,1.3875,277653
213,1970-11-03,1.3875,1.4039,1.3715,1.3875,206259
214,1970-11-04,1.4119,1.428,1.4119,1.4198,666370
215,1970-11-05,1.428,1.4519,1.428,1.4519,416480
216,1970-11-06,1.4519,1.4519,1.428,1.4442,456146
217,1970-11-09,1.4442,1.4847,1.4442,1.4847,892454
218,1970-11-10,1.4847,1.5087,1.4847,1.4847,674301
219,1970-11-11,1.4847,1.4927,1.4761,1.4847,257822
220,1970-11-12,1.4847,1.4847,1.4682,1.4682,353019
221,1970-11-13,1.4606,1.4606,1.4442,1.4442,1269274
222,1970-11-17,1.4442,1.4519,1.4442,1.4442,884525
223,1970-11-18,1.4442,1.4442,1.4198,1.4198,733799
224,1970-11-19,1.4198,1.4362,1.4039,1.428,642565
225,1970-11-20,1.428,1.4362,1.4198,1.428,737764
226,1970-11-23,1.428,1.428,1.4039,1.4119,797262
227,1970-11-24,1.4119,1.4198,1.3956,1.4039,475982
228,1970-11-25,1.4039,1.428,1.3875,1.4198,483910
229,1970-11-27,1.4198,1.4362,1.4198,1.428,297482
230,1970-11-30,1.4362,1.4927,1.4362,1.4847,1063014
231,1970-12-01,1.4847,1.5004,1.4682,1.4761,769495
232,1970-12-02,1.4761,1.4847,1.4682,1.4847,317317
233,1970-12-03,1.4847,1.5004,1.4847,1.4927,380784
234,1970-12-04,1.4927,1.5004,1.4847,1.5004,333182
235,1970-12-07,1.5004,1.5087,1.5004,1.5004,396649
236,1970-12-08,1.5004,1.5166,1.4927,1.5166,555305
237,1970-12-09,1.5166,1.5249,1.5087,1.5087,947989
238,1970-12-10,1.5087,1.5166,1.4927,1.5087,737764
239,1970-12-11,1.5087,1.5166,1.5004,1.5004,364916
240,1970-12-14,1.5004,1.5249,1.5004,1.5087,460109
241,1970-12-15,1.5087,1.5249,1.5004,1.5087,515644
242,1970-12-16,1.5087,1.5087,1.4927,1.5004,749665
243,1970-12-17,1.5004,1.5087,1.5004,1.5004,313352
244,1970-12-18,1.5004,1.5004,1.4682,1.4682,717931
245,1970-12-21,1.4682,1.4761,1.4442,1.4519,1483464
246,1970-12-22,1.4442,1.4442,1.3956,1.4362,1392233
247,1970-12-23,1.4362,1.4442,1.428,1.4442,896425
248,1970-12-24,1.4442,1.4519,1.4362,1.4442,1546929
249,1970-12-28,1.4442,1.4442,1.4362,1.4442,396649
250,1970-12-29,1.4442,1.4442,1.4362,1.4442,245921
251,1970-12-30,1.4442,1.4442,1.4362,1.4362,388713
252,1970-12-31,1.4442,1.4519,1.4442,1.4519,265754
253,1971-01-04,1.4519,1.4519,1.4442,1.4442,353019
254,1971-01-05,1.4442,1.4519,1.4362,1.4442,206259
255,1971-01-06,1.4442,1.4442,1.428,1.428,396649
256,1971-01-07,1.428,1.4519,1.428,1.4519,309385
257,1971-01-08,1.4519,1.4927,1.4519,1.4606,1840449
258,1971-01-11,1.4606,1.4682,1.4442,1.4682,598938
259,1971-01-12,1.4682,1.4847,1.4606,1.4761,1031284
260,1971-01-13,1.4761,1.4847,1.4682,1.4682,400615
261,1971-01-14,1.4682,1.4682,1.428,1.428,1047148
262,1971-01-15,1.428,1.4606,1.4198,1.428,884525
263,1971-01-18,1.4198,1.4198,1.4039,1.4198,499774
264,1971-01-19,1.4198,1.428,1.4119,1.428,444245
265,1971-01-20,1.428,1.4362,1.428,1.4362,1400169
266,1971-01-21,1.4362,1.4362,1.4198,1.428,499774
267,1971-01-22,1.428,1.428,1.4039,1.4119,709998
268,1971-01-25,1.4119,1.4198,1.4039,1.4198,499774
269,1971-01-26,1.4198,1.428,1.4119,1.4119,1475530
270,1971-01-27,1.4198,1.428,1.4198,1.428,1443799
271,1971-01-28,1.428,1.4519,1.428,1.4519,1344635
272,1971-01-29,1.4519,1.4682,1.4519,1.4682,654470
273,1971-02-01,1.4682,1.4682,1.4606,1.4682,1479495
274,1971-02-02,1.4682,1.4682,1.4606,1.4606,1622291
275,1971-02-03,1.4606,1.4606,1.4519,1.4606,892454
276,1971-02-04,1.4606,1.4606,1.4519,1.4606,963855
277,1971-02-05,1.4606,1.4606,1.4519,1.4606,666370
278,1971-02-08,1.4606,1.4761,1.4606,1.4761,606871
279,1971-02-09,1.4761,1.4847,1.4606,1.4606,1677816
280,1971-02-10,1.4606,1.4761,1.4606,1.4761,836929
281,1971-02-11,1.4761,1.4761,1.4606,1.4761,2796367
282,1971-02-12,1.4761,1.4761,1.4682,1.4682,650499
283,1971-02-16,1.4682,1.4847,1.4682,1.4847,1511225
284,1971-02-17,1.4847,1.4847,1.4519,1.4606,884525
285,1971-02-18,1.4606,1.4761,1.4606,1.4682,864695
286,1971-02-19,1.4682,1.4682,1.4442,1.4442,706033
287,1971-02-22,1.4442,1.4519,1.428,1.4362,372850
288,1971-02-23,1.4362,1.4519,1.4039,1.4442,1761113
289,1971-02-24,1.4442,1.4606,1.4442,1.4442,464078
290,1971-02-25,1.4442,1.4761,1.4442,1.4682,924189
291,1971-02-26,1.4682,1.4761,1.4606,1.4682,448215
292,1971-03-01,1.4682,1.4847,1.4519,1.4682,349052
293,1971-03-02,1.4682,1.4927,1.4682,1.4847,1209778
294,1971-03-03,1.4847,1.4927,1.4761,1.4847,472012
295,1971-03-04,1.4847,1.4847,1.4761,1.4847,579106
296,1971-03-05,1.4847,1.4847,1.4761,1.4761,1293075
297,1971-03-08,1.4761,1.4847,1.4606,1.4761,1245475
298,1971-03-09,1.4761,1.4847,1.4682,1.4761,1051117
299,1971-03-10,1.4761,1.4847,1.4761,1.4847,928153
300,1971-03-11,1.4847,1.5004,1.4847,1.4927,1261342
301,1971-03-12,1.4927,1.5004,1.4761,1.4761,1110617
302,1971-03-15,1.4761,1.5004,1.4761,1.5004,1162182
303,1971-03-16,1.5004,1.5409,1.5004,1.5328,1185976
304,1971-03-17,1.5328,1.5409,1.5166,1.5328,995588
305,1971-03-18,1.5328,1.5734,1.5328,1.565,642565
306,1971-03-19,1.565,1.5811,1.549,1.5569,805197
307,1971-03-22,1.5569,1.5811,1.5569,1.5734,614804
308,1971-03-23,1.5734,1.5734,1.5569,1.565,495811
309,1971-03-24,1.565,1.5734,1.5569,1.5569,713966
310,1971-03-25,1.5569,1.5734,1.5569,1.565,614804
311,1971-03-26,1.565,1.565,1.549,1.565,1273239
312,1971-03-29,1.565,1.565,1.5166,1.5166,1273239
313,1971-03-30,1.5166,1.549,1.5087,1.5409,1011452
314,1971-03-31,1.5409,1.565,1.5409,1.565,817093
315,1971-04-01,1.565,1.565,1.549,1.549,527543
316,1971-04-02,1.549,1.549,1.5409,1.549,717931
317,1971-04-05,1.549,1.5569,1.5409,1.5569,690170
318,1971-04-06,1.5569,1.5569,1.549,1.5569,1308939
319,1971-04-07,1.5569,1.565,1.5569,1.565,801228
320,1971-04-08,1.565,1.565,1.549,1.5569,650499
321,1971-04-12,1.5569,1.5569,1.5328,1.5328,4402791
322,1971-04-13,1.5328,1.5328,1.5166,1.5328,872626
323,1971-04-14,1.5328,1.5409,1.5249,1.5328,666370
324,1971-04-15,1.5328,1.5409,1.5249,1.5328,1098714
325,1971-04-16,1.5409,1.565,1.5409,1.5569,2772568
326,1971-04-19,1.5569,1.5734,1.5569,1.565,951952
327,1971-04-20,1.565,1.5734,1.5569,1.5569,813127
328,1971-04-21,1.5569,1.565,1.5328,1.5328,821062
329,1971-04-22,1.5328,1.5409,1.5087,1.5087,967823
330,1971-04-23,1.5087,1.5166,1.5004,1.5004,1701619
331,1971-04-26,1.5004,1.5249,1.4927,1.4927,1840449
332,1971-04-27,1.4927,1.5004,1.4606,1.4682,1170114
333,1971-04-28,1.4682,1.4761,1.4606,1.4761,1178041
334,1971-04-29,1.4761,1.4847,1.4761,1.4847,1828548
335,1971-04-30,1.5004,1.5249,1.5004,1.5166,674301
336,1971-05-03,1.5166,1.5166,1.4847,1.5087,468042
337,1971-05-04,1.5087,1.5166,1.5004,1.5166,1340670
338,1971-05-05,1.5166,1.5249,1.5087,1.5166,563240
339,1971-05-06,1.5166,1.5249,1.5087,1.5087,872626
340,1971-05-07,1.5087,1.5087,1.5004,1.5004,2340220
341,1971-05-10,1.5004,1.5087,1.4847,1.5004,709998
342,1971-05-11,1.5004,1.5087,1.4847,1.5087,713966
343,1971-05-12,1.5087,1.5328,1.5087,1.5249,1562795
344,1971-05-13,1.5249,1.5409,1.5166,1.5328,1003522
345,1971-05-14,1.5328,1.5328,1.5249,1.5249,2153797
346,1971-05-17,1.5249,1.5328,1.5004,1.5004,1542960
347,1971-05-18,1.5004,1.5004,1.4761,1.4927,1479495
348,1971-05-19,1.4927,1.5004,1.4927,1.4927,975754
349,1971-05-20,1.4927,1.5004,1.4761,1.4847,1935642
350,1971-05-21,1.4847,1.5004,1.4761,1.5004,2007037
351,1971-05-24,1.5004,1.5004,1.4847,1.4847,269717
352,1971-05-25,1.4847,1.4847,1.4761,1.4761,789331
353,1971-05-26,1.4761,1.4927,1.4761,1.4847,1023352
354,1971-05-27,1.4847,1.5004,1.4761,1.5004,285587
355,1971-05-28,1.5004,1.5004,1.4847,1.4927,987653
356,1971-06-01,1.4927,1.5166,1.4847,1.5166,1320837
357,1971-06-02,1.5166,1.5166,1.5087,1.5166,329218
358,1971-06-03,1.5166,1.5409,1.5166,1.5328,634635
359,1971-06-04,1.5409,1.5569,1.5409,1.5569,801228
360,1971-06-07,1.5569,1.5734,1.5569,1.5569,364916
361,1971-06-08,1.5569,1.5734,1.549,1.5734,602902
362,1971-06-09,1.5734,1.5734,1.5569,1.5734,944022
363,1971-06-10,1.5734,1.6054,1.5734,1.5974,519609
364,1971-06-11,1.6054,1.6458,1.6054,1.6295,563240
365,1971-06-14,1.6295,1.6377,1.6138,1.6295,880559
366,1971-06-15,1.6295,1.6377,1.6138,1.6295,1681786
367,1971-06-16,1.6217,1.6217,1.6054,1.6138,1249440
368,1971-06-17,1.6138,1.6217,1.6138,1.6138,241956
369,1971-06-18,1.6138,1.6217,1.6054,1.6138,333182
370,1971-06-21,1.6138,1.6217,1.6138,1.6217,452178
371,1971-06-22,1.6138,1.6138,1.5974,1.6138,662400
372,1971-06-23,1.6138,1.6138,1.5974,1.6054,408548
373,1971-06-24,1.6138,1.6295,1.6138,1.6295,662400
374,1971-06-25,1.6138,1.6138,1.6138,1.6138,587038
375,1971-06-28,1.6138,1.6217,1.6054,1.6217,265754
376,1971-06-29,1.6217,1.6217,1.6138,1.6138,257822
377,1971-06-30,1.6138,1.6295,1.5974,1.6217,575142
378,1971-07-01,1.6217,1.6295,1.5974,1.6295,642565
379,1971-07-02,1.6295,1.6377,1.6217,1.6377,309385
380,1971-07-06,1.6377,1.6538,1.6295,1.6538,289554
381,1971-07-07,1.6538,1.6862,1.6458,1.6862,606871
382,1971-07-08,1.6862,1.7267,1.6862,1.7267,809160
383,1971-07-09,1.7267,1.7267,1.7021,1.7021,920223
384,1971-07-12,1.7021,1.7184,1.6942,1.7103,372850
385,1971-07-13,1.7103,1.7267,1.6862,1.7103,769495
386,1971-07-14,1.7103,1.7267,1.7103,1.7267,353019
387,1971-07-15,1.7267,1.7507,1.7267,1.7428,325253
388,1971-07-16,1.7507,1.7507,1.7507,1.7507,575142
389,1971-07-19,1.7507,1.7507,1.7267,1.7507,368881
390,1971-07-20,1.7507,1.7507,1.7428,1.7428,305417
391,1971-07-21,1.7428,1.7586,1.7428,1.7586,571173
392,1971-07-22,1.7586,1.7586,1.7428,1.7507,547373
393,1971-07-23,1.7507,1.7586,1.7428,1.7586,888494
394,1971-07-26,1.7586,1.7749,1.7586,1.7749,460109
395,1971-07-27,1.7749,1.783,1.7586,1.767,333182
396,1971-07-28,1.767,1.767,1.7586,1.7586,777430
397,1971-07-29,1.7586,1.7586,1.7021,1.7103,876593
398,1971-07-30,1.7103,1.7103,1.6699,1.6699,1051117
399,1971-08-02,1.6699,1.6862,1.6699,1.678,460109
400,1971-08-03,1.678,1.678,1.6538,1.6538,416480
401,1971-08-04,1.6538,1.6538,1.6458,1.6458,587038
402,1971-08-05,1.6458,1.6458,1.6295,1.6377,785365
403,1971-08-06,1.6458,1.678,1.6458,1.6699,273688
404,1971-08-09,1.6699,1.6862,1.6538,1.6538,277653
405,1971-08-10,1.6538,1.6699,1.6538,1.6621,325253
406,1971-08-11,1.6699,1.6862,1.6699,1.678,249892
407,1971-08-12,1.678,1.6942,1.6699,1.6942,353019
408,1971-08-13,1.6942,1.7021,1.6942,1.7021,499774
409,1971-08-16,1.7428,1.7909,1.7428,1.7586,813127
410,1971-08-17,1.7586,1.7749,1.7267,1.7586,591002
411,1971-08-18,1.7586,1.7749,1.7428,1.7586,289554
412,1971-08-19,1.7586,1.7586,1.7428,1.7428,840896
413,1971-08-20,1.7428,1.7507,1.7344,1.7344,182457
414,1971-08-23,1.7428,1.7586,1.7428,1.7428,222121
415,1971-08-24,1.7586,1.7749,1.7586,1.767,503741
416,1971-08-25,1.7992,1.8394,1.7992,1.8073,527543
417,1971-08-26,1.8073,1.8073,1.7992,1.7992,313352
418,1971-08-27,1.7992,1.8151,1.7909,1.8151,269717
419,1971-08-30,1.8151,1.8151,1.7992,1.7992,190390
420,1971-08-31,1.7992,1.8151,1.7992,1.8073,190390
421,1971-09-01,1.8073,1.8073,1.7909,1.7909,440281
422,1971-09-02,1.7909,1.8151,1.783,1.8151,202291
423,1971-09-03,1.8151,1.8151,1.8073,1.8151,214187
424,1971-09-07,1.8151,1.8151,1.8151,1.8151,138827
425,1971-09-08,1.8151,1.8315,1.8151,1.8315,464078
426,1971-09-09,1.8394,1.8475,1.8394,1.8394,646539
427,1971-09-10,1.8394,1.8394,1.823,1.823,226090
428,1971-09-13,1.823,1.8475,1.823,1.8394,309385
429,1971-09-14,1.8394,1.8555,1.8315,1.8315,900393
430,1971-09-15,1.8315,1.8394,1.8151,1.8394,1447765
431,1971-09-16,1.8315,1.8315,1.823,1.8315,499774
432,1971-09-17,1.8315,1.8315,1.8151,1.823,468042
433,1971-09-20,1.823,1.823,1.8073,1.823,563240
434,1971-09-21,1.823,1.823,1.8151,1.823,257822
435,1971-09-22,1.823,1.8394,1.8151,1.8151,1023352
436,1971-09-23,1.8073,1.8073,1.7749,1.7992,1209778
