,Date,Open,High,Low,Close,Volume
74,2008-11-04,81.5,91.5,81.5,91.5,2
75,2008-11-05,81.0,95.5,75.0,95.5,2
76,2008-11-06,95.5,124.5,95.5,124.5,6
77,2008-11-07,140.0,189.5,113.0,137.5,6
78,2008-11-13,112.5,114.0,87.5,92.5,4
79,2008-11-14,91.5,93.0,32.5,49.0,52
80,2008-11-17,49.0,57.5,42.5,56.5,10
81,2008-11-18,47.5,52.5,45.0,45.0,8
82,2008-11-19,50.0,50.0,38.5,45.0,2
83,2008-11-20,42.0,69.5,38.0,40.0,2
84,2008-11-21,40.5,47.5,30.0,45.0,4
85,2008-11-26,45.0,45.0,40.0,45.0,2
86,2008-11-28,54.5,54.5,46.0,47.5,2
87,2008-12-02,40.0,51.5,38.0,38.0,2
88,2008-12-03,37.5,37.5,30.0,32.5,4
89,2008-12-04,32.5,32.5,32.5,32.5,2
90,2008-12-05,32.5,33.0,24.5,25.5,12
91,2008-12-08,27.5,27.5,13.5,21.0,16
92,2008-12-09,20.0,27.5,20.0,25.0,6
93,2008-12-10,27.5,27.5,25.0,25.0,2
94,2008-12-11,26.5,75.0,26.5,45.0,18
95,2008-12-12,40.0,80.0,30.0,42.5,36
96,2008-12-15,49.5,67.5,49.5,60.0,16
97,2008-12-16,60.0,60.0,50.5,52.5,8
98,2008-12-17,50.0,57.0,49.5,52.5,2
99,2008-12-18,65.0,65.0,30.0,50.5,8
100,2009-01-02,42.5,42.5,37.5,40.0,2
101,2009-01-06,45.0,46.5,45.0,46.5,2
102,2009-01-15,46.5,49.0,24.5,45.5,6
103,2009-01-28,39.0,39.0,35.0,36.5,12
104,2009-02-03,35.5,35.5,35.5,35.5,2
105,2009-02-20,35.5,36.5,35.5,35.5,2
106,2009-03-06,34.0,34.0,34.0,34.0,2
107,2009-03-11,38.5,40.0,31.0,32.5,4
108,2009-03-13,37.5,37.5,36.5,36.5,2
109,2009-03-24,36.0,36.0,36.0,36.0,5
110,2009-03-25,32.5,33.5,30.5,33.4937,24
111,2009-03-27,31.5063,31.5063,31.5,31.5,6
112,2009-03-30,30.5,30.5,24.5,29.4,417
113,2009-03-31,25.5,25.5,24.5,24.5,348
114,2009-04-01,26.35,26.35,19.8,21.0,101
115,2009-04-02,27.0,27.0,27.0,27.0,2
116,2009-04-03,25.0,25.0,24.0,25.0,58
117,2009-04-06,38.5,38.5,27.0,27.0,59
118,2009-04-07,23.0,25.0,22.5,25.0,44
119,2009-04-08,22.5062,25.0,22.5062,25.0,19
120,2009-04-09,23.0,23.0,15.5,22.5,348
121,2009-04-13,22.5,22.5,22.0,22.0,91
122,2009-04-15,24.5,24.5,24.4937,24.4937,72
123,2009-04-16,24.5,24.5,18.8,22.8813,246
124,2009-04-17,18.0,23.5,18.0,23.5,140
125,2009-04-20,24.425,24.425,24.425,24.425,13
126,2009-04-21,19.0,25.0,19.0,24.0,47
127,2009-04-22,23.9937,24.0,23.9937,24.0,53
128,2009-04-23,23.9937,23.9937,23.9937,23.9937,2
129,2009-04-24,24.0,24.0,23.0063,23.0063,28
130,2009-04-27,22.5,23.0,22.5,22.5,210
131,2009-04-28,16.5406,23.5,16.5,23.5,69
132,2009-04-29,24.0,24.0,12.5,16.5063,211
133,2009-04-30,22.5,23.9437,19.55,19.55,57
134,2009-05-04,22.0,22.0,22.0,22.0,2
135,2009-05-05,22.0,24.0,22.0,24.0,83
136,2009-05-06,25.0,25.0,18.5,18.5,214
137,2009-05-07,29.5,29.5,20.0,20.0063,230
138,2009-05-08,25.0,25.0,20.0063,22.5,506
139,2009-05-11,23.0,24.5,23.0,24.0,118
140,2009-05-12,23.0,23.0,23.0,23.0,2
141,2009-05-14,24.0,24.0,23.9937,23.9937,40
142,2009-05-15,25.0,44.9937,22.5,32.5,3959
143,2009-05-18,37.0,47.5,35.0,42.5,1685
144,2009-05-19,46.0,46.0,31.0,37.5,827
145,2009-05-20,42.0,45.0,37.975,39.0,245
146,2009-05-21,37.5,37.5,35.0,35.0,440
147,2009-05-22,35.0,35.0,35.0,35.0,6
148,2009-05-26,34.9937,35.0,30.5,31.0,352
149,2009-05-27,30.0,41.0,28.0,34.9937,106
150,2009-05-28,37.5,37.5,36.0,36.0063,58
151,2009-05-29,44.5,44.5,36.5,40.0,212
152,2009-06-01,36.0,42.5,35.0,36.0,476
153,2009-06-02,35.0,35.6187,33.4937,34.0,525
154,2009-06-03,34.5063,38.4937,34.5063,35.5,240
155,2009-06-04,35.5063,37.5,35.5063,37.5,112
156,2009-06-05,37.5,37.5,37.0063,37.0063,311
157,2009-06-08,37.0,37.0,34.0,34.0,212
158,2009-06-09,34.0,34.0,32.0,32.0,177
159,2009-06-10,30.0,34.0,27.5,31.5,460
160,2009-06-11,33.0,33.0,31.5,32.5,201
161,2009-06-12,33.0,36.0,31.325,36.0,79
162,2009-06-15,35.0063,35.0063,32.5,32.5,103
163,2009-06-16,55.0,55.0,38.0063,40.0063,1770
164,2009-06-17,40.0,40.0,37.5,37.5,216
165,2009-06-18,40.0,42.4937,38.5,39.5,422
166,2009-06-19,40.0,40.0063,38.5,39.5,116
167,2009-06-22,40.0,45.0,40.0,40.0,1350
168,2009-06-23,40.0,41.0,40.0,40.5,112
169,2009-06-24,40.0,46.5,40.0,44.5,1231
170,2009-06-25,48.5,48.5,43.5,46.0,424
171,2009-06-26,44.5,46.0,43.5,43.5,109
172,2009-06-29,47.0,47.0,43.5,44.5,108
173,2009-06-30,45.0062,46.0,45.0,46.0,60
174,2009-07-01,46.0,47.5,44.5063,47.0,650
175,2009-07-02,50.0,50.0,47.5,50.0,518
176,2009-07-06,51.0,52.5,51.0,51.5,206
177,2009-07-07,69.0,69.0,52.0,57.0,606
178,2009-07-08,73.5,73.9938,52.5,60.0,1448
179,2009-07-09,59.5,75.0,59.5,72.5,672
180,2009-07-10,72.5,97.5,69.0,97.5,1373
181,2009-07-13,94.5,96.0,83.575,86.5,683
182,2009-07-14,85.0,85.0,65.0,77.5,1488
183,2009-07-15,75.0,80.0,73.0,75.0,702
184,2009-07-16,75.0,78.0062,75.0,75.0,80
185,2009-07-17,76.0,87.0,76.0,86.0,451
186,2009-07-20,89.5,100.0,78.0,88.0062,1519
187,2009-07-21,93.0,93.0,87.5,88.7,326
188,2009-07-22,95.0,100.0,95.0,97.5,592
189,2009-07-23,98.0,100.0,97.5,98.0062,595
190,2009-07-24,97.5,100.0,97.0,97.0,224
191,2009-07-27,98.0,104.5,94.0187,104.5,1668
192,2009-07-28,104.5,104.5,101.0,103.0,223
193,2009-07-29,102.0063,103.0,102.0,103.0,86
194,2009-07-30,103.0,103.0,90.0,91.0,835
195,2009-07-31,92.5,97.5,92.5,95.0,151
196,2009-08-03,99.0,99.0,90.5,90.5,226
197,2009-08-04,94.7594,95.0,85.0,87.5,496
198,2009-08-05,91.0,91.0,87.0,87.0,66
199,2009-08-06,86.0,86.0,82.5,83.6812,246
200,2009-08-07,83.5,83.5,79.5,83.5,453
201,2009-08-10,86.5,88.5,78.0,80.5,264
202,2009-08-11,85.0,87.4844,76.9188,86.5,524
203,2009-08-12,89.5,90.0,88.0,89.5,324
204,2009-08-13,90.0,90.0,80.5,90.0,167
205,2009-08-14,90.0,90.0,84.0,84.0063,234
206,2009-08-17,89.5,90.0,82.5063,90.0,82
207,2009-08-18,90.0,92.5,80.5,87.0,303
208,2009-08-19,90.0,100.0,90.0,99.5,1749
209,2009-08-20,96.5,97.5,95.0,97.5,726
210,2009-08-21,95.5,100.0,95.0,96.0,242
211,2009-08-24,95.0,96.0,93.5,93.5,401
212,2009-08-25,97.5,98.0,95.0,95.0,349
213,2009-08-26,96.5,115.0,96.5,108.0,2276
214,2009-08-27,103.0,103.0063,95.0,101.0,741
215,2009-08-28,109.5,109.5,98.0,98.0,203
216,2009-08-31,107.0,107.0,95.0,97.0,941
217,2009-09-01,97.0,100.0,95.0,97.0,298
218,2009-09-02,93.5,97.0,93.5,97.0,320
219,2009-09-03,95.3,102.5,95.0,101.0,639
220,2009-09-04,105.0,111.5,95.0,96.0,363
221,2009-09-08,100.0,100.0,95.0,97.5,33
222,2009-09-09,93.0,100.0,85.5,95.0,651
223,2009-09-10,95.0,95.0,90.0,90.1094,103
224,2009-09-11,90.0,98.5,90.0,95.0,637
225,2009-09-14,94.5,94.5,91.0,92.0,209
226,2009-09-15,93.5,96.0,93.4594,94.5,339
227,2009-09-16,91.0,95.0,86.5062,90.0,127
228,2009-09-17,91.5,91.5,86.0,86.0,451
229,2009-09-18,84.4688,94.0,80.0,83.5,2104
230,2009-09-21,86.0,86.0,83.5,83.9938,316
231,2009-09-22,81.5,87.5,79.0,79.0,362
232,2009-09-23,79.0,84.5,78.5,80.0,70
233,2009-09-24,78.5062,80.0,60.5,73.0,1552
234,2009-09-25,73.0,73.5,62.5,72.5,1060
235,2009-09-28,72.0,79.5,64.5,66.0,76
236,2009-09-29,82.9937,89.0,74.0062,80.5,835
237,2009-09-30,87.0,87.0,77.5,82.0,516
238,2009-10-01,81.0,81.0,80.0,80.0,223
239,2009-10-02,77.5,78.0,75.5,75.5,1236
240,2009-10-05,76.0,76.0,74.0,74.0,84
241,2009-10-06,73.5,79.9312,73.5,75.0,117
242,2009-10-07,75.9938,76.0,75.3563,76.0,180
243,2009-10-08,72.0,80.0,72.0,76.5,5964
244,2009-10-09,80.9937,81.0,77.5,77.5,59
245,2009-10-12,76.6,85.0,76.6,84.0063,390
246,2009-10-13,85.0,85.0,80.0,80.0,180
247,2009-10-14,80.0,80.075,79.9937,79.9937,482
248,2009-10-15,79.0,79.5,76.175,79.4937,55
249,2009-10-16,79.5,79.5,74.0,76.9938,180
250,2009-10-19,75.0,77.0,71.5063,77.0,97
251,2009-10-20,84.0,84.0,77.5,77.5,583
252,2009-10-21,77.5,77.5,72.5063,73.9594,1335
253,2009-10-22,72.5,73.0,67.5,73.0,474
254,2009-10-23,74.5,74.5,71.5,71.5,52
255,2009-10-26,70.0,70.0,70.0,70.0,110
256,2009-10-27,70.0,72.0,67.5,67.5,314
257,2009-10-28,67.5,74.5,65.0,65.0,333
258,2009-10-29,74.4938,74.5,72.4938,72.5,25
259,2009-10-30,65.5,65.9937,64.0,64.0,392
260,2009-11-02,71.5,71.5,66.5,66.5,725
261,2009-11-03,70.9937,71.0,67.5,70.0,1098
262,2009-11-04,70.0,72.5,70.0,72.5,1211
263,2009-11-05,68.5,75.0,68.5,75.0,401
264,2009-11-06,75.0,75.0,71.5,72.4688,70
265,2009-11-09,76.5,76.5,66.0,71.5063,1003
266,2009-11-10,71.0,72.5,71.0,72.5,199
267,2009-11-11,70.0,70.0,66.0,69.2188,264
268,2009-11-12,71.5,72.5,71.5,72.3406,17
269,2009-11-16,72.5,80.0,72.4938,80.0,1098
270,2009-11-17,73.5,74.0,68.0,73.5,537
271,2009-11-18,70.0,72.5,70.0,72.5,548
272,2009-11-19,74.0,75.8,72.0,75.8,52
273,2009-11-20,70.0,75.0,70.0,75.0,152
274,2009-11-23,75.0,75.0,70.0,70.0,227
275,2009-11-24,70.0,72.5,68.0,68.0,98
276,2009-11-25,68.0,68.0,68.0,68.0,10
277,2009-11-30,68.0,69.0,67.5,67.5,356
278,2009-12-01,66.0,67.5,66.0,67.5,143
279,2009-12-02,67.5,67.5,66.5,67.0,47
280,2009-12-03,69.0,69.5,69.0,69.5,100
281,2009-12-04,68.0,68.0,67.5,67.5,189
282,2009-12-07,66.5,68.0,59.0,67.5,357
283,2009-12-08,68.0,68.0,64.0,68.0,1618
284,2009-12-09,67.5,67.5,65.0,67.5,587
285,2009-12-10,65.0,75.0,63.5,67.5,266
286,2009-12-11,75.0,75.0,75.0,75.0,16
287,2009-12-14,70.0,70.0,63.0,69.5,84
288,2009-12-15,67.5,70.5,64.0,70.5,63
289,2009-12-16,69.5,75.0,69.5,70.0,377
290,2009-12-17,74.5,74.5,67.5,74.0,26
291,2009-12-18,74.5,74.5,67.5,67.5,55
292,2009-12-21,67.5,67.5406,67.5,67.5,44
293,2009-12-22,67.5,67.5,65.0,65.5,98
294,2009-12-23,62.75,63.075,62.75,63.075,22
295,2009-12-24,65.0,65.0,65.0,65.0,222
296,2009-12-28,63.0,69.0,62.5,62.5,337
297,2009-12-29,65.0,65.0,65.0,65.0,14
298,2009-12-30,60.5,61.0,60.5,60.55,58
299,2009-12-31,60.5,60.5062,60.5,60.5,46
300,2010-01-05,57.0,60.0,57.0,59.0,51
301,2010-01-06,67.5,67.5,62.9938,62.9938,34
302,2010-01-07,58.0,58.0,58.0,58.0,4
303,2010-01-08,58.5,64.75,45.0,55.0,434
304,2010-01-11,55.0,56.0,49.0,54.0,220
305,2010-01-12,62.5,75.0,51.0,55.95,2625
306,2010-01-13,63.0,64.0,55.0,56.0,510
307,2010-01-14,62.5,62.5,60.0,60.0063,28
308,2010-01-15,62.5844,64.0,55.5,56.5,205
309,2010-01-19,60.0,62.5,56.0,60.0,220
310,2010-01-20,60.0063,62.5,52.5,55.5,510
311,2010-01-21,57.0063,58.0,55.0,58.0,186
312,2010-01-22,57.5,62.5,53.5,58.5,261
313,2010-01-25,58.5,62.5,58.5,60.0063,318
314,2010-01-26,60.0,60.0,53.5,56.0,131
315,2010-01-27,56.5,56.5,56.5,56.5,102
316,2010-01-28,59.5,60.0,56.5,56.5063,256
317,2010-01-29,56.5,58.5,56.5,58.5,31
318,2010-02-01,61.0,61.0,59.9937,59.9937,28
319,2010-02-02,59.75,62.5,59.75,60.0,255
320,2010-02-03,62.0,62.5,62.0,62.5,61
321,2010-02-04,58.5,59.0,49.5,54.5,876
322,2010-02-05,59.5,61.5,50.0,61.0,265
323,2010-02-08,61.5,62.5,51.5,53.0,273
324,2010-02-09,53.5063,62.5,53.5,61.5,260
325,2010-02-10,60.5,60.625,59.5,60.625,104
326,2010-02-11,60.5,60.5,60.5,60.5,19
327,2010-02-12,60.0,62.5,60.0,62.5,86
328,2010-02-16,60.5,60.5,55.5,60.5,118
329,2010-02-17,62.5,62.5,60.5,60.5,16
330,2010-02-18,60.0,60.0,60.0,60.0,20
331,2010-02-19,62.0,62.0,60.0063,60.0063,24
332,2010-02-22,60.0,60.0312,60.0,60.0,344
333,2010-02-24,59.9937,59.9937,59.9937,59.9937,2
334,2010-02-25,60.0,60.0,60.0,60.0,2
335,2010-02-26,58.9937,58.9937,58.9937,58.9937,6
336,2010-03-01,58.9937,59.0,56.15,56.5,193
337,2010-03-02,57.5,60.0,57.5,60.0,50
338,2010-03-03,57.0063,57.0063,56.5,56.5,60
339,2010-03-04,51.0,58.5,50.5,58.5,122
340,2010-03-05,51.0,58.5,50.5,52.5,242
341,2010-03-08,50.5,60.0,50.5,57.0,540
342,2010-03-09,57.0,59.5,56.5063,58.8,98
343,2010-03-10,57.0,57.0,50.5,53.0,349
344,2010-03-11,55.5,58.4,55.5,57.0,100
345,2010-03-12,57.0,57.0,57.0,57.0,67
346,2010-03-15,58.5,58.5,57.0,57.0,15
347,2010-03-16,60.5,60.5,58.5,58.5,50
348,2010-03-17,60.0,60.0,57.0,58.0,271
349,2010-03-18,54.0,59.0,54.0,57.5,62
350,2010-03-19,55.0,59.0,55.0,59.0,8
351,2010-03-22,58.5,59.0,52.5,56.0,567
352,2010-03-23,54.9937,54.9937,54.9937,54.9937,13
353,2010-03-24,54.5,55.0,54.5,55.0,159
354,2010-03-25,55.0,55.0,51.5,52.5,184
355,2010-03-26,55.0,55.0,52.5,52.5,90
356,2010-03-29,54.5,55.0,54.3,54.3,29
357,2010-03-30,52.5,53.7,50.5,50.5,392
358,2010-03-31,51.5,51.5,48.0344,49.0,415
359,2010-04-01,47.0,47.0,44.9,45.9,329
360,2010-04-05,46.05,46.05,45.0,45.0,126
361,2010-04-06,45.0,45.0,43.5,44.0,109
362,2010-04-07,42.5,45.0,42.5,45.0,847
363,2010-04-08,48.5,48.5,47.5,48.0,76
364,2010-04-09,48.5,48.5,46.5063,48.5,340
365,2010-04-12,48.5,48.5,43.0,45.0,298
366,2010-04-13,47.0,52.5,45.0,51.5,937
367,2010-04-14,51.0,54.0,51.0,54.0,391
368,2010-04-15,54.5,54.5,50.5,53.4937,197
369,2010-04-16,51.0062,52.25,50.5,51.0,229
370,2010-04-19,52.5,52.5,46.0,50.0,684
371,2010-04-20,50.0,50.0,44.425,45.4937,1479
372,2010-04-21,45.5,52.0,42.5,43.0,1635
373,2010-04-22,34.9937,38.0,34.2,35.5,21225
374,2010-04-23,35.0,35.5,34.75,35.0,7474
375,2010-04-26,35.5,36.0,35.0,35.75,2575
376,2010-04-27,36.0,36.0,34.5,34.5,4042
377,2010-04-28,35.5,35.5,34.0063,34.5,4222
378,2010-04-29,34.25,34.25,33.0062,33.25,1813
379,2010-04-30,33.0,34.5,33.0,34.0,2841
380,2010-05-03,34.5,35.0,32.1062,32.75,3929
381,2010-05-04,32.0,32.5,31.5,31.5063,1505
382,2010-05-05,33.0,33.0,31.0,31.5,1977
383,2010-05-06,31.5,31.5,27.0,27.0,1800
384,2010-05-07,32.0,32.5,27.0,27.0,3707
385,2010-05-10,31.425,31.425,28.075,31.0,3967
386,2010-05-11,31.425,32.5,31.0,32.4937,463
387,2010-05-12,30.0,32.0,28.55,29.5,1862
388,2010-05-13,31.0,31.0,27.5,28.0,2310
389,2010-05-14,31.0,31.0,28.5,28.9938,1757
390,2010-05-17,30.0,30.0063,27.0,27.0,1453
391,2010-05-18,28.5,29.0,28.5,28.5,799
392,2010-05-19,28.5,28.5,26.0906,27.0,164
393,2010-05-20,27.0,27.4937,25.975,26.2156,2176
394,2010-05-21,25.0094,25.5,23.5094,24.0,3161
395,2010-05-24,24.0,24.0,22.0,22.0,1044
396,2010-05-25,22.7594,24.975,21.1,23.0844,1376
397,2010-05-26,23.75,24.5,23.5,23.9,713
398,2010-05-27,24.4,26.0,24.0,24.0,407
399,2010-05-28,26.0,26.0,24.75,25.5,203
400,2010-06-01,25.7437,25.75,22.5,22.5,235
401,2010-06-02,25.0,25.0,21.575,24.0,457
402,2010-06-03,25.0,25.0,24.5,24.5,470
403,2010-06-04,26.0062,26.0062,23.575,24.0,387
404,2010-06-07,25.0,25.0,22.0,22.0062,560
405,2010-06-08,22.5,23.9156,20.0063,21.0,528
406,2010-06-09,20.025,21.5,20.0063,21.0063,94
407,2010-06-10,21.5,21.5,20.5,20.5,319
408,2010-06-11,20.5,22.325,20.5,21.0,196
409,2010-06-14,21.5,22.0,21.5,22.0,672
410,2010-06-15,20.6,22.0,20.0,22.0,1047
411,2010-06-16,20.5063,21.5,19.0,19.0,695
412,2010-06-17,21.45,21.7,21.0,21.5,1073
413,2010-06-18,21.5,21.5,20.0,20.0,221
414,2010-06-21,20.7563,20.7563,18.5,18.5,908
415,2010-06-22,18.0,18.5,15.0062,17.0,1847
416,2010-06-23,16.0,17.5,14.75,16.5,2967
417,2010-06-24,16.5,16.9937,15.5,16.5,734
418,2010-06-25,16.0,16.5,15.025,16.5,594
419,2010-06-28,16.5,16.5,15.1062,16.3344,784
420,2010-06-29,15.0312,16.5,15.0,16.3344,679
421,2010-06-30,16.5,16.5,15.4594,16.5,1163
422,2010-07-01,17.0,17.0,15.0,15.0,602
423,2010-07-02,15.5,16.5,15.4938,16.5,262
424,2010-07-06,16.5,16.5,15.5,15.5,773
425,2010-07-07,16.5,16.5,14.5,15.0,4798
426,2010-07-08,16.0,16.5,14.75,15.05,1291
427,2010-07-09,15.5,17.0,15.5,16.5,1752
428,2010-07-12,16.5,20.5063,16.05,18.0,5542
429,2010-07-13,20.0,20.0063,17.4563,18.0,3950
430,2010-07-14,17.5,17.5,15.5,16.5,1566
431,2010-07-15,16.0062,16.5,15.5,16.0,3333
432,2010-07-16,16.5,16.5,15.5,16.5,311
433,2010-07-19,15.5,15.5,15.5,15.5,2
434,2010-07-20,16.0,16.5,15.8406,15.85,460
435,2010-07-21,16.5,16.5,15.5406,16.0,163
436,2010-07-22,17.0,17.5,16.4937,16.5,2815
437,2010-07-23,17.0,17.5,16.0,16.5,940
438,2010-07-26,16.5,19.0,16.3,18.5,7705
439,2010-07-27,18.5,19.0,17.5,18.0,3809
440,2010-07-28,16.5,17.9937,16.5,17.0,2040
441,2010-07-29,17.0,19.0,16.4937,18.5,1043
442,2010-07-30,18.0,18.5,17.6906,18.4937,324
443,2010-08-02,19.0,20.5,17.55,18.8156,946
444,2010-08-03,19.5,21.0,18.6062,20.5,2895
445,2010-08-04,21.0,21.0,19.4938,20.0,618
446,2010-08-05,21.0,21.0,19.5,20.0,1203
447,2010-08-06,20.0,21.0,19.9937,20.5,1615
448,2010-08-09,22.0,22.9937,20.5,21.05,4966
449,2010-08-10,21.0063,22.0,19.5562,21.5,2569
450,2010-08-11,20.0063,20.5,19.5,20.4437,769
451,2010-08-12,21.0,21.0,19.0,19.0,769
452,2010-08-13,19.95,19.95,19.0,19.0094,20
453,2010-08-16,19.5,21.5,19.5,21.5,986
454,2010-08-17,22.0,22.9937,21.0,22.5,1034
455,2010-08-18,22.5,22.9937,21.0,21.0,1377
456,2010-08-19,20.0,21.95,19.0,20.9937,799
457,2010-08-20,21.0,32.5,20.5,26.45,13186
458,2010-08-23,25.0,28.0,23.5,23.5,7845
459,2010-08-24,24.0,24.9906,20.5,24.0,3024
460,2010-08-25,24.5,25.05,22.0,23.25,840
461,2010-08-26,26.0,26.0,22.1562,24.5,223
462,2010-08-27,24.5,26.45,24.5,25.0063,847
463,2010-08-30,26.5,28.0,26.5,27.9937,1692
464,2010-08-31,28.5,34.5,24.0906,27.5,8708
465,2010-09-01,31.0,32.0,28.5,28.5,1183
466,2010-09-02,30.0063,31.4437,28.6062,30.5,1417
467,2010-09-03,31.5,31.5,30.0,31.5,1091
468,2010-09-07,33.0,33.0,29.5063,31.0,3654
469,2010-09-08,31.5,33.0,31.1,32.5,2036
470,2010-09-09,32.5,34.5,31.0,33.9937,3262
471,2010-09-10,33.9937,37.5,33.9906,37.5,1839
472,2010-09-13,36.5,39.9844,35.1406,38.2844,3583
473,2010-09-14,40.0,40.0,37.5,37.5063,4063
474,2010-09-15,39.9,39.9,35.0,35.05,1050
475,2010-09-16,35.0,36.0,31.025,32.5,2385
476,2010-09-17,31.0,37.0,31.0,37.0,2085
477,2010-09-20,37.0,37.0,33.0,34.0,805
478,2010-09-21,32.5,36.0,32.5,34.75,471
479,2010-09-22,36.0,36.0,34.0,35.0,495
480,2010-09-23,35.5,35.5,31.075,33.0688,668
481,2010-09-24,33.25,34.25,33.25,33.5,351
482,2010-09-27,33.0,34.25,31.0063,34.2437,456
483,2010-09-28,34.0,34.0,31.5,32.0,490
484,2010-09-29,31.05,33.0,30.0,33.0,1061
485,2010-09-30,33.5,33.5,30.1,31.5,1839
486,2010-10-01,31.5,32.45,30.0,31.0,1203
487,2010-10-04,30.0,32.0,30.0,31.0,771
488,2010-10-05,33.0,33.0,31.0,31.9406,1001
489,2010-10-06,32.5,32.5,30.5,30.65,2102
490,2010-10-07,31.0,31.5,30.5,31.025,1916
491,2010-10-08,33.0,37.5,32.0,37.5,5829
492,2010-10-11,39.5,39.5,34.5,34.5,2573
493,2010-10-12,37.0,37.7437,34.0,37.5,2452
494,2010-10-13,38.5,38.5,36.5,36.5,806
495,2010-10-14,38.5,38.5,36.5,37.0,430
496,2010-10-15,36.5,36.5,35.5,36.0,950
497,2010-10-18,35.5,35.525,34.5,35.0,826
498,2010-10-19,37.5,37.5,34.0,35.0,1230
499,2010-10-20,34.0438,35.0,33.0,33.05,775
500,2010-10-21,34.0063,35.9937,34.0063,35.1,1397
501,2010-10-22,35.5,35.5,32.5,35.5,457
502,2010-10-25,36.5,36.5,32.6688,33.5,1584
503,2010-10-26,33.5,36.5,33.0,36.0,942
504,2010-10-27,37.5,37.5,35.0656,36.75,884
