,Date,Open,High,Low,Close,Volume
153,2014-04-01,24.079,24.438,24.079,24.218,1947
154,2014-04-02,24.208,24.218,24.208,24.218,1190
155,2014-04-07,24.134,24.134,24.134,24.134,109
156,2014-04-08,24.143,24.143,24.143,24.143,897
157,2014-04-10,24.264,24.402,24.143,24.143,2923
158,2014-04-15,24.041,24.041,24.041,24.041,217
159,2014-04-17,24.484,24.54,24.484,24.54,1244
160,2014-04-21,24.125,24.31,24.097,24.3,2157
161,2014-04-22,24.602,24.97,24.602,24.649,3715
162,2014-04-23,24.997,24.997,24.733,24.97,8178
163,2014-04-28,24.782,24.8,24.782,24.782,1149
164,2014-04-30,24.639,24.639,24.639,24.639,1062
165,2014-05-01,24.535,24.649,24.31,24.31,23003
166,2014-05-02,25.138,25.138,24.498,24.498,4580
167,2014-05-05,24.498,24.498,24.357,24.357,6834
168,2014-05-06,24.385,24.498,24.385,24.479,4263
169,2014-05-07,24.678,24.706,24.612,24.612,263839
170,2014-05-08,24.782,25.13,24.592,24.941,46467
171,2014-05-09,24.63,24.678,24.206,24.649,3345
172,2014-05-12,24.668,24.668,24.206,24.404,5393
173,2014-05-13,24.574,24.574,24.367,24.367,19794
174,2014-05-14,24.498,24.498,24.414,24.414,1136
175,2014-05-15,24.592,24.592,24.404,24.432,23499
176,2014-05-16,24.592,24.639,24.508,24.545,5215
177,2014-05-19,24.498,25.017,24.498,24.602,11772
178,2014-05-20,24.686,24.686,24.686,24.686,106
179,2014-05-21,24.782,24.782,24.686,24.686,277
180,2014-05-23,24.582,24.686,24.498,24.498,3869
181,2014-05-27,24.498,24.498,24.498,24.498,584
182,2014-06-02,24.508,24.686,24.508,24.508,2795
183,2014-06-03,24.668,24.8,24.498,24.498,8933
184,2014-06-04,24.592,24.659,24.31,24.31,11099
185,2014-06-05,24.479,24.479,24.479,24.479,2123
186,2014-06-09,24.216,24.273,24.216,24.273,1486
187,2014-06-10,24.565,24.574,24.508,24.574,1274
188,2014-06-11,24.582,24.582,24.582,24.582,106
189,2014-06-12,24.678,25.138,24.678,25.111,1542
190,2014-06-16,24.63,24.706,24.612,24.706,844
191,2014-06-17,25.083,25.138,25.017,25.017,776
192,2014-06-18,24.659,24.866,24.659,24.782,1063
193,2014-06-19,25.054,25.054,25.054,25.054,372
194,2014-06-23,24.715,24.715,24.686,24.686,1061
195,2014-06-24,24.686,24.686,24.686,24.686,486
196,2014-06-25,24.545,24.545,24.451,24.451,1492
197,2014-06-26,24.527,24.649,24.518,24.649,1381
198,2014-06-27,24.602,24.602,24.592,24.592,685
199,2014-06-30,24.592,24.733,24.582,24.733,4776
200,2014-07-01,24.612,24.98,24.612,24.98,3675
201,2014-07-02,24.98,24.98,24.98,24.98,106
202,2014-07-03,24.97,24.97,24.97,24.97,212
203,2014-07-07,25.054,25.054,24.782,24.782,1113
204,2014-07-08,24.782,24.96,24.762,24.876,3528
205,2014-07-09,24.876,24.894,24.782,24.782,4749
206,2014-07-10,24.574,24.574,24.574,24.574,637
207,2014-07-11,24.602,24.686,24.592,24.686,1586
208,2014-07-14,24.753,24.753,24.498,24.498,2720
209,2014-07-15,24.338,24.338,24.338,24.338,1061
210,2014-07-18,24.498,24.498,24.498,24.498,687
211,2014-07-22,24.686,24.97,24.498,24.856,8218
212,2014-07-23,25.058,25.058,24.828,24.876,2290
213,2014-07-24,25.03,25.038,24.972,24.972,937
214,2014-07-25,24.934,24.934,24.789,24.789,313
215,2014-07-28,24.78,24.78,24.78,24.78,1063
216,2014-07-29,24.78,24.78,24.78,24.78,386
217,2014-07-30,24.837,24.904,24.828,24.828,2603
218,2014-07-31,24.972,24.972,24.539,24.664,6525
219,2014-08-04,24.501,24.539,24.491,24.491,3436
220,2014-08-05,24.491,24.491,24.251,24.261,2363
221,2014-08-06,24.126,24.443,24.126,24.443,1766
222,2014-08-07,24.481,24.481,24.481,24.481,313
223,2014-08-08,24.425,24.491,24.328,24.491,2312
224,2014-08-12,24.473,24.587,24.473,24.491,756
225,2014-08-13,24.578,24.578,24.549,24.549,431
226,2014-08-14,24.617,24.617,24.617,24.617,208
227,2014-08-15,25.048,25.048,24.924,24.924,1027
228,2014-08-18,24.972,24.972,24.328,24.328,832
229,2014-08-21,26.172,26.691,25.212,25.212,5456
230,2014-08-22,25.932,25.932,25.884,25.932,6636
231,2014-08-26,25.98,26.018,25.836,25.836,11827
232,2014-08-27,26.076,26.076,26.076,26.076,365
233,2014-08-28,25.932,26.028,25.932,25.932,5497
234,2014-08-29,26.018,26.028,26.018,26.018,1666
235,2014-09-02,26.018,26.066,26.018,26.066,1121
236,2014-09-03,26.076,26.076,26.076,26.076,745
237,2014-09-05,26.076,26.076,26.076,26.076,937
238,2014-09-08,26.076,26.124,26.028,26.028,2009
239,2014-09-09,26.124,26.124,25.548,25.548,1874
240,2014-09-10,25.509,26.028,24.731,25.932,9808
241,2014-09-11,25.827,25.827,25.827,25.827,208
242,2014-09-12,25.932,25.942,25.788,25.788,12599
243,2014-09-15,25.692,25.836,25.548,25.548,16841
244,2014-09-16,25.625,25.644,25.356,25.356,10520
245,2014-09-17,25.548,25.548,25.548,25.548,940
246,2014-09-19,25.74,26.096,25.644,25.644,13879
247,2014-09-22,25.711,26.105,25.452,26.105,2318
248,2014-09-24,25.692,26.412,25.557,26.412,4803
249,2014-09-25,26.22,26.22,25.932,25.932,521
250,2014-09-29,25.942,25.951,25.27,25.27,11712
251,2014-10-02,25.749,25.749,25.461,25.461,2845
252,2014-10-03,25.932,26.162,25.452,26.162,2092
253,2014-10-06,26.028,26.028,25.932,26.018,778
254,2014-10-07,25.884,26.028,25.884,26.018,1432
255,2014-10-08,26.028,26.028,26.028,26.028,218
256,2014-10-14,25.913,25.913,24.385,24.395,2589
257,2014-10-15,24.587,24.587,24.347,24.587,1562
258,2014-10-16,24.107,24.481,24.107,24.395,832
259,2014-10-17,24.587,25.02,24.587,25.02,338
260,2014-10-21,25.74,25.74,25.068,25.365,3754
261,2014-10-23,25.326,25.326,25.307,25.307,434
262,2014-10-24,25.326,25.454,25.307,25.454,715
263,2014-10-30,25.718,25.718,25.718,25.718,114
264,2014-11-03,26.286,26.286,25.454,25.463,889
265,2014-11-06,25.062,25.062,25.062,25.062,306
266,2014-11-07,25.346,25.405,25.346,25.405,784
267,2014-11-11,25.199,25.209,24.719,24.719,1634
268,2014-11-12,24.964,24.964,24.817,24.964,1950
269,2014-11-13,25.16,25.16,25.16,25.16,2388
270,2014-11-14,25.258,25.258,25.258,25.258,1736
271,2014-11-17,25.258,25.258,24.572,24.572,4753
272,2014-11-18,25.209,25.336,25.209,25.209,840
273,2014-11-19,25.209,25.209,25.209,25.209,1724
274,2014-11-20,25.356,25.356,25.209,25.356,205
275,2014-11-21,25.454,25.933,24.886,25.698,13173
276,2014-11-25,25.503,25.914,25.179,25.845,1941
277,2014-12-01,25.258,25.258,25.258,25.258,474
278,2014-12-02,25.258,25.258,25.258,25.258,2125
279,2014-12-03,25.258,25.454,25.258,25.258,961
280,2014-12-04,25.277,25.277,25.258,25.258,613
281,2014-12-05,25.258,25.258,24.719,24.856,3575
282,2014-12-08,24.719,24.984,24.68,24.68,4082
283,2014-12-09,24.71,25.062,24.71,25.023,1017
284,2014-12-10,25.17,25.209,25.17,25.209,2046
285,2014-12-15,25.307,25.307,25.307,25.307,210
286,2014-12-16,24.729,24.768,24.68,24.7,613
287,2014-12-17,25.062,25.062,24.729,24.729,613
288,2014-12-18,24.896,24.896,24.896,24.896,306
289,2014-12-19,24.71,24.71,24.71,24.71,102
290,2014-12-22,24.68,24.68,24.67,24.67,919
291,2014-12-23,24.67,24.719,24.67,24.719,244
292,2014-12-24,24.768,24.768,24.768,24.768,102
293,2014-12-26,24.778,24.778,24.768,24.768,1798
294,2014-12-29,24.768,24.768,24.768,24.768,102
295,2014-12-30,24.768,24.817,24.67,24.67,3677
296,2014-12-31,24.67,24.67,24.67,24.67,1021
297,2015-01-02,24.837,24.837,24.837,24.837,102
298,2015-01-05,24.67,24.67,24.67,24.67,102
299,2015-01-07,24.807,24.807,24.807,24.807,409
300,2015-01-08,24.964,24.964,24.964,24.964,513
301,2015-01-09,24.964,24.964,24.964,24.964,102
302,2015-01-15,24.817,24.866,24.749,24.866,1160
303,2015-01-16,24.67,24.67,22.262,23.593,11651
304,2015-01-20,23.251,24.367,23.251,23.29,2390
305,2015-01-21,22.86,23.3,22.86,23.16,1065
306,2015-01-23,23.16,23.98,22.96,23.5,3693
307,2015-01-26,23.5,24.5,23.5,24.5,1567
308,2015-01-27,24.49,24.5,24.49,24.5,1497
309,2015-01-28,24.4,25.2,24.37,25.2,1503
310,2015-01-29,25.2,25.2,25.2,25.2,1246
311,2015-01-30,24.5,24.5,24.5,24.5,122
312,2015-02-02,24.07,24.07,24.0,24.0,1855
313,2015-02-03,24.0,24.0,24.0,24.0,1680
314,2015-02-04,24.2,24.4,24.2,24.4,478
315,2015-02-05,24.5,24.5,24.5,24.5,298
316,2015-02-09,24.0,24.0,24.0,24.0,750
317,2015-02-11,24.25,24.49,24.25,24.49,1734
318,2015-02-12,24.49,24.5,24.49,24.49,900
319,2015-02-13,24.49,24.49,24.49,24.49,248
320,2015-02-18,24.5,24.5,24.5,24.5,2500
321,2015-02-19,24.42,24.5,24.4,24.5,939
322,2015-02-20,24.45,24.45,24.45,24.45,131
323,2015-02-23,24.44,24.44,24.44,24.44,242
324,2015-02-24,24.5,24.5,24.5,24.5,1100
325,2015-02-25,24.4,24.4,24.4,24.4,242
326,2015-02-26,24.5,24.67,24.5,24.67,1831
327,2015-03-02,24.738,24.76,24.738,24.76,600
328,2015-03-03,24.75,24.76,24.75,24.76,900
329,2015-03-04,24.404,24.404,24.404,24.404,1000
330,2015-03-05,25.2,25.2,24.41,25.0,2300
331,2015-03-09,25.09,25.09,25.09,25.09,163
332,2015-03-10,25.1,25.1,25.06,25.06,600
333,2015-03-11,25.1,25.2,25.09,25.2,2160
334,2015-03-12,24.98,24.98,24.45,24.9,1300
335,2015-03-16,25.2,25.2,25.2,25.2,980
336,2015-03-18,25.2,25.2,25.2,25.2,1000
337,2015-03-19,25.2,25.2,25.2,25.2,284
338,2015-03-26,24.55,25.15,24.5,25.15,929
339,2015-03-27,24.54,24.574,24.54,24.574,206
340,2015-03-30,24.608,24.61,24.6,24.6,506
341,2015-03-31,24.533,24.533,24.533,24.533,100
342,2015-04-07,25.15,25.15,25.15,25.15,571
343,2015-04-16,25.1,25.2,24.5,24.5,1200
344,2015-04-17,25.2,25.2,25.16,25.16,1000
345,2015-04-21,25.1,25.1,25.0,25.0,1000
346,2015-04-23,25.0,25.0,24.5,24.5,1600
347,2015-04-24,24.88,24.88,24.84,24.84,1119
348,2015-04-30,24.6,24.655,24.6,24.655,400
349,2015-05-01,24.75,24.75,24.75,24.75,412
350,2015-05-04,24.5,24.5,24.5,24.5,250
351,2015-05-06,24.502,24.502,24.502,24.502,100
352,2015-05-07,25.14,25.14,24.5,24.5,800
353,2015-05-08,24.53,24.7,24.5,24.7,1300
354,2015-05-11,24.16,24.17,24.15,24.15,1200
355,2015-05-12,24.5,24.5,24.5,24.5,300
356,2015-05-13,24.5,24.5,24.5,24.5,700
357,2015-05-15,24.499,24.499,24.499,24.499,500
358,2015-05-18,24.99,24.99,24.53,24.68,11776
359,2015-05-19,24.3,24.49,24.131,24.27,17151
360,2015-05-20,24.23,25.11,24.13,24.45,9247
361,2015-05-21,24.29,24.64,24.17,24.25,6300
362,2015-05-22,24.24,24.4,24.15,24.4,2237
363,2015-05-26,24.13,24.13,23.98,23.98,1900
364,2015-05-27,24.0,24.187,24.0,24.01,1952
365,2015-05-28,24.0,24.0,23.5,24.0,4200
366,2015-05-29,24.05,24.05,24.05,24.05,500
367,2015-06-02,24.1,24.1,24.05,24.05,1100
368,2015-06-03,24.14,25.2,23.91,23.91,5803
369,2015-06-04,24.384,24.384,24.05,24.05,800
370,2015-06-05,24.11,24.16,24.11,24.16,500
371,2015-06-08,24.25,25.1,24.25,25.1,1470
372,2015-06-10,24.351,24.37,24.24,24.3,3200
373,2015-06-12,23.92,24.2,23.85,23.85,2220
374,2015-06-15,23.5,23.5,21.67,23.01,1505
375,2015-06-16,22.585,22.7,22.581,22.7,2395
376,2015-06-17,22.66,22.66,22.66,22.66,400
377,2015-06-18,22.56,22.75,22.56,22.7,4481
378,2015-06-19,22.71,22.72,22.658,22.7,4650
379,2015-06-22,22.9,23.91,22.9,23.91,1535
380,2015-06-23,23.9,23.9,22.8,23.0,2533
381,2015-06-24,23.63,23.88,22.84,23.0,2588
382,2015-06-25,23.07,23.5,23.07,23.5,1600
383,2015-06-26,23.5,23.5,23.5,23.5,500
384,2015-06-29,23.5,23.5,22.85,23.49,3782
385,2015-06-30,23.4,23.4,22.79,23.1,5200
386,2015-07-01,23.04,23.09,22.68,22.9,4700
387,2015-07-02,23.38,23.38,22.952,23.0,1655
388,2015-07-06,22.426,23.0,22.426,23.0,1200
389,2015-07-07,23.35,23.35,23.35,23.35,110
390,2015-07-08,22.75,23.05,22.75,23.05,1200
391,2015-07-09,23.34,23.74,23.1,23.74,1776
392,2015-07-10,23.67,23.92,23.11,23.46,5134
393,2015-07-13,23.1,23.999,23.1,23.89,1624
394,2015-07-14,23.188,23.188,23.188,23.188,200
395,2015-07-16,23.659,23.67,23.659,23.67,800
396,2015-07-17,23.46,23.52,23.102,23.52,500
397,2015-07-20,23.6,23.6,23.6,23.6,500
398,2015-07-23,23.6,23.6,23.6,23.6,1965
399,2015-07-24,23.6,23.6,23.55,23.55,900
400,2015-07-27,23.5,23.5,23.49,23.49,489
401,2015-07-29,23.87,24.25,23.7,24.25,2587
402,2015-07-30,24.25,24.25,24.25,24.25,629
403,2015-08-03,24.25,24.25,24.25,24.25,100
404,2015-08-05,24.25,24.25,24.06,24.25,750
405,2015-08-06,24.5,25.2,24.5,25.2,341
406,2015-08-07,24.0,24.0,24.0,24.0,800
407,2015-08-13,24.033,24.033,24.033,24.033,100
408,2015-08-17,24.3,24.35,24.3,24.35,1200
409,2015-08-20,24.35,24.35,24.35,24.35,300
410,2015-08-21,24.4,24.4,24.3,24.3,389
411,2015-08-24,24.28,24.28,23.07,23.31,1800
412,2015-08-25,23.7,23.71,23.253,23.5,1798
413,2015-08-26,23.11,23.25,23.0,23.0,2596
414,2015-08-27,22.98,22.98,22.98,22.98,102
415,2015-08-31,23.34,23.34,23.34,23.34,277
416,2015-09-15,22.66,23.42,22.65,22.65,5600
417,2015-09-18,22.89,22.9,22.87,22.87,1100
418,2015-09-23,22.9,23.0,22.9,23.0,1323
419,2015-09-28,23.003,23.003,23.003,23.003,750
420,2015-09-29,23.0,23.0,21.501,21.501,3090
421,2015-09-30,22.25,22.25,22.219,22.24,927
422,2015-10-05,21.79,21.79,21.75,21.75,300
423,2015-10-06,22.0,22.0,21.99,22.0,1500
424,2015-10-07,22.0,22.0,22.0,22.0,600
425,2015-10-08,21.7,21.7,21.099,21.099,1760
426,2015-10-09,22.722,22.74,22.722,22.74,877
427,2015-10-13,22.49,22.49,22.49,22.49,100
428,2015-10-14,22.73,22.73,22.64,22.72,766
429,2015-10-15,22.7,22.7,22.7,22.7,200
430,2015-10-16,23.67,23.92,23.2,23.69,500
431,2015-10-19,23.9,23.92,23.9,23.92,300
432,2015-10-20,24.31,24.31,24.31,24.31,100
433,2015-10-21,24.89,24.9,24.01,24.9,974
434,2015-10-22,24.85,24.85,24.07,24.43,1300
435,2015-10-26,24.62,24.62,24.62,24.62,240
436,2015-10-29,24.589,24.749,24.523,24.523,1700
437,2015-10-30,24.75,24.75,24.75,24.75,785
438,2015-11-02,24.1,24.63,24.1,24.63,716
439,2015-11-03,24.115,24.12,24.115,24.12,800
440,2015-11-04,24.15,24.15,24.1,24.1,1693
441,2015-11-05,22.94,23.456,22.89,23.421,1700
442,2015-11-10,24.25,24.65,20.12,20.18,12632
443,2015-11-11,19.52,19.52,15.76,15.76,17063
444,2015-11-12,16.22,16.38,14.76,16.38,8052
445,2015-11-13,16.0,18.07,15.9,17.85,7511
446,2015-11-16,19.42,19.42,19.42,19.42,200
447,2015-11-17,17.71,17.71,16.15,16.15,300
448,2015-11-18,16.2,16.2,13.96,14.1,5300
449,2015-11-19,14.067,14.11,14.067,14.11,500
450,2015-11-20,14.0,14.68,13.6,14.68,3897
451,2015-11-23,13.75,14.0,13.25,13.25,3231
452,2015-11-24,13.5,13.5,13.0,13.0,500
453,2015-11-25,15.7,17.23,15.7,16.55,3650
454,2015-11-27,16.5,16.5,16.5,16.5,100
455,2015-11-30,17.6,17.6,17.0,17.0,3463
456,2015-12-01,17.0,17.5,17.0,17.3,2100
457,2015-12-02,17.5,18.0,16.7,17.52,11175
458,2015-12-03,17.7,18.0,17.7,17.7,9600
459,2015-12-04,18.53,18.57,17.9,17.9,18857
460,2015-12-07,18.1,18.27,17.22,17.835,6106
461,2015-12-08,18.1,19.123,17.7,18.825,8892
462,2015-12-09,19.5,20.9,19.5,19.6,4850
463,2015-12-10,20.0,20.53,20.0,20.17,6179
464,2015-12-11,20.05,20.05,20.0,20.0,1936
465,2015-12-14,19.8,20.25,19.77,20.0,3670
466,2015-12-15,20.2,20.25,20.08,20.08,1450
467,2015-12-16,19.5,20.17,19.25,20.1,1400
468,2015-12-18,19.83,19.83,19.83,19.83,100
469,2015-12-21,20.0,20.25,19.5,19.5,2558
470,2015-12-22,19.02,19.095,18.28,19.095,900
471,2015-12-23,20.2,20.2,20.1,20.1,769
472,2015-12-28,19.26,20.0,19.0,20.0,3919
473,2015-12-31,19.0,19.94,19.0,19.94,200
474,2016-01-05,19.0,20.0,18.75,19.75,3660
475,2016-01-06,18.78,20.09,18.75,20.09,7660
476,2016-01-07,19.8,20.0,19.01,20.0,3537
477,2016-01-08,20.06,20.06,19.9102,19.9102,675
478,2016-01-11,19.32,20.25,19.32,19.51,14050
479,2016-01-12,21.0,21.0001,20.0101,20.1,2400
480,2016-01-13,20.1,21.6,19.25,20.0,15986
481,2016-01-14,21.25,21.25,21.19,21.23,784
482,2016-01-15,21.2,21.49,19.5416,19.5416,4163
483,2016-01-19,20.0,20.0,20.0,20.0,0
484,2016-01-20,20.45,20.95,19.465,20.0,4431
485,2016-01-21,20.5,21.0,20.0,21.0,2352
486,2016-01-22,21.0,21.0,21.0,21.0,368
487,2016-01-25,21.5,21.5,21.5,21.5,564
488,2016-01-26,21.5,21.5,21.5,21.5,1000
489,2016-01-27,21.96,22.4,21.8,21.8,960
490,2016-01-28,22.8,23.0,22.8,23.0,377
491,2016-01-29,21.0,21.0,21.0,21.0,100
492,2016-02-01,21.5,22.98,21.01,21.01,2746
493,2016-02-02,22.09,23.0,22.09,23.0,719
494,2016-02-03,22.0,22.0,22.0,22.0,125
495,2016-02-05,22.98,22.99,22.98,22.99,504
496,2016-02-08,22.25,22.25,22.24,22.24,500
497,2016-02-09,22.9499,22.9499,22.9499,22.9499,100
498,2016-02-10,22.55,22.75,22.55,22.75,510
499,2016-02-11,22.1,22.1,22.1,22.1,398
500,2016-02-12,20.0295,20.0295,20.0295,20.0295,200
501,2016-02-16,22.95,22.99,22.9,22.99,993
502,2016-02-17,21.9,23.37,21.9,23.37,7747
503,2016-02-26,21.3,23.5,21.3,23.5,1739
