,Date,Open,High,Low,Close,Volume
57,2013-11-04,6.9102,6.9102,6.9102,6.9102,2528
58,2013-11-05,6.9102,6.9987,6.7773,6.7773,7200
59,2013-11-07,6.8658,7.0874,6.8658,7.0874,564
60,2013-11-08,6.9102,6.919,6.8303,6.9102,17039
61,2013-11-11,6.8658,6.9987,6.8658,6.9102,11227
62,2013-11-12,7.0961,7.3,7.0429,7.3,11062
63,2013-11-13,7.2468,7.3,7.1317,7.1317,3840
64,2013-11-14,7.1317,7.1582,7.1317,7.1405,2004
65,2013-11-18,7.1317,7.486,7.1317,7.486,3666
66,2013-11-19,7.7076,8.6379,7.7076,8.4163,6906
67,2013-11-20,8.4163,8.4163,8.4163,8.4163,1354
68,2013-11-21,7.8403,7.8403,7.5304,7.5835,2369
69,2013-11-22,7.9555,8.2745,7.7518,8.2745,4090
70,2013-11-25,8.2745,8.2745,8.0353,8.2745,1591
71,2013-11-26,7.2645,8.2745,7.2645,8.2655,4178
72,2013-11-27,8.2655,8.2655,8.239,8.239,2200
73,2013-11-29,8.3811,8.5159,8.3542,8.5159,4548
74,2013-12-02,8.3984,8.3984,8.3099,8.3984,4579
75,2013-12-03,8.5159,8.5159,8.5159,8.5159,4093
76,2013-12-04,8.3093,8.435,8.3093,8.3093,3531
77,2013-12-05,8.1116,8.2285,8.1116,8.2014,2338
78,2013-12-06,8.1327,8.1416,8.1327,8.1416,451
79,2013-12-09,8.1061,8.3898,8.1061,8.239,1774
80,2013-12-10,8.3099,8.3277,8.301,8.3277,1918
81,2013-12-11,8.2833,8.3277,8.2833,8.3277,1129
82,2013-12-12,8.3277,8.3277,7.7163,7.7518,4667
83,2013-12-13,8.3277,8.3277,7.9732,7.9732,1193
84,2013-12-16,7.9909,7.9909,7.9732,7.9732,596
85,2013-12-17,7.9732,8.2569,7.9732,8.1061,462
86,2013-12-19,8.3272,8.3272,8.2465,8.2465,515
87,2013-12-20,8.2465,8.2465,7.6713,8.0846,15056
88,2013-12-23,8.0666,8.0666,8.0666,8.0666,155
89,2013-12-24,7.8781,7.977,7.86,7.86,773
90,2013-12-26,8.0846,8.0846,8.0757,8.0757,302
91,2013-12-27,8.0846,8.0846,7.9051,7.9051,1216
92,2013-12-30,8.0846,8.0846,8.0488,8.0846,4666
93,2013-12-31,7.86,8.0666,7.6626,8.0666,15739
94,2014-01-02,8.0757,8.0846,8.0757,8.0846,6128
95,2014-01-03,8.2105,8.2194,8.1116,8.1116,1119
96,2014-01-06,8.1327,8.1416,7.9379,8.0353,14330
97,2014-01-07,7.9229,8.1295,7.914,8.1207,1813
98,2014-01-08,8.1746,8.1746,7.7523,8.0936,9176
99,2014-01-09,8.0936,8.1295,7.6087,7.6356,4945
100,2014-01-10,7.6534,7.95,7.6534,7.9229,1059
101,2014-01-13,7.9948,8.1207,7.9948,8.0846,3356
102,2014-01-14,7.8152,7.9051,7.7432,7.9051,1105
103,2014-01-15,7.6087,8.0757,7.6087,8.0757,3942
104,2014-01-16,7.6713,8.0577,7.6713,8.0577,1862
105,2014-01-17,7.8512,8.0128,7.6895,7.7253,3939
106,2014-01-21,8.0757,8.0757,7.6895,7.7163,6946
107,2014-01-22,8.0757,8.0757,7.6895,7.6895,7935
108,2014-01-23,7.7253,7.7793,7.6444,7.6444,17794
109,2014-01-24,7.6175,7.7075,7.6087,7.6087,8273
110,2014-01-27,7.6087,7.6087,7.3661,7.3661,4399
111,2014-01-28,7.2133,7.3481,7.2133,7.33,4899
112,2014-01-29,7.2043,7.2763,6.9798,7.2582,11746
113,2014-01-30,7.6175,7.6175,7.6175,7.6175,141
114,2014-01-31,7.6087,7.6087,7.6087,7.6087,125
115,2014-02-03,7.6356,7.8333,7.33,7.8333,2798
116,2014-02-04,7.8512,7.8512,7.393,7.393,4196
117,2014-02-05,7.357,7.6356,7.3031,7.3031,3036
118,2014-02-06,7.3122,7.6087,6.9798,7.1594,7844
119,2014-02-07,7.5457,7.5457,7.3661,7.4288,4404
120,2014-02-10,7.4558,7.4558,7.375,7.375,6467
121,2014-02-11,7.3661,7.7432,7.1594,7.7432,64662
122,2014-02-12,7.7614,7.7614,7.6626,7.6895,3008
123,2014-02-13,7.7614,7.7882,7.7344,7.7882,2369
124,2014-02-14,7.7882,7.7971,7.7253,7.7253,1349
125,2014-02-18,7.5007,7.7163,7.5007,7.6983,4202
126,2014-02-19,7.4828,7.4828,7.4828,7.4828,211
127,2014-02-20,7.6356,7.6356,7.5188,7.5188,409
128,2014-02-21,7.5907,7.8512,7.5457,7.8512,10883
129,2014-02-24,7.8512,7.8512,7.8152,7.8512,3085
130,2014-02-25,7.842,7.8512,7.6626,7.8512,3521
131,2014-02-26,7.8512,7.8512,7.6626,7.6626,4068
132,2014-02-27,7.6713,7.6713,7.6713,7.6713,119
133,2014-02-28,7.8512,7.9409,7.7702,7.9409,4292
134,2014-03-03,7.9409,7.9409,7.2043,7.7253,18496
135,2014-03-04,7.7702,7.8152,7.7702,7.8152,1780
136,2014-03-05,7.932,7.932,7.4558,7.5995,23985
137,2014-03-06,7.6805,7.95,7.6805,7.7702,5533
138,2014-03-07,7.896,8.0307,7.3211,7.9948,48347
139,2014-03-10,7.9858,8.0218,7.86,7.95,3341
140,2014-03-11,7.95,8.0488,7.8152,8.0488,26227
141,2014-03-12,8.0577,8.435,8.0577,8.3542,66482
142,2014-03-13,8.3902,8.3902,8.0666,8.2645,11562
143,2014-03-14,8.3902,8.3902,8.0398,8.2645,3843
144,2014-03-17,8.1026,8.3722,8.0666,8.1116,24272
145,2014-03-18,8.3722,8.3902,8.0666,8.3093,42809
146,2014-03-19,8.3093,8.3093,8.0846,8.0846,6894
147,2014-03-20,8.3093,8.4082,8.1295,8.4082,5333
148,2014-03-21,8.3631,8.9741,8.0846,8.6146,90458
149,2014-03-24,8.9741,9.0182,8.453,8.6597,40379
150,2014-03-25,8.6867,8.8484,8.1386,8.6326,127855
151,2014-03-26,8.8484,8.8484,8.5787,8.5787,8461
152,2014-03-27,8.5339,8.5519,8.1475,8.4082,9194
153,2014-03-28,8.4082,9.2797,8.2194,8.3542,69489
154,2014-03-31,8.5607,9.1088,8.3722,8.4261,58398
155,2014-04-01,8.48,8.7587,8.48,8.6959,8034
156,2014-04-02,8.7049,8.9648,8.7049,8.9385,22925
157,2014-04-03,8.9648,8.9836,8.8032,8.9113,6690
158,2014-04-04,8.9385,8.9836,8.48,8.8928,30991
159,2014-04-07,8.8484,8.8484,8.7587,8.8484,4295
160,2014-04-08,8.8569,8.9741,8.8569,8.8928,18239
161,2014-04-09,8.9741,9.1088,8.8928,8.9836,14714
162,2014-04-10,8.9836,8.9836,8.7669,8.9741,12313
163,2014-04-11,8.7642,9.1928,8.7642,8.9836,10329
164,2014-04-14,8.7368,8.9105,8.5272,8.7642,11431
165,2014-04-15,8.6092,9.1564,8.2445,8.8467,30827
166,2014-04-16,9.1383,9.1564,8.7187,8.7733,21338
167,2014-04-17,8.6639,9.0745,8.3447,8.9648,19211
168,2014-04-21,8.9741,9.1383,8.3903,9.0108,27116
169,2014-04-22,8.8282,9.0192,8.7733,9.0192,6994
170,2014-04-23,8.9648,9.0108,8.7824,9.0108,4992
171,2014-04-24,8.9012,9.0192,8.7913,9.0192,963
172,2014-04-25,8.755,8.7824,8.6639,8.6639,3586
173,2014-04-28,8.892,8.892,8.5727,8.755,2104
174,2014-04-29,8.755,8.755,8.746,8.746,1017
175,2014-04-30,8.755,8.755,8.7187,8.755,1859
176,2014-05-01,8.755,8.892,8.6457,8.673,23911
177,2014-05-02,8.8003,8.8467,8.6457,8.8003,5360
178,2014-05-05,9.0192,9.939,8.9105,9.621,81480
179,2014-05-06,9.932,10.478,9.604,9.786,100438
180,2014-05-07,10.05,10.478,9.876,10.141,31318
181,2014-05-08,10.177,10.57,10.05,10.214,30379
182,2014-05-09,10.305,10.624,10.241,10.533,57994
183,2014-05-12,10.854,11.784,10.679,11.381,95334
184,2014-05-13,11.482,11.966,10.972,11.127,54933
185,2014-05-14,10.944,11.628,10.734,11.326,13869
186,2014-05-15,11.173,11.173,10.406,10.697,34963
187,2014-05-16,10.278,10.496,9.4934,10.013,115465
188,2014-05-19,10.442,10.898,10.077,10.077,28323
189,2014-05-20,10.26,10.597,10.087,10.141,17550
190,2014-05-21,10.47,10.47,9.959,10.123,27846
191,2014-05-22,10.268,10.397,10.05,10.268,6452
192,2014-05-23,10.278,10.278,9.821,9.85,14412
193,2014-05-27,9.722,9.932,9.585,9.722,48174
194,2014-05-28,9.767,9.914,9.712,9.885,6219
195,2014-05-29,9.3569,9.805,9.1564,9.541,63871
196,2014-05-30,9.621,9.621,8.9197,8.992,42275
197,2014-06-02,9.0469,9.4296,9.0469,9.2758,19119
198,2014-06-03,9.3471,9.3471,8.992,9.0555,12191
199,2014-06-04,9.1469,9.3942,9.0469,9.1288,4254
200,2014-06-05,9.2662,9.3392,8.9012,9.3203,7276
201,2014-06-06,9.3471,9.547,9.3471,9.503,36745
202,2014-06-09,9.1658,9.3116,8.9836,9.1192,62888
203,2014-06-10,9.0285,9.2932,8.9648,9.1192,9102
204,2014-06-11,9.0745,9.2836,9.0745,9.2758,5207
205,2014-06-12,9.2121,9.2932,9.0285,9.1192,10901
206,2014-06-13,9.038,9.1192,9.038,9.1107,4411
207,2014-06-16,9.2121,10.023,9.1192,10.023,108104
208,2014-06-17,9.923,10.013,9.604,10.013,41048
209,2014-06-18,9.939,10.033,9.675,10.033,22984
210,2014-06-19,10.033,10.478,10.033,10.478,27820
211,2014-06-20,10.478,10.478,9.2758,9.2758,80313
212,2014-06-23,9.4394,9.923,9.4394,9.85,48671
213,2014-06-24,9.796,10.204,9.796,9.923,34033
214,2014-06-25,10.059,10.123,9.805,9.805,8783
215,2014-06-26,10.091,10.174,10.006,10.006,3554
216,2014-06-27,10.155,10.155,9.896,9.896,11521
217,2014-06-30,10.136,10.21,9.896,10.036,6328
218,2014-07-01,10.045,10.081,9.961,9.998,2350
219,2014-07-02,9.961,10.026,9.906,9.951,3676
220,2014-07-03,9.886,9.886,9.618,9.683,22012
221,2014-07-07,9.805,9.805,9.3883,9.3883,24590
222,2014-07-08,9.537,9.757,9.3687,9.4531,12920
223,2014-07-09,9.573,9.573,9.2585,9.4237,6111
224,2014-07-10,9.4148,9.4148,9.2855,9.3333,10236
225,2014-07-11,9.407,9.462,9.3421,9.4433,7450
226,2014-07-14,9.618,9.618,9.35,9.4718,9137
227,2014-07-15,9.4335,9.4335,9.3421,9.3971,9397
228,2014-07-16,9.3333,9.4335,9.3333,9.407,5435
229,2014-07-17,9.3232,9.3883,9.3136,9.3232,14134
230,2014-07-18,9.3136,9.3785,9.3136,9.3785,3725
231,2014-07-21,9.3588,9.702,9.3333,9.618,6423
232,2014-07-22,9.4796,9.618,9.4796,9.618,5076
233,2014-07-23,9.527,9.618,9.3687,9.601,8499
234,2014-07-24,9.618,9.618,9.3421,9.618,6632
235,2014-07-25,9.608,9.618,9.4983,9.4983,766
236,2014-07-28,9.4796,9.4983,9.3232,9.3421,23298
237,2014-07-29,9.3421,9.4796,9.3232,9.3333,4070
238,2014-07-30,9.3232,9.407,9.3136,9.407,2615
239,2014-07-31,9.553,9.553,9.3136,9.4237,3060
240,2014-08-01,9.4718,9.4718,9.2585,9.2585,2469
241,2014-08-04,9.3136,9.3588,9.1098,9.2681,8414
242,2014-08-05,9.2131,9.2488,8.8883,9.0545,10947
243,2014-08-06,8.8327,8.8327,8.3241,8.4721,29950
244,2014-08-07,8.4905,8.6385,8.3426,8.4813,17481
245,2014-08-08,8.361,8.4536,8.3241,8.3703,7709
246,2014-08-11,8.3241,8.4536,7.8801,8.3241,7983
247,2014-08-12,8.2778,8.8975,8.2778,8.8975,8804
248,2014-08-13,8.9068,8.9068,8.7126,8.8419,3904
249,2014-08-14,8.7402,8.8513,8.7402,8.7587,5912
250,2014-08-15,8.7495,8.7495,8.6014,8.6014,1879
251,2014-08-18,8.7495,8.7495,8.3703,8.5277,6854
252,2014-08-19,8.5923,8.5923,8.3794,8.3889,4825
253,2014-08-20,8.4628,8.5552,8.4443,8.5461,4152
254,2014-08-21,8.4628,8.7033,8.1391,8.7033,32189
255,2014-08-22,8.7402,8.7587,8.5091,8.5091,12599
256,2014-08-25,8.6478,8.9441,8.6201,8.879,41044
257,2014-08-26,8.8605,8.916,8.7217,8.8698,16464
258,2014-08-27,8.9253,9.2391,8.9253,9.2391,40425
259,2014-08-28,9.2391,9.2488,9.1098,9.1745,5356
260,2014-08-29,9.1658,9.1658,9.0454,9.1564,6270
261,2014-09-02,9.3232,9.3333,9.0735,9.3333,9668
262,2014-09-03,9.3421,9.3421,9.2488,9.3232,3912
263,2014-09-04,9.3136,9.35,9.184,9.184,10191
264,2014-09-05,9.2952,9.2952,9.1288,9.2952,12098
265,2014-09-08,9.3333,9.4796,9.2952,9.3333,11096
266,2014-09-09,9.4335,9.4433,9.3333,9.3333,23745
267,2014-09-10,9.4335,9.527,9.3588,9.527,11527
268,2014-09-11,9.527,9.608,9.4335,9.608,8896
269,2014-09-12,9.573,9.693,9.573,9.683,8682
270,2014-09-15,9.702,9.886,9.666,9.831,19204
271,2014-09-16,9.831,9.925,9.831,9.925,11242
272,2014-09-17,10.081,10.174,9.876,10.136,29806
273,2014-09-18,10.136,10.155,9.896,9.989,30695
274,2014-09-19,10.054,10.174,9.582,9.582,19855
275,2014-09-22,9.86,9.896,9.592,9.776,17518
276,2014-09-23,9.813,10.128,9.618,10.1,9563
277,2014-09-24,10.128,10.155,10.1,10.128,5875
278,2014-09-25,10.128,10.128,10.006,10.081,5375
279,2014-09-26,10.006,10.016,9.592,9.805,18127
280,2014-09-29,9.666,9.876,9.637,9.786,8566
281,2014-09-30,9.702,9.998,9.702,9.821,9927
282,2014-10-01,9.4433,9.87,9.4433,9.776,5778
283,2014-10-02,9.553,9.711,9.4531,9.666,3560
284,2014-10-03,9.941,10.063,9.906,10.063,12138
285,2014-10-06,9.896,10.081,9.896,10.071,13058
286,2014-10-07,10.071,10.071,9.813,9.813,4836
287,2014-10-08,9.813,9.981,9.582,9.731,9033
288,2014-10-09,9.776,9.776,9.731,9.776,549
289,2014-10-10,9.876,9.876,9.683,9.813,5951
290,2014-10-13,9.831,9.886,9.666,9.851,11964
291,2014-10-14,9.876,10.036,9.851,9.876,9404
292,2014-10-15,10.054,10.063,9.896,9.906,4263
293,2014-10-16,10.037,10.131,10.018,10.131,4612
294,2014-10-17,10.131,10.131,10.037,10.047,5315
295,2014-10-20,10.056,10.197,10.008,10.187,6490
296,2014-10-21,10.197,10.225,10.008,10.177,5560
297,2014-10-22,10.047,10.187,10.047,10.187,6744
298,2014-10-23,10.008,10.9,9.999,10.788,38400
299,2014-10-24,11.163,11.163,10.75,11.022,15632
300,2014-10-27,11.153,11.482,10.975,11.013,28879
301,2014-10-28,11.387,11.387,11.163,11.191,5625
302,2014-10-29,11.247,11.247,11.143,11.199,4168
303,2014-10-30,10.927,11.229,10.806,11.229,4029
304,2014-10-31,11.247,11.247,10.862,11.069,6334
305,2014-11-03,11.247,11.351,11.107,11.341,6378
306,2014-11-04,11.387,11.387,11.116,11.369,10877
307,2014-11-05,11.369,11.387,11.163,11.163,10520
308,2014-11-06,10.694,10.788,10.357,10.422,18581
309,2014-11-07,10.384,10.413,9.896,10.084,21555
310,2014-11-10,10.084,10.084,9.99,10.047,11098
311,2014-11-11,10.056,10.121,9.85,10.056,15592
312,2014-11-12,9.972,10.008,9.672,10.008,8905
313,2014-11-13,9.812,9.942,9.784,9.784,8430
314,2014-11-14,9.784,9.86,9.662,9.737,8126
315,2014-11-17,9.69,9.83,9.68,9.68,4624
316,2014-11-18,9.4266,9.699,9.3903,9.4462,24706
317,2014-11-19,9.3903,9.803,9.3903,9.756,7305
318,2014-11-20,9.84,9.84,9.69,9.803,3744
319,2014-11-21,9.85,9.85,9.614,9.624,1080
320,2014-11-24,9.699,9.756,9.4364,9.756,2726
321,2014-11-25,9.756,9.756,9.4364,9.708,8578
322,2014-11-26,9.746,9.746,9.614,9.746,2075
323,2014-11-28,9.746,9.746,9.4924,9.4924,1066
324,2014-12-01,9.4364,9.4561,9.3804,9.3991,5041
325,2014-12-02,9.512,9.756,9.3991,9.4836,5081
326,2014-12-03,9.4836,9.746,9.4836,9.746,7711
327,2014-12-04,9.708,9.718,9.708,9.718,1060
328,2014-12-05,9.737,9.746,9.614,9.672,3243
329,2014-12-08,9.756,9.756,9.4364,9.4364,4373
330,2014-12-09,9.3804,9.624,9.3804,9.558,6504
331,2014-12-10,9.521,9.531,9.4924,9.4924,1365
332,2014-12-11,9.3804,9.4747,9.3804,9.3903,3361
333,2014-12-12,9.521,9.521,9.1928,9.1928,6420
334,2014-12-15,9.2121,9.3804,9.1651,9.3804,7450
335,2014-12-16,9.3242,9.662,9.1651,9.662,4374
336,2014-12-17,9.3343,9.512,9.2488,9.4364,11989
337,2014-12-18,9.4266,9.521,9.3991,9.4462,11023
338,2014-12-19,9.4266,9.4747,9.0051,9.3804,16750
339,2014-12-22,9.4178,9.4747,9.3608,9.3991,29639
340,2014-12-23,9.3991,9.4266,9.0333,9.3991,31832
341,2014-12-24,9.3608,9.3706,9.3343,9.3343,550
342,2014-12-26,9.2681,9.3903,9.2488,9.3804,5562
343,2014-12-29,9.3804,9.4266,9.1173,9.3903,31435
344,2014-12-30,9.3232,9.58,9.3232,9.523,3277
345,2014-12-31,9.561,10.018,9.523,10.018,14368
346,2015-01-02,9.904,9.971,9.551,9.561,12264
347,2015-01-05,9.551,9.742,9.523,9.742,21967
348,2015-01-06,9.742,9.857,9.3136,9.857,7130
349,2015-01-07,9.857,9.894,9.542,9.542,8408
350,2015-01-08,9.713,9.713,9.618,9.628,1872
351,2015-01-09,9.628,9.695,9.618,9.695,662
352,2015-01-12,9.713,9.817,9.618,9.618,4328
353,2015-01-13,9.666,9.941,9.618,9.761,3533
354,2015-01-14,9.666,9.857,9.2565,9.4089,5306
355,2015-01-15,9.523,9.542,9.514,9.514,746
356,2015-01-16,9.827,9.827,9.4846,9.637,1015
357,2015-01-20,9.618,9.618,9.618,9.618,181
358,2015-01-21,9.523,9.981,9.514,9.8,4424
359,2015-01-22,9.79,9.847,9.761,9.809,1940
360,2015-01-23,9.809,9.981,9.761,9.761,3506
361,2015-01-26,9.981,9.981,9.551,9.551,8767
362,2015-01-27,9.618,9.761,9.571,9.713,6695
363,2015-01-28,9.752,9.971,9.752,9.761,3995
364,2015-01-29,9.761,9.761,9.761,9.761,426
365,2015-01-30,9.761,9.761,9.647,9.752,3512
366,2015-02-02,9.761,9.761,9.4089,9.514,21620
367,2015-02-03,9.3421,9.551,9.3333,9.551,6565
368,2015-02-04,9.608,9.608,9.4276,9.523,2617
369,2015-02-05,9.3804,9.523,9.3804,9.523,2806
370,2015-02-06,9.523,9.523,9.3804,9.3903,2898
371,2015-02-09,9.4374,9.542,9.4089,9.4089,9308
372,2015-02-10,9.561,9.561,9.3421,9.3608,9370
373,2015-02-11,9.3333,9.3804,9.2942,9.351,6097
374,2015-02-12,9.3706,9.3706,9.2662,9.3333,21854
375,2015-02-13,9.1611,9.3333,9.1611,9.3333,615
376,2015-02-17,9.2846,9.504,9.2846,9.2846,1765
377,2015-02-18,9.2846,9.2846,9.2372,9.2372,1162
378,2015-02-19,9.3608,9.523,9.1898,9.2372,16259
379,2015-02-20,9.2372,9.4944,9.1898,9.4944,14206
380,2015-02-23,9.1041,9.3804,9.1041,9.3804,1792
381,2015-02-24,9.3333,9.4757,9.3333,9.4571,4623
382,2015-02-25,9.4472,9.4944,9.3038,9.4944,1235
383,2015-02-26,9.4472,9.523,9.3333,9.523,10391
384,2015-02-27,9.3608,9.4472,9.3608,9.4178,3763
385,2015-03-02,9.523,9.561,9.3136,9.533,17012
386,2015-03-03,9.571,9.571,9.3421,9.4472,21947
387,2015-03-04,9.4276,9.4757,9.3804,9.3903,2625
388,2015-03-05,9.4757,9.523,9.3903,9.514,9871
389,2015-03-06,9.523,9.523,9.2846,9.514,8295
390,2015-03-09,9.4659,9.514,9.3804,9.3804,1470
391,2015-03-10,9.3038,9.523,9.3038,9.523,3466
392,2015-03-11,9.4659,9.571,9.2662,9.523,7246
393,2015-03-12,9.571,9.752,9.571,9.599,9662
394,2015-03-13,9.59,9.761,9.59,9.761,2520
395,2015-03-16,9.761,9.961,9.742,9.951,9976
396,2015-03-17,9.951,9.951,9.713,9.817,1575
397,2015-03-18,9.618,9.951,9.59,9.847,13966
398,2015-03-19,9.941,9.951,9.723,9.742,11551
399,2015-03-20,9.752,9.8,9.523,9.523,11551
400,2015-03-23,9.59,9.704,9.514,9.514,8190
401,2015-03-24,9.4757,9.675,9.4757,9.675,4515
402,2015-03-25,9.685,9.713,9.666,9.666,13022
403,2015-03-26,9.666,9.666,9.666,9.666,105
404,2015-03-27,9.58,9.58,9.4944,9.533,5565
405,2015-03-30,9.571,9.599,9.4944,9.4944,5671
406,2015-03-31,9.4757,9.656,9.4757,9.656,13966
407,2015-04-01,9.4374,9.523,9.2372,9.4374,18691
408,2015-04-02,9.4757,9.571,9.4757,9.571,2520
409,2015-04-06,9.608,9.857,9.608,9.78,12812
410,2015-04-07,9.78,9.827,9.77,9.78,2351
411,2015-04-08,9.8,9.837,9.77,9.837,2415
412,2015-04-09,9.905,10.05,9.905,9.973,7931
413,2015-04-10,9.953,9.973,9.799,9.876,23594
414,2015-04-13,9.885,10.031,9.885,10.001,932
415,2015-04-14,10.05,10.05,9.769,9.809,5795
416,2015-04-15,10.001,10.001,9.809,9.809,969
417,2015-04-16,9.837,10.069,9.837,10.031,6950
418,2015-04-17,10.04,10.292,9.837,9.963,37668
419,2015-04-20,10.108,10.108,9.857,9.857,8079
420,2015-04-21,10.021,10.021,9.837,9.895,6387
421,2015-04-22,9.943,10.137,9.876,10.127,12841
422,2015-04-23,10.108,10.108,9.982,9.982,1862
423,2015-04-24,9.934,10.311,9.934,10.311,16764
424,2015-04-27,10.262,10.6,10.166,10.243,24112
425,2015-04-28,9.982,10.388,9.953,10.33,1656
426,2015-04-29,10.436,10.436,10.272,10.378,3001
427,2015-04-30,10.33,10.34,10.147,10.147,932
428,2015-05-01,10.204,10.388,10.204,10.378,6830
429,2015-05-04,10.311,10.359,10.214,10.214,1759
430,2015-05-05,10.262,10.378,10.262,10.33,1966
431,2015-05-06,10.33,10.388,10.089,10.089,2465
432,2015-05-07,10.031,10.282,10.031,10.282,7503
433,2015-05-08,10.234,10.282,10.069,10.224,4036
434,2015-05-11,10.166,10.185,10.04,10.185,10245
435,2015-05-12,10.117,10.147,10.117,10.147,2630
436,2015-05-13,9.799,10.34,9.76,10.34,7037
437,2015-05-14,10.021,10.35,9.895,10.098,16971
438,2015-05-15,9.943,10.04,9.934,10.031,3696
439,2015-05-18,9.915,10.05,9.915,9.934,5100
440,2015-05-19,9.925,9.982,9.925,9.953,3311
441,2015-05-20,9.934,10.001,9.934,9.953,5071
442,2015-05-21,10.04,10.079,10.04,10.079,1553
443,2015-05-22,9.943,10.098,9.934,10.089,5174
444,2015-05-26,9.934,9.982,9.934,9.982,241
445,2015-05-27,10.089,10.089,9.943,9.963,1966
446,2015-05-28,9.915,9.963,9.779,9.876,1915
447,2015-05-29,9.817,10.031,9.817,9.857,1862
448,2015-06-01,9.943,10.098,9.943,10.098,3622
449,2015-06-02,10.137,10.137,9.693,9.982,4408
450,2015-06-03,9.992,10.137,9.992,10.098,1553
451,2015-06-04,10.04,10.137,10.04,10.04,1759
452,2015-06-05,10.001,10.05,9.992,9.992,1034
453,2015-06-08,10.05,10.098,10.031,10.089,1242
454,2015-06-09,9.992,10.089,9.992,10.089,1624
455,2015-06-10,10.05,10.137,9.925,10.137,6953
456,2015-06-11,10.127,10.137,10.05,10.098,1958
457,2015-06-12,10.059,10.137,10.059,10.127,2173
458,2015-06-15,9.925,10.282,9.925,10.262,10349
459,2015-06-16,10.262,10.272,10.166,10.272,2070
460,2015-06-17,10.224,10.224,10.05,10.108,2691
461,2015-06-18,10.098,10.214,9.953,10.214,6313
462,2015-06-19,10.253,10.253,9.663,9.663,4243
463,2015-06-22,9.943,10.069,9.943,10.059,2277
