,Date,Open,High,Low,Close,Volume
470,2007-01-09,11.91,11.995,11.871,11.957,1537332
471,2007-01-10,11.871,11.93,11.769,11.881,1222531
472,2007-01-11,11.711,11.769,11.675,11.691,1541982
473,2007-01-12,11.806,11.985,11.806,11.957,1960910
474,2007-01-16,12.1,12.155,11.975,12.155,2975509
475,2007-01-17,12.08,12.11,11.985,12.025,1662916
476,2007-01-18,12.025,12.033,11.881,11.93,1821057
477,2007-01-19,11.871,11.9,11.816,11.881,1149273
478,2007-01-22,11.975,12.06,11.957,11.995,1067878
479,2007-01-23,11.995,12.07,11.939,12.025,1532787
480,2007-01-24,11.939,12.033,11.9,12.015,1473167
481,2007-01-25,12.015,12.015,11.741,11.806,1274222
482,2007-01-26,11.796,11.796,11.636,11.691,1281621
483,2007-01-29,11.494,11.512,11.427,11.465,1679088
484,2007-01-30,11.437,11.512,11.352,11.484,2965572
485,2007-01-31,11.408,11.494,11.352,11.494,2135963
486,2007-02-01,11.494,11.588,11.494,11.541,1208258
487,2007-02-02,11.447,11.457,11.323,11.399,2009008
488,2007-02-05,11.257,11.267,11.144,11.191,2337764
489,2007-02-06,11.163,11.163,11.02,11.115,1627080
490,2007-02-07,11.049,11.2,11.039,11.088,2896967
491,2007-02-08,10.993,11.002,10.87,10.944,2244739
492,2007-02-09,11.191,11.305,11.105,11.154,2136705
493,2007-02-12,11.267,11.267,11.088,11.154,1419193
494,2007-02-13,11.381,11.531,11.381,11.484,2086330
495,2007-02-14,11.541,11.75,11.541,11.741,1857078
496,2007-02-15,11.825,11.844,11.769,11.825,1924757
497,2007-02-16,11.825,11.854,11.776,11.816,913541
498,2007-02-20,11.816,11.854,11.721,11.825,1198850
499,2007-02-21,11.825,11.93,11.796,11.92,1620524
500,2007-02-22,11.93,12.015,11.881,11.939,2058479
501,2007-02-23,11.939,11.939,11.844,11.891,1122952
502,2007-02-26,11.9,11.91,11.75,11.806,1105879
503,2007-02-27,11.646,11.741,11.277,11.447,2176662
504,2007-02-28,11.806,11.806,11.484,11.56,2098757
505,2007-03-01,11.352,11.484,11.191,11.447,1384506
506,2007-03-02,11.372,11.389,11.277,11.286,1280458
507,2007-03-05,11.257,11.305,11.144,11.2,1652977
508,2007-03-06,11.372,11.427,11.267,11.342,1480566
509,2007-03-07,11.257,11.352,11.229,11.305,1500334
510,2007-03-08,11.475,11.475,11.134,11.295,4506604
511,2007-03-09,11.305,11.352,11.182,11.286,1033627
512,2007-03-12,11.191,11.352,11.182,11.277,1978775
513,2007-03-13,11.238,11.238,10.993,11.011,1852346
514,2007-03-14,11.03,11.172,10.926,11.105,1940932
515,2007-03-15,10.906,10.964,10.615,10.879,2403715
516,2007-03-16,10.68,10.756,10.557,10.642,2179178
517,2007-03-19,10.416,10.52,10.406,10.491,2307848
518,2007-03-20,10.557,10.795,10.548,10.746,1961016
519,2007-03-21,10.736,10.964,10.67,10.944,2838086
520,2007-03-22,10.944,11.02,10.899,10.984,2472756
521,2007-03-23,11.02,11.096,10.984,11.039,2345164
522,2007-03-26,10.974,11.011,10.841,10.964,1088596
523,2007-03-27,10.85,10.85,10.67,10.756,1491559
524,2007-03-28,10.756,10.756,10.567,10.623,1917992
525,2007-03-29,10.69,10.746,10.633,10.718,968404
526,2007-03-30,10.718,10.812,10.642,10.652,2257319
527,2007-04-02,10.605,10.736,10.557,10.7,1066925
528,2007-04-03,10.879,10.993,10.87,10.899,1183206
529,2007-04-04,10.984,11.02,10.889,11.02,1248746
530,2007-04-05,10.879,10.984,10.879,10.936,976968
531,2007-04-09,10.936,11.002,10.841,10.936,1583057
532,2007-04-10,10.954,11.088,10.954,11.039,2396328
533,2007-04-11,10.974,10.984,10.85,10.899,1185743
534,2007-04-12,10.765,10.85,10.68,10.831,1119966
535,2007-04-13,10.69,10.7,10.623,10.69,1338499
536,2007-04-16,10.633,10.727,10.605,10.69,2168082
537,2007-04-17,10.595,10.623,10.529,10.605,1312278
538,2007-04-18,10.557,10.642,10.557,10.595,1020625
539,2007-04-19,10.434,10.472,10.387,10.426,1967704
540,2007-04-20,10.481,10.481,10.396,10.426,1693794
541,2007-04-23,10.321,10.349,10.264,10.301,1286590
542,2007-04-24,10.301,10.406,10.245,10.311,1425280
543,2007-04-25,10.301,10.396,10.274,10.387,1969261
544,2007-04-26,10.189,10.216,10.084,10.15,2728233
545,2007-04-27,9.943,9.999,9.885,9.915,1876253
546,2007-04-30,9.924,10.009,9.857,9.885,1323345
547,2007-05-01,9.924,9.97,9.848,9.915,1449065
548,2007-05-02,9.999,10.074,9.924,10.065,1450862
549,2007-05-03,10.15,10.15,10.018,10.028,1030879
550,2007-05-04,10.074,10.074,10.009,10.028,818614
551,2007-05-07,10.245,10.284,10.179,10.264,2786924
552,2007-05-08,10.406,10.453,10.349,10.387,2602144
553,2007-05-09,10.576,10.67,10.538,10.615,2101187
554,2007-05-10,10.623,10.623,10.378,10.406,2832590
555,2007-05-11,10.501,10.633,10.481,10.615,2850348
556,2007-05-14,10.557,10.585,10.293,10.538,2273388
557,2007-05-15,10.481,10.548,10.463,10.481,3421920
558,2007-05-16,10.443,10.463,10.33,10.378,3270332
559,2007-05-17,10.254,10.293,10.199,10.235,4311708
560,2007-05-18,10.245,10.284,10.216,10.264,1586064
561,2007-05-21,10.235,10.34,10.235,10.311,1533881
562,2007-05-22,10.642,11.088,10.615,10.831,5081851
563,2007-05-23,11.03,11.078,10.954,10.954,1694786
564,2007-05-24,10.944,11.039,10.831,10.86,1721795
565,2007-05-25,10.765,10.785,10.661,10.727,1785566
566,2007-05-29,10.879,10.936,10.85,10.889,1268197
567,2007-05-30,10.795,10.906,10.775,10.906,1277373
568,2007-05-31,10.916,10.926,10.812,10.906,2803520
569,2007-06-01,10.879,10.993,10.879,10.974,2443262
570,2007-06-04,10.974,11.011,10.916,10.984,1394518
571,2007-06-05,10.889,10.889,10.746,10.795,1716615
572,2007-06-06,10.899,11.002,10.87,10.906,1369465
573,2007-06-07,10.906,10.954,10.785,10.785,1396633
574,2007-06-08,10.765,10.936,10.765,10.906,1150541
575,2007-06-11,10.889,11.02,10.889,10.954,970720
576,2007-06-12,10.964,11.059,10.916,10.944,1232043
577,2007-06-13,10.954,10.954,10.85,10.916,1188808
578,2007-06-14,11.002,11.002,10.889,10.954,959313
579,2007-06-15,10.974,11.069,10.974,10.993,842976
580,2007-06-18,10.736,10.974,10.736,10.906,962711
581,2007-06-19,10.765,10.889,10.765,10.86,1144463
582,2007-06-20,10.841,10.86,10.68,10.7,1525070
583,2007-06-21,10.71,10.775,10.615,10.765,1664077
584,2007-06-22,10.557,10.576,10.359,10.378,2992633
585,2007-06-25,10.359,10.396,10.122,10.274,2430047
586,2007-06-26,10.453,10.548,10.387,10.406,2225182
587,2007-06-27,10.349,10.434,10.245,10.416,1767356
588,2007-06-28,10.501,10.567,10.434,10.481,2107424
589,2007-06-29,10.453,10.652,10.396,10.426,1314286
590,2007-07-02,10.595,10.804,10.548,10.746,3097816
591,2007-07-03,10.86,10.86,10.652,10.7,988794
592,2007-07-05,10.538,10.567,10.463,10.538,1222319
593,2007-07-06,10.463,10.548,10.443,10.481,1153439
594,2007-07-09,10.567,10.623,10.567,10.585,828040
595,2007-07-10,10.529,10.529,10.406,10.491,1652977
596,2007-07-11,10.406,10.481,10.387,10.481,981194
597,2007-07-12,10.501,10.68,10.491,10.652,2728097
598,2007-07-13,10.615,10.67,10.605,10.623,686372
599,2007-07-16,10.652,10.69,10.595,10.633,936902
600,2007-07-17,10.453,10.501,10.416,10.463,1147898
601,2007-07-18,10.378,10.378,10.254,10.34,1434900
602,2007-07-19,10.301,10.311,10.207,10.245,1777611
603,2007-07-20,10.169,10.169,10.028,10.065,1511765
604,2007-07-23,10.122,10.189,10.084,10.122,1515286
605,2007-07-24,10.235,10.245,10.084,10.132,1786172
606,2007-07-25,10.443,10.472,10.33,10.416,2101888
607,2007-07-26,10.387,10.416,10.113,10.284,3034984
608,2007-07-27,10.264,10.274,10.113,10.132,1582260
609,2007-07-30,10.199,10.245,10.037,10.235,2364404
610,2007-07-31,10.216,10.235,10.046,10.065,3499722
611,2007-08-01,9.773,9.78,9.3657,9.563,3726168
612,2007-08-02,9.4882,9.563,9.394,9.4882,2800611
613,2007-08-03,9.4793,9.4981,9.2709,9.2709,1825390
614,2007-08-06,9.2895,9.3744,9.1849,9.3559,3094447
615,2007-08-07,9.2043,9.4121,9.0059,9.3178,2143470
616,2007-08-08,9.611,9.744,9.563,9.649,2141710
617,2007-08-09,9.555,9.63,9.4309,9.4793,1866195
618,2007-08-10,9.3744,9.4408,9.2428,9.4121,2469519
619,2007-08-13,9.3842,10.037,9.2043,9.2139,1952242
620,2007-08-14,9.1849,9.1849,8.864,8.9302,3362792
621,2007-08-15,8.7125,8.7976,8.5423,8.6275,2659333
622,2007-08-16,8.8451,9.1946,8.7976,9.1758,3108143
623,2007-08-17,9.3744,9.4694,8.7598,9.1385,2385334
624,2007-08-20,9.0343,9.422,8.9586,9.0721,1547057
625,2007-08-21,9.0059,9.1385,8.9869,9.0815,2160912
626,2007-08-22,8.9207,9.0815,8.9207,9.0815,1433843
627,2007-08-23,9.1946,9.2612,9.1576,9.2043,1846532
628,2007-08-24,9.148,9.3744,9.148,9.3374,1117137
629,2007-08-27,9.2895,9.3276,9.1662,9.1849,1110718
630,2007-08-28,9.0906,9.1289,8.9397,8.9681,1337223
631,2007-08-29,8.9869,9.1758,8.9869,9.1289,1444413
632,2007-08-30,8.8355,9.0248,8.826,8.9397,1497479
633,2007-08-31,9.0815,9.1289,9.0248,9.0815,1225066
634,2007-09-04,8.9492,8.9776,8.8923,8.9586,1822459
635,2007-09-05,8.864,8.9018,8.7976,8.864,1202022
636,2007-09-06,8.826,8.8923,8.7976,8.8451,774956
637,2007-09-07,8.7504,8.7598,8.5896,8.6464,1276125
638,2007-09-10,8.6464,8.6464,8.476,8.5234,1453505
639,2007-09-11,8.5896,8.7125,8.5896,8.703,1483631
640,2007-09-12,8.476,8.5328,8.4288,8.4855,1150013
641,2007-09-13,8.4098,8.4288,8.2681,8.3343,1771479
642,2007-09-14,8.476,8.6085,8.4382,8.5706,1353503
643,2007-09-17,8.5234,8.5706,8.4665,8.495,838169
644,2007-09-18,8.2869,8.4004,8.1355,8.3814,3054474
645,2007-09-19,8.5896,8.6935,8.5612,8.618,2938405
646,2007-09-20,8.6085,8.618,8.4288,8.4382,2441043
647,2007-09-21,8.3625,8.4193,7.8328,7.8707,5297734
648,2007-09-24,7.9841,8.1261,7.8517,8.0409,2290617
649,2007-09-25,8.1449,8.3814,8.0503,8.3814,2447596
650,2007-09-26,8.5044,8.6652,8.3719,8.6369,3092635
651,2007-09-27,8.8923,9.0343,8.6841,8.8923,3434500
652,2007-09-28,8.7314,8.7504,8.5518,8.5896,2230575
653,2007-10-01,8.6559,8.8355,8.618,8.7976,1730464
654,2007-10-02,9.0154,9.1849,9.0059,9.1849,2963141
655,2007-10-03,9.3178,9.3842,9.2235,9.2516,3196230
656,2007-10-04,9.4981,9.555,9.4605,9.516,1798541
657,2007-10-05,9.649,9.715,9.593,9.64,3527524
658,2007-10-08,9.687,9.687,9.555,9.63,1187011
659,2007-10-09,9.563,9.658,9.555,9.658,946945
660,2007-10-10,9.611,9.658,9.4694,9.516,1081830
661,2007-10-11,9.4408,9.4981,9.2895,9.3657,1586910
662,2007-10-12,9.3657,9.4042,9.3374,9.3657,1324010
663,2007-10-15,8.9869,9.0343,8.826,8.9018,2725296
664,2007-10-16,8.5612,8.5801,8.4098,8.4288,2341252
665,2007-10-17,8.1734,8.3909,8.0314,8.2964,4355651
666,2007-10-18,8.5139,8.5139,8.3625,8.4004,3662514
667,2007-10-19,8.3248,8.4382,8.1355,8.1449,2352563
668,2007-10-22,8.3814,8.599,8.3814,8.5139,3414944
669,2007-10-23,8.5612,8.6935,8.5518,8.6559,3239360
670,2007-10-24,8.5706,8.6085,8.4004,8.5234,2879208
671,2007-10-25,8.4665,8.4855,8.3153,8.4193,2089136
672,2007-10-26,8.3719,8.8071,8.3625,8.7598,1947696
673,2007-10-29,8.9302,9.0343,8.9302,9.0059,1759005
674,2007-10-30,9.0626,9.1758,9.0626,9.148,1273904
675,2007-10-31,9.3178,9.4793,9.2332,9.422,2608381
676,2007-11-01,9.0248,9.0343,8.864,8.9113,2294424
677,2007-11-02,8.5706,8.6559,8.4288,8.476,3507861
678,2007-11-05,8.4004,8.4004,8.2207,8.2681,2666557
679,2007-11-06,8.1355,8.5139,8.0882,8.5044,1478345
680,2007-11-07,8.2964,8.3625,8.1261,8.1261,1730411
681,2007-11-08,7.9463,8.1639,7.9463,8.0882,1625282
682,2007-11-09,7.7477,7.8707,7.6056,7.8045,5404975
683,2007-11-12,7.9085,8.0031,7.7571,7.7666,3229449
684,2007-11-13,7.8802,8.0977,7.8612,8.0977,2469463
685,2007-11-14,8.0977,8.3248,8.0977,8.1828,3029335
686,2007-11-15,8.1449,8.2964,7.9841,8.0598,3808711
687,2007-11-16,8.2112,8.2112,7.8517,7.9273,2443298
688,2007-11-19,7.7761,8.0787,7.7761,7.9557,2748519
689,2007-11-20,7.8802,8.0598,7.7382,7.9368,4273516
690,2007-11-21,7.9368,8.022,7.7193,7.8139,2640517
691,2007-11-23,7.8517,8.2302,7.6341,8.1923,1822643
692,2007-11-26,8.4288,8.5896,8.3058,8.3719,4094376
693,2007-11-27,8.8829,8.9869,8.7314,8.8734,7111226
694,2007-11-28,8.8166,8.9869,8.7409,8.9776,3302753
695,2007-11-29,9.148,9.309,9.0906,9.1849,3794814
696,2007-11-30,9.1662,9.507,9.1662,9.2612,2884811
697,2007-12-03,9.422,9.555,9.422,9.526,6325658
698,2007-12-04,9.601,9.621,9.4309,9.573,4628276
699,2007-12-05,9.82,9.99,9.82,9.951,3904722
700,2007-12-06,10.378,10.481,10.179,10.453,6258109
701,2007-12-07,10.615,10.615,10.065,10.132,2704934
702,2007-12-10,10.216,10.416,10.216,10.387,2864175
703,2007-12-11,10.254,10.453,9.99,10.028,4014487
704,2007-12-12,10.538,10.585,10.113,10.235,3211613
705,2007-12-13,9.915,9.915,9.2516,9.516,3350209
706,2007-12-14,9.1385,9.1576,8.8829,8.8923,4464558
707,2007-12-17,8.7976,8.7976,8.4288,8.4477,4124042
708,2007-12-18,8.618,8.7787,8.3625,8.6085,6596771
709,2007-12-19,8.722,8.722,8.5518,8.6559,3309199
710,2007-12-20,8.7692,8.8923,8.6841,8.8451,3155616
711,2007-12-21,8.7598,8.8545,8.618,8.8451,3099091
712,2007-12-24,8.7692,8.9018,8.7504,8.8545,1489292
713,2007-12-26,8.8923,9.1193,8.8923,9.0815,1638224
714,2007-12-27,8.7976,9.0532,8.7976,8.8545,2174519
715,2007-12-28,8.7976,8.8451,8.599,8.7692,1905976
716,2007-12-31,8.6935,8.9113,8.6935,8.826,2773716
717,2008-01-02,8.826,8.9397,8.7314,8.7976,2216289
718,2008-01-03,8.8451,8.864,8.722,8.7976,2208915
719,2008-01-04,8.7314,8.7314,8.476,8.4855,2362983
720,2008-01-07,8.4477,8.6841,8.4477,8.5801,3250401
721,2008-01-08,8.6085,8.8829,8.6085,8.6652,3507121
722,2008-01-09,8.9869,9.0815,8.8166,9.0815,3075957
723,2008-01-10,8.864,9.1576,8.7692,9.0626,2921439
724,2008-01-11,9.0343,9.0343,8.7409,8.8355,2114359
725,2008-01-14,8.8355,8.9869,8.8355,8.9397,2247225
726,2008-01-15,8.7409,8.8071,8.5423,8.6085,2279945
727,2008-01-16,8.5139,8.5612,8.2964,8.3814,2522818
728,2008-01-17,8.5139,8.6559,8.2491,8.2964,2583999
729,2008-01-18,8.5706,8.5896,8.3436,8.4855,3449873
730,2008-01-22,8.1544,8.1923,7.7571,8.1355,4536809
731,2008-01-23,8.0125,8.3058,7.8139,8.2869,3856299
732,2008-01-24,8.4382,8.7976,8.4382,8.7882,4194416
733,2008-01-25,9.0059,9.1946,8.8829,8.9681,4176211
734,2008-01-28,8.864,9.0438,8.7314,9.0248,3359872
735,2008-01-29,9.1193,9.2043,9.0438,9.2043,2065527
736,2008-01-30,9.2139,9.3461,9.0721,9.1946,2360790
737,2008-01-31,9.1289,9.3657,8.8923,9.3374,2922848
738,2008-02-01,8.9397,9.0815,8.8923,8.9397,2299225
739,2008-02-04,8.8355,9.1662,8.8355,9.0815,2507787
740,2008-02-05,8.9964,8.9964,8.618,8.6841,2252432
741,2008-02-06,8.6275,8.8071,8.5706,8.6085,5823756
742,2008-02-07,8.4571,8.618,8.4193,8.5423,2682686
743,2008-02-08,8.2775,8.3153,8.1355,8.2018,2088870
744,2008-02-11,8.2112,8.3058,8.0598,8.2681,3442040
745,2008-02-12,8.4004,8.5234,8.3531,8.4477,3326960
746,2008-02-13,8.6085,8.6085,8.1828,8.3814,2150393
747,2008-02-14,8.495,8.495,8.2207,8.2586,2092456
748,2008-02-15,8.1828,8.2396,8.1355,8.2112,1885823
749,2008-02-19,8.3248,8.5044,8.3248,8.3909,2161238
750,2008-02-20,8.3248,8.3248,8.0031,8.1355,2442733
751,2008-02-21,8.0598,8.2775,8.0598,8.1449,1641692
752,2008-02-22,8.0787,8.3153,8.0787,8.3153,1851055
753,2008-02-25,8.4382,8.6559,8.4382,8.6464,1942917
754,2008-02-26,8.7125,8.8355,8.599,8.8166,1842938
755,2008-02-27,8.8166,8.8734,8.6275,8.7692,1737578
756,2008-02-28,8.7504,8.7882,8.6464,8.6935,2312522
757,2008-02-29,8.5896,8.5896,8.2775,8.3343,2098196
758,2008-03-03,8.2207,8.5139,8.2207,8.3531,2370120
759,2008-03-04,8.3153,8.3153,8.0409,8.2112,2694687
760,2008-03-05,8.0693,8.1544,7.9936,8.0409,1696959
761,2008-03-06,8.1355,8.1544,7.9368,7.9557,1683334
762,2008-03-07,7.8707,7.9273,7.7477,7.8139,2487150
763,2008-03-10,7.7287,7.9368,7.7287,7.8045,1706468
764,2008-03-11,7.9747,8.2681,7.9747,8.2681,2872875
765,2008-03-12,8.3625,8.495,8.3058,8.3058,2719793
766,2008-03-13,8.1449,8.1449,7.7287,8.0503,4093227
767,2008-03-14,8.0125,8.0125,7.6625,7.7477,4403936
768,2008-03-17,7.5678,7.7856,7.5206,7.7193,4101659
769,2008-03-18,7.9368,8.2207,7.9273,8.1734,3134844
770,2008-03-19,8.1072,8.2775,7.9557,7.9747,3250564
771,2008-03-20,7.8707,8.3436,7.8707,8.3248,2006861
772,2008-03-24,8.4193,8.7787,8.4193,8.7125,2317206
773,2008-03-25,8.7787,8.7787,8.599,8.703,1761410
774,2008-03-26,8.5706,8.5706,8.3343,8.4098,1665135
775,2008-03-27,8.4193,8.4193,8.2775,8.2775,1421525
776,2008-03-28,8.3814,8.4004,8.2491,8.2869,1186578
777,2008-03-31,8.3625,8.3625,8.1734,8.2302,1453294
778,2008-04-01,8.3909,8.599,8.3909,8.5801,1876007
779,2008-04-02,8.9302,8.9869,8.7882,8.8734,1688634
780,2008-04-03,9.0154,9.1576,9.0154,9.1289,1866908
781,2008-04-04,9.2139,9.2139,9.0721,9.1289,1476355
782,2008-04-07,9.1289,9.2235,9.0906,9.1002,1444123
783,2008-04-08,8.9869,9.0154,8.7409,8.9113,1330454
784,2008-04-09,8.7882,8.7882,8.6464,8.6935,1239759
785,2008-04-10,8.9776,9.0438,8.8071,8.8451,1390501
786,2008-04-11,8.9207,8.9207,8.7314,8.7504,1293641
787,2008-04-14,8.7314,8.7976,8.6275,8.6464,1094209
788,2008-04-15,8.7504,8.8166,8.6841,8.8166,1817649
789,2008-04-16,8.9681,9.3374,8.9681,9.3374,2245359
790,2008-04-17,9.2895,9.3276,9.2043,9.2895,1492413
791,2008-04-18,9.3842,9.4605,9.3178,9.394,1343195
792,2008-04-21,9.4506,9.4882,9.3374,9.4042,1939714
793,2008-04-22,9.3178,9.3842,9.2235,9.3178,1694026
794,2008-04-23,9.2332,9.2709,9.1289,9.2043,1076613
795,2008-04-24,9.1576,9.2428,9.0438,9.1385,1606787
796,2008-04-25,9.3461,9.601,9.3461,9.583,2877693
797,2008-04-28,10.311,10.443,10.245,10.321,4245774
798,2008-04-29,10.216,10.33,10.199,10.264,3136702
799,2008-04-30,10.34,10.51,10.274,10.396,2831656
800,2008-05-01,10.113,10.264,10.018,10.235,2714686
801,2008-05-02,10.245,10.406,10.189,10.207,1882338
802,2008-05-05,10.264,10.264,10.169,10.235,1476787
803,2008-05-06,10.207,10.284,10.113,10.284,4874230
804,2008-05-07,10.33,10.501,10.169,10.207,3087717
805,2008-05-08,10.159,10.189,10.037,10.065,2759270
806,2008-05-09,10.028,10.104,9.885,10.028,3041761
807,2008-05-12,9.866,9.943,9.735,9.875,3124505
808,2008-05-13,9.83,9.839,9.696,9.744,2019295
809,2008-05-14,9.64,9.687,9.563,9.601,2644737
810,2008-05-15,10.179,10.179,9.753,9.943,3696549
811,2008-05-16,9.905,9.961,9.81,9.951,1684572
812,2008-05-19,9.866,9.933,9.78,9.83,2009752
813,2008-05-20,8.9964,9.621,8.9964,9.3744,2296359
814,2008-05-21,9.2993,9.2993,9.0721,9.1098,2727615
815,2008-05-22,9.2332,9.3178,9.1849,9.3178,1951572
816,2008-05-23,9.2043,9.3657,9.1289,9.1662,4632173
817,2008-05-27,9.0815,9.2709,9.0815,9.2516,1976678
818,2008-05-28,9.0154,9.0532,8.9397,9.0154,2494543
819,2008-05-29,9.0154,9.4981,9.0154,9.3842,5067018
820,2008-05-30,9.563,9.83,9.555,9.601,3596605
821,2008-06-02,10.113,10.132,9.81,9.951,3152114
822,2008-06-03,10.037,10.15,9.79,9.895,5414226
823,2008-06-04,10.216,10.349,10.15,10.216,3841916
824,2008-06-05,9.97,10.14,9.943,10.132,2972517
825,2008-06-06,9.943,9.97,9.705,9.725,3397619
826,2008-06-09,9.705,9.744,9.536,9.649,1561088
827,2008-06-10,9.4506,9.4605,9.309,9.3657,2449542
828,2008-06-11,9.2516,9.2993,8.9681,8.9776,2949605
829,2008-06-12,9.1946,9.3744,9.1758,9.2139,2576305
830,2008-06-13,9.2516,9.3657,9.1946,9.3657,1640685
831,2008-06-16,9.507,9.516,9.2993,9.4882,1827399
832,2008-06-17,9.4694,9.546,9.4121,9.4506,2470686
833,2008-06-18,9.3657,9.4042,9.2612,9.2993,3573228
834,2008-06-19,9.1662,9.1662,8.9869,9.1193,4904188
835,2008-06-20,8.8923,8.9302,8.722,8.7598,4790309
836,2008-06-23,8.6841,8.7598,8.6085,8.6841,3759118
837,2008-06-24,8.6085,8.7314,8.5612,8.6464,4114276
838,2008-06-25,8.5706,8.6935,8.5139,8.6275,3396921
839,2008-06-26,8.495,8.495,8.2775,8.2964,3874471
840,2008-06-27,8.2207,8.3625,8.1923,8.2491,3885081
841,2008-06-30,8.2207,8.4855,8.2207,8.3248,4590977
842,2008-07-01,8.2964,8.3625,8.1355,8.3343,5392683
843,2008-07-02,8.3436,8.3531,8.0787,8.1166,5134042
844,2008-07-03,8.3343,8.5328,8.3343,8.4193,2149520
845,2008-07-07,8.4665,8.5612,8.3248,8.3719,3453092
846,2008-07-08,8.4382,8.5328,8.2112,8.5328,3921028
847,2008-07-09,8.5328,8.6369,8.3436,8.3625,4090978
848,2008-07-10,8.6747,8.7409,8.4571,8.703,4797904
849,2008-07-11,8.9776,8.9776,8.4665,8.618,3738744
850,2008-07-14,8.7504,8.7504,8.4571,8.495,4060991
851,2008-07-15,8.1261,8.3719,8.0503,8.2302,4798707
852,2008-07-16,8.3248,8.7409,8.2964,8.7409,6341218
853,2008-07-17,8.6464,8.9492,8.6369,8.8923,7080410
854,2008-07-18,8.7314,8.7314,8.5612,8.6935,3386656
855,2008-07-21,8.9776,8.9776,8.6559,8.703,3659756
856,2008-07-22,8.7409,8.8923,8.4855,8.8923,9029969
857,2008-07-23,8.9869,9.148,8.8451,9.0154,6160153
858,2008-07-24,9.1193,9.1289,8.7314,8.8071,3687055
859,2008-07-25,8.7125,8.7125,8.5423,8.599,2481666
860,2008-07-28,8.4477,8.722,8.3719,8.3719,3105657
861,2008-07-29,8.495,8.6464,8.3436,8.6464,2805800
862,2008-07-30,8.5896,8.6652,8.4855,8.618,2558214
863,2008-07-31,8.3909,8.5706,8.2964,8.3058,2259369
864,2008-08-01,8.2302,8.3058,8.1261,8.1923,2372248
865,2008-08-04,8.0409,8.0409,7.8045,7.8991,2668824
866,2008-08-05,8.0882,8.1734,7.9273,8.0882,3216143
867,2008-08-06,7.8991,7.9178,7.7761,7.8802,2193204
868,2008-08-07,7.5584,7.5584,7.3599,7.4071,2470348
869,2008-08-08,7.2936,7.4545,7.1234,7.4261,2226936
870,2008-08-11,7.322,7.6909,7.322,7.6056,2676198
871,2008-08-12,7.5962,7.8045,7.4071,7.4828,2838872
872,2008-08-13,7.2841,7.3882,7.1517,7.2179,3066055
873,2008-08-14,7.0288,7.199,7.0288,7.1422,2725332
874,2008-08-15,7.0667,7.076,6.9057,6.9341,2260324
875,2008-08-18,7.1422,7.3504,7.0477,7.076,2822054
876,2008-08-19,7.1234,7.1234,6.8205,6.953,6262911
877,2008-08-20,6.953,7.095,6.9341,7.076,3154740
878,2008-08-21,7.0097,7.1139,6.953,7.095,2412692
879,2008-08-22,6.8962,7.1328,6.8962,7.0477,3417497
880,2008-08-25,7.1612,7.1706,7.0097,7.0572,1415235
881,2008-08-26,6.9624,7.1422,6.9624,7.1045,2423364
882,2008-08-27,7.1045,7.2179,7.0667,7.1706,2814254
883,2008-08-28,7.1045,7.2463,7.0855,7.1895,3325584
884,2008-08-29,7.095,7.2463,7.0855,7.2274,2040122
885,2008-09-02,7.2179,7.2747,7.0288,7.0855,1967387
886,2008-09-03,7.076,7.1895,7.0097,7.18,4113443
887,2008-09-04,7.0383,7.0383,6.6787,6.7355,3036157
888,2008-09-05,6.6219,6.8962,6.499,6.8962,4974317
889,2008-09-08,7.4734,7.4828,7.1139,7.2747,6792642
890,2008-09-09,7.2841,7.322,6.9436,7.0477,5435498
891,2008-09-10,7.5678,7.6436,7.3125,7.4545,7271763
892,2008-09-11,7.3315,7.4166,7.0383,7.3882,6853936
893,2008-09-12,7.4828,7.5489,7.2084,7.3788,4652968
894,2008-09-15,7.0572,7.2463,6.6787,6.8111,6892280
895,2008-09-16,6.9246,7.2558,6.8111,7.2179,5054655
896,2008-09-17,6.9057,7.18,6.518,6.6503,13486774
897,2008-09-18,6.726,7.6056,6.6692,7.3788,8100464
898,2008-09-19,7.9368,8.4665,7.8139,7.9085,3757390
899,2008-09-22,8.0409,8.3248,7.7004,7.8045,6269407
900,2008-09-23,8.3909,8.3909,7.5489,7.7098,1288073
901,2008-09-24,8.2302,8.5139,8.1355,8.1923,1797036
902,2008-09-25,8.0787,8.7125,8.0787,8.4665,1853412
903,2008-09-26,8.2775,8.6935,8.022,8.599,3790822
904,2008-09-29,8.0503,8.2775,7.5206,7.8802,1845848
905,2008-09-30,7.8707,8.3719,7.8707,8.2681,2512659
906,2008-10-01,8.1072,8.6464,8.0882,8.3719,2461452
907,2008-10-02,8.0503,8.2302,7.7004,7.8517,1114627
908,2008-10-03,7.7098,8.3719,7.7098,7.9936,1246612
909,2008-10-06,7.2936,7.5584,6.9057,7.4166,2712338
910,2008-10-07,7.0003,7.4166,6.9341,7.3504,2298835
911,2008-10-08,6.726,7.4166,6.7166,7.3693,3203707
912,2008-10-09,7.3504,7.3788,6.5842,6.6409,3594841
913,2008-10-10,5.9693,6.4896,5.4962,6.2909,5209205
914,2008-10-13,6.7732,7.2747,6.603,7.2653,4754433
915,2008-10-14,7.9936,7.9936,7.1422,7.3315,7688079
916,2008-10-15,7.5678,7.6341,6.8111,6.8111,5915702
917,2008-10-16,6.8583,7.1706,6.5463,7.1045,3574432
