,Date,Open,High,Low,Close,Volume
96,2005-07-14,1.7513,1.7668,1.704,1.7118,2877132
97,2005-07-15,1.696,1.7197,1.6645,1.7197,3355303
98,2005-07-18,1.7118,1.7513,1.704,1.7513,4000805
99,2005-07-19,1.7591,1.7668,1.7354,1.7354,3593752
100,2005-07-20,1.7118,1.8143,1.696,1.7905,6479759
101,2005-07-21,1.7905,1.8064,1.6883,1.7513,8505899
102,2005-07-22,1.7513,1.783,1.704,1.7354,5694176
103,2005-07-25,1.7354,1.7434,1.704,1.7197,3435802
104,2005-07-26,1.7275,1.7591,1.7197,1.7275,3201787
105,2005-07-27,1.7275,1.7354,1.7118,1.7275,2909967
106,2005-07-28,1.7275,1.8303,1.7275,1.8064,6764607
107,2005-07-29,1.7985,1.8143,1.7668,1.8064,3459885
108,2005-08-01,1.8064,1.8224,1.7985,1.8143,2906798
109,2005-08-02,1.8224,1.8776,1.783,1.8143,4894775
110,2005-08-03,1.7985,1.8303,1.7905,1.8064,3628107
111,2005-08-04,1.7905,1.7985,1.7668,1.7668,2733376
112,2005-08-05,1.7591,1.8064,1.7513,1.7985,3713167
113,2005-08-08,1.7985,1.8303,1.783,1.7985,3187209
114,2005-08-09,1.7985,1.8776,1.7985,1.8538,6646459
115,2005-08-10,1.846,1.9562,1.846,1.9168,13968469
116,2005-08-11,1.9168,1.9485,1.8931,1.9088,5214740
117,2005-08-12,1.8854,1.9088,1.8695,1.9012,2666571
118,2005-08-15,1.9012,1.9325,1.8854,1.9088,2747828
119,2005-08-16,1.9088,1.9088,1.838,1.8538,4211494
120,2005-08-17,1.8618,1.8854,1.8538,1.8776,2907428
121,2005-08-18,1.8695,1.8931,1.8538,1.8854,2769884
122,2005-08-19,1.8931,1.8931,1.846,1.8538,2540308
123,2005-08-22,1.8695,1.8931,1.8538,1.8854,2462727
124,2005-08-23,1.8931,1.9012,1.8776,1.8854,1556459
125,2005-08-24,1.8854,1.9088,1.8538,1.8776,2551464
126,2005-08-25,1.8776,1.8931,1.8618,1.8776,1425255
127,2005-08-26,1.8931,1.9247,1.8695,1.8776,4955119
128,2005-08-29,1.8618,1.8931,1.8618,1.8931,2778381
129,2005-08-30,1.8854,1.8931,1.8618,1.8854,3869096
130,2005-08-31,1.9562,1.9798,1.9168,1.964,8796325
131,2005-09-01,1.964,1.9798,1.9485,1.9562,3277469
132,2005-09-02,1.9562,1.9879,1.9562,1.9798,3466224
133,2005-09-06,2.0034,2.043,1.9958,2.0352,5991957
134,2005-09-07,2.0352,2.0748,2.0034,2.0668,5657920
135,2005-09-08,2.1143,2.1143,2.0275,2.051,9050241
136,2005-09-09,2.0668,2.0824,1.9958,2.0352,6603108
137,2005-09-12,2.0352,2.0824,2.0195,2.0352,3848429
138,2005-09-13,2.0352,2.0589,1.9958,2.0275,3938183
139,2005-09-14,2.043,2.051,1.9718,1.9879,3397520
140,2005-09-15,1.9958,2.0114,1.9247,1.9402,6119615
141,2005-09-16,1.9485,1.9485,1.8931,1.9168,5720801
142,2005-09-19,1.9402,2.0034,1.9325,1.9485,6420937
143,2005-09-20,1.964,1.964,1.8931,1.8931,5187358
144,2005-09-21,1.8931,1.8931,1.783,1.7985,9243054
145,2005-09-22,1.7905,1.838,1.7434,1.8224,9342570
146,2005-09-23,1.8224,1.8695,1.8224,1.8618,4628816
147,2005-09-26,1.9088,1.9168,1.8224,1.8303,3811162
148,2005-09-27,1.7905,1.7985,1.7434,1.7591,7848729
149,2005-09-28,1.7591,1.7905,1.7275,1.7354,5205869
150,2005-09-29,1.7354,1.8224,1.6883,1.8064,5662358
151,2005-09-30,1.7985,1.9168,1.7985,1.8931,8345533
152,2005-10-03,1.8854,1.9012,1.838,1.838,5119916
153,2005-10-04,1.846,1.9012,1.838,1.8618,6234591
154,2005-10-05,1.8618,1.8618,1.7591,1.7668,5791284
155,2005-10-06,1.7668,1.7751,1.704,1.7275,9559470
156,2005-10-07,1.7513,1.7668,1.7118,1.7354,4656581
157,2005-10-10,1.7275,1.7354,1.6565,1.6645,8575751
158,2005-10-11,1.6645,1.6724,1.5698,1.6013,10400957
159,2005-10-12,1.562,1.6565,1.5382,1.6409,13120516
160,2005-10-13,1.6409,1.6883,1.6171,1.6724,5961407
161,2005-10-14,1.6883,1.704,1.6409,1.704,8535816
162,2005-10-17,1.6883,1.696,1.6565,1.6804,3252115
163,2005-10-18,1.6724,1.696,1.6565,1.696,4718694
164,2005-10-19,1.6724,1.6724,1.5698,1.6171,15984719
165,2005-10-20,1.6171,1.7354,1.5934,1.625,20598451
166,2005-10-21,1.6409,1.6565,1.6013,1.6409,7521038
167,2005-10-24,1.6409,1.7985,1.633,1.6804,5484756
168,2005-10-25,1.6804,1.6883,1.6409,1.6565,4351829
169,2005-10-26,1.6488,1.6804,1.6171,1.625,4249022
170,2005-10-27,1.6171,1.6171,1.5146,1.5226,9011450
171,2005-10-28,1.5226,1.554,1.4753,1.5382,7599634
172,2005-10-31,1.6013,1.7197,1.5698,1.704,11185906
173,2005-11-01,1.7197,1.7354,1.6883,1.696,9369064
174,2005-11-02,1.696,1.9012,1.696,1.8931,14508248
175,2005-11-03,1.8931,2.0114,1.8695,1.9325,13154364
176,2005-11-04,1.9718,1.9958,1.8931,1.9485,8372663
177,2005-11-07,1.9718,1.9718,1.8931,1.9485,3623546
178,2005-11-08,1.9325,1.964,1.9088,1.9247,8045350
179,2005-11-09,1.9168,1.9718,1.8854,1.9562,8905218
180,2005-11-10,1.9485,2.0034,1.9247,2.0034,6848153
181,2005-11-11,2.0034,2.0114,1.9485,2.0034,6337019
182,2005-11-14,2.0034,2.0748,1.9718,2.0275,7753655
183,2005-11-15,2.0589,2.0668,1.9879,2.0034,10759962
184,2005-11-16,2.0275,2.0352,1.9958,2.0195,10605307
185,2005-11-17,2.0352,2.051,1.8854,1.9958,23594998
186,2005-11-18,2.0352,2.0352,1.9718,2.0114,11927753
187,2005-11-21,2.0114,2.0195,1.9718,1.9879,5693546
188,2005-11-22,1.9958,2.0114,1.9798,1.9958,4850409
189,2005-11-23,2.0034,2.0275,1.964,1.9718,3255537
190,2005-11-25,1.9718,2.0034,1.9562,1.9958,1797065
191,2005-11-28,2.0034,2.0034,1.9012,1.9012,7645777
192,2005-11-29,1.9168,1.9325,1.8618,1.8695,6512594
193,2005-11-30,1.8618,1.9088,1.8303,1.8854,6993933
194,2005-12-01,1.8931,1.9402,1.8854,1.9247,5230458
195,2005-12-02,1.9485,2.0034,1.9325,1.9718,6047606
196,2005-12-05,1.9485,1.9562,1.9012,1.9088,3598444
197,2005-12-06,1.8854,1.9247,1.783,1.7905,12192191
198,2005-12-07,1.8064,1.8303,1.7668,1.7751,6738493
199,2005-12-08,1.7985,1.846,1.7591,1.7751,4787908
200,2005-12-09,1.783,1.838,1.7751,1.8224,5070096
201,2005-12-12,1.8618,1.8931,1.8224,1.8303,4298584
202,2005-12-13,1.8303,1.8776,1.8224,1.838,3407786
203,2005-12-14,1.838,1.846,1.8143,1.8143,2804619
204,2005-12-15,1.8303,1.8538,1.8143,1.8303,3527073
205,2005-12-16,1.8538,1.8695,1.8303,1.838,6907730
206,2005-12-19,1.838,1.838,1.783,1.783,4413312
207,2005-12-20,1.783,1.8064,1.7354,1.7591,4183482
208,2005-12-21,1.7668,1.7985,1.7434,1.7591,2379442
209,2005-12-22,1.7668,1.7905,1.7591,1.7751,1959585
210,2005-12-23,1.783,1.7905,1.7591,1.7668,1143576
211,2005-12-27,1.7905,1.8064,1.7513,1.7513,1795545
212,2005-12-28,1.7513,1.7905,1.7275,1.7751,3702394
213,2005-12-29,1.7751,1.8224,1.7751,1.8064,4068883
214,2005-12-30,1.7985,1.7985,1.7668,1.7905,3105697
215,2006-01-03,1.7985,1.846,1.7668,1.838,4692835
216,2006-01-04,1.838,1.9325,1.8303,1.9247,6798582
217,2006-01-05,1.9247,1.9879,1.9247,1.9798,6468227
218,2006-01-06,2.0114,2.0114,1.9485,1.9798,4553138
219,2006-01-09,1.9798,2.0034,1.9798,1.9879,4656453
220,2006-01-10,1.9402,1.9798,1.9325,1.964,5381312
221,2006-01-11,1.964,2.0114,1.964,1.9958,5730308
222,2006-01-12,1.9798,2.0748,1.9798,1.9958,10308795
223,2006-01-13,1.9958,2.051,1.9879,2.0352,6435008
224,2006-01-17,2.0195,2.0275,1.9958,2.0114,7995148
225,2006-01-18,1.9485,1.9958,1.9402,1.9718,7640324
226,2006-01-19,2.0034,2.043,2.0034,2.0034,6307103
227,2006-01-20,2.0195,2.0275,1.9485,1.964,3655236
228,2006-01-23,2.043,2.051,2.0034,2.0114,7084698
229,2006-01-24,2.0195,2.051,2.0034,2.0275,6114668
230,2006-01-25,2.043,2.051,1.9562,1.9798,5996772
231,2006-01-26,2.0114,2.1694,2.0034,2.1378,14612071
232,2006-01-27,2.1378,2.1694,2.0824,2.1061,10615071
233,2006-01-30,2.1061,2.1773,2.0984,2.1694,6768539
234,2006-01-31,2.1616,2.1694,2.1143,2.1221,6115808
235,2006-02-01,2.1221,2.2244,2.1221,2.2167,6396346
236,2006-02-02,2.2244,2.2561,2.1694,2.1853,5457249
237,2006-02-03,2.1853,2.1932,2.1378,2.1773,3171869
238,2006-02-06,2.2009,2.248,2.1773,2.248,5453569
239,2006-02-07,2.248,2.248,2.1694,2.1853,4691438
240,2006-02-08,2.2167,2.2325,2.1932,2.2244,2671513
241,2006-02-09,2.2244,2.272,2.1534,2.1616,5297268
242,2006-02-10,2.1773,2.1773,2.0906,2.1456,4153308
243,2006-02-13,2.1221,2.1378,2.0748,2.0984,2998450
244,2006-02-14,2.0984,2.1143,2.0589,2.0906,3468000
245,2006-02-15,2.0984,2.0984,2.051,2.0748,3728889
246,2006-02-16,2.0984,2.1221,2.0824,2.1143,2515721
247,2006-02-17,2.0114,2.1298,2.0114,2.0906,2429388
248,2006-02-21,2.0984,2.1298,2.0352,2.043,3136247
249,2006-02-22,2.043,2.0748,2.0352,2.0668,4818970
250,2006-02-23,2.0589,2.0984,2.043,2.0824,3823330
251,2006-02-24,2.0748,2.1298,2.051,2.1143,3239434
252,2006-02-27,2.1298,2.248,2.1143,2.2325,8611749
253,2006-02-28,2.2244,2.2401,2.1616,2.2325,7115248
254,2006-03-01,2.2325,2.3429,2.2167,2.3114,11949687
255,2006-03-02,2.3114,2.3587,2.2876,2.3114,7532316
256,2006-03-03,2.272,2.3192,2.2561,2.272,3025198
257,2006-03-06,2.2797,2.3429,2.2561,2.2797,4976797
258,2006-03-07,2.2797,2.2876,2.1773,2.2167,3601738
259,2006-03-08,2.2087,2.2244,2.1616,2.1853,3259973
260,2006-03-09,2.1853,2.2244,2.1534,2.1694,2708151
261,2006-03-10,2.1694,2.1932,2.1298,2.1378,2587845
262,2006-03-13,2.1534,2.1853,2.1456,2.1616,1970360
263,2006-03-14,2.1616,2.2009,2.1616,2.2009,3078061
264,2006-03-15,2.2087,2.2876,2.2087,2.2639,5524942
265,2006-03-16,2.272,2.272,2.1932,2.2009,4131504
266,2006-03-17,2.2087,2.2325,2.1853,2.2009,5006966
267,2006-03-20,2.2009,2.2009,2.1143,2.1378,5438103
268,2006-03-21,2.1456,2.2087,2.1221,2.1298,4521315
269,2006-03-22,2.1298,2.1694,2.0984,2.1534,3252115
270,2006-03-23,2.1456,2.1932,2.1378,2.1773,1776022
271,2006-03-24,2.1773,2.2561,2.1221,2.1616,2518631
272,2006-03-27,2.1616,2.1853,2.1456,2.1773,1651537
273,2006-03-28,2.1694,2.1853,2.1143,2.1298,3444679
274,2006-03-29,2.1298,2.1694,2.1143,2.1694,4243822
275,2006-03-30,2.1932,2.1932,2.1061,2.1298,3966706
276,2006-03-31,2.1298,2.1456,2.0906,2.1298,4169534
277,2006-04-03,2.1378,2.1773,2.1221,2.1378,4689663
278,2006-04-04,2.1378,2.1378,2.0824,2.1061,3936408
279,2006-04-05,2.0984,2.1694,2.0984,2.1694,3877337
280,2006-04-06,2.1694,2.2244,2.1534,2.2167,5309055
281,2006-04-07,2.2167,2.2167,2.1378,2.1456,4528288
282,2006-04-10,2.1456,2.1616,2.1061,2.1143,2615357
283,2006-04-11,2.1143,2.1298,2.043,2.0748,6068904
284,2006-04-12,2.0984,2.1534,2.0906,2.1534,5397285
285,2006-04-13,2.1534,2.1932,2.1378,2.1616,3203054
286,2006-04-17,2.1853,2.2325,2.1534,2.1694,4346379
287,2006-04-18,2.1853,2.248,2.1853,2.2401,5679344
288,2006-04-19,2.2401,2.3587,2.2167,2.3192,7861027
289,2006-04-20,2.3034,2.3034,2.2009,2.2244,7224905
290,2006-04-21,2.2639,2.2639,2.1773,2.1932,4782587
291,2006-04-24,2.1932,2.1932,2.1456,2.1853,3074384
292,2006-04-25,2.1932,2.248,2.1694,2.2087,3375713
293,2006-04-26,2.2244,2.2325,2.1616,2.1694,4194257
294,2006-04-27,2.1378,2.2087,2.1298,2.1456,5646132
295,2006-04-28,2.1456,2.1694,2.1378,2.1534,3025577
296,2006-05-01,2.1694,2.1932,2.1456,2.1534,2827946
297,2006-05-02,2.1534,2.1773,2.1378,2.1694,2131231
298,2006-05-03,2.1853,2.2009,2.1694,2.1932,2987043
299,2006-05-04,2.1932,2.2244,2.1853,2.2167,2696741
300,2006-05-05,2.2244,2.2325,2.1773,2.2087,1933089
301,2006-05-08,2.2087,2.2325,2.1932,2.2244,3497155
302,2006-05-09,2.2087,2.2244,2.1932,2.2087,1324476
303,2006-05-10,2.1932,2.1932,2.1378,2.1534,2595706
304,2006-05-11,2.1534,2.1616,2.0352,2.051,4731879
305,2006-05-12,2.0352,2.0668,2.0114,2.043,7292343
306,2006-05-15,2.0275,2.043,1.9247,1.9718,7007370
307,2006-05-16,1.9798,2.0034,1.9247,1.9485,2513050
308,2006-05-17,1.9485,1.9562,1.8618,1.8854,6568882
309,2006-05-18,1.9485,1.9485,1.8618,1.8618,6901898
310,2006-05-19,1.8776,1.9088,1.8538,1.8931,3653335
311,2006-05-22,1.9247,1.9402,1.838,1.8695,5969775
312,2006-05-23,1.8931,1.9402,1.8695,1.8776,4676100
313,2006-05-24,1.8695,1.9088,1.8143,1.8695,9450828
314,2006-05-25,1.8776,1.9247,1.8695,1.9247,4320132
315,2006-05-26,1.9325,1.964,1.9168,1.9325,2461838
316,2006-05-30,1.9247,1.9247,1.8618,1.8695,2446119
317,2006-05-31,1.8931,1.9088,1.8618,1.9088,4621341
318,2006-06-01,1.9088,1.9247,1.8776,1.9168,3371783
319,2006-06-02,1.9402,1.9485,1.9088,1.9247,2526112
320,2006-06-05,1.9485,1.9485,1.9088,1.9168,3723818
321,2006-06-06,1.9088,1.9247,1.8538,1.8931,4371602
322,2006-06-07,1.8931,1.9088,1.838,1.846,5064773
323,2006-06-08,1.8303,1.846,1.7513,1.8303,5960770
324,2006-06-09,1.8618,1.8776,1.8143,1.8143,3443530
325,2006-06-12,1.8224,1.838,1.7591,1.7591,3698588
326,2006-06-13,1.7434,1.783,1.6804,1.7118,7014471
327,2006-06-14,1.7118,1.7434,1.6883,1.7118,5687838
328,2006-06-15,1.7197,1.8064,1.7118,1.7985,5264305
329,2006-06-16,1.7985,1.8064,1.7354,1.7591,6087288
330,2006-06-19,1.7668,1.7668,1.7118,1.7275,3669056
331,2006-06-20,1.7354,1.7513,1.704,1.704,2454105
332,2006-06-21,1.704,1.7751,1.704,1.7668,3083005
333,2006-06-22,1.7591,1.7751,1.7275,1.7434,2218319
334,2006-06-23,1.7434,1.7591,1.7197,1.7434,1688932
335,2006-06-26,1.7591,1.7668,1.7434,1.7513,1486610
336,2006-06-27,1.7591,1.7751,1.704,1.7118,2842651
337,2006-06-28,1.7118,1.7275,1.6804,1.7197,3918531
338,2006-06-29,1.7275,1.7591,1.704,1.7513,4834307
339,2006-06-30,1.7591,1.8224,1.7197,1.8224,11500673
340,2006-07-03,1.8224,1.8303,1.7985,1.8143,1620985
341,2006-07-05,1.8143,1.8143,1.7591,1.7905,1952484
342,2006-07-06,1.7905,1.8224,1.7905,1.8143,2405683
343,2006-07-07,1.8143,1.8143,1.7434,1.7513,2485799
344,2006-07-10,1.7668,1.783,1.696,1.7118,3001111
345,2006-07-11,1.704,1.783,1.704,1.7751,2792071
346,2006-07-12,1.7751,1.783,1.7354,1.7434,3118373
347,2006-07-13,1.7434,1.7513,1.7118,1.7197,3597684
348,2006-07-14,1.7118,1.7275,1.6883,1.6883,2759366
349,2006-07-17,1.6883,1.704,1.6565,1.6804,2279041
350,2006-07-18,1.6804,1.704,1.6409,1.696,3057013
351,2006-07-19,1.704,1.7668,1.696,1.7513,3692636
352,2006-07-20,1.838,1.8931,1.7985,1.8064,10069711
353,2006-07-21,1.8064,1.838,1.7434,1.7668,5846173
354,2006-07-24,1.7751,1.8224,1.7751,1.8143,2240505
355,2006-07-25,1.8143,1.9012,1.8064,1.8776,5024970
356,2006-07-26,1.8695,1.9012,1.8538,1.8776,2476676
357,2006-07-27,1.8854,1.9247,1.846,1.8538,2698008
358,2006-07-28,1.8695,1.9088,1.8224,1.9088,4424847
359,2006-07-31,1.9012,1.9168,1.8854,1.9088,2289183
360,2006-08-01,1.8931,1.8931,1.8538,1.8618,1677399
361,2006-08-02,1.8854,1.9012,1.8695,1.8854,2574662
362,2006-08-03,1.8854,1.9485,1.8695,1.9247,2779139
363,2006-08-04,1.9485,1.9718,1.8695,1.8931,2937221
364,2006-08-07,1.8854,1.9168,1.8776,1.8854,913242
365,2006-08-08,1.8854,1.9088,1.8618,1.8776,2235179
366,2006-08-09,1.9088,1.9247,1.8618,1.8695,2574662
367,2006-08-10,1.8538,1.8931,1.8538,1.8854,1735080
368,2006-08-11,1.8854,1.8931,1.838,1.846,1236247
369,2006-08-14,1.8695,1.8854,1.8538,1.8618,2200825
370,2006-08-15,1.8776,1.9012,1.8695,1.8931,3667911
371,2006-08-16,1.8931,1.9958,1.8854,1.9798,5506559
372,2006-08-17,1.964,2.0034,1.9562,1.9718,4314433
373,2006-08-18,1.964,1.9879,1.9325,1.9798,1393438
374,2006-08-21,1.9718,1.9718,1.9168,1.9325,1480907
375,2006-08-22,1.9247,1.9562,1.9247,1.9562,2414937
376,2006-08-23,1.9562,1.9798,1.9088,1.9325,1387226
377,2006-08-24,1.9325,1.9402,1.9012,1.9168,1547207
378,2006-08-25,1.9088,1.9402,1.8931,1.9088,1525273
379,2006-08-28,1.9325,1.9325,1.8695,1.9088,1903300
380,2006-08-29,1.9088,1.9325,1.8931,1.9247,1840676
381,2006-08-30,1.9247,1.9718,1.9168,1.9485,2297419
382,2006-08-31,1.9562,1.9798,1.9325,1.964,2380836
383,2006-09-01,1.9718,1.9798,1.8931,1.9485,2871176
384,2006-09-05,1.9485,1.9562,1.9168,1.9562,1810883
385,2006-09-06,1.9402,1.9562,1.9247,1.9485,4060894
386,2006-09-07,1.9485,1.9718,1.9247,1.9562,3271890
387,2006-09-08,1.9562,1.9798,1.9168,1.9718,5563354
388,2006-09-11,1.9718,1.9879,1.9402,1.9485,3319428
389,2006-09-12,1.9485,2.0275,1.9485,2.0195,3288751
390,2006-09-13,2.0195,2.0275,1.9958,2.0275,2792198
391,2006-09-14,2.0275,2.043,2.0034,2.0195,4078262
392,2006-09-15,2.0275,2.0352,2.0034,2.0114,3012017
393,2006-09-18,2.0114,2.0748,2.0114,2.051,4145705
394,2006-09-19,2.043,2.043,1.9958,2.0275,2657822
395,2006-09-20,2.043,2.051,1.9798,1.9879,6656725
396,2006-09-21,1.9879,2.0195,1.9879,2.0034,7537134
397,2006-09-22,2.0034,2.0352,1.9718,2.0275,4935466
398,2006-09-25,2.0275,2.1143,2.0114,2.1061,6580414
399,2006-09-26,2.1061,2.1221,2.0668,2.1061,8107592
400,2006-09-27,2.1061,2.1456,2.0984,2.1456,8456461
401,2006-09-28,2.1456,2.2167,2.1456,2.1932,17740205
402,2006-09-29,2.2009,2.2561,2.1853,2.2325,9766100
403,2006-10-02,2.2325,2.2325,2.1773,2.2009,6370484
404,2006-10-03,2.1853,2.2244,2.1534,2.2167,7384127
405,2006-10-04,2.1932,2.3665,2.1932,2.3509,17244669
406,2006-10-05,2.3509,2.4453,2.3509,2.4296,14753797
407,2006-10-06,2.4453,2.5559,2.4453,2.4612,19984259
408,2006-10-09,2.4612,2.5084,2.4453,2.477,12363834
409,2006-10-10,2.4534,2.4924,2.4139,2.4924,16736327
410,2006-10-11,2.4847,2.5636,2.477,2.5243,10048413
411,2006-10-12,2.5084,2.5084,2.4139,2.477,14531069
412,2006-10-13,2.4847,2.5006,2.4453,2.4924,9875885
413,2006-10-16,2.5084,2.5084,2.4296,2.4453,9808189
414,2006-10-17,2.4058,2.4453,2.3429,2.4217,9956632
415,2006-10-18,2.4376,2.4376,2.3746,2.3824,11594605
416,2006-10-19,2.0906,2.1853,2.0352,2.1143,53301876
417,2006-10-20,2.1143,2.1298,2.043,2.0589,11115674
418,2006-10-23,2.0589,2.0748,2.0275,2.043,7060488
419,2006-10-24,2.0275,2.0589,2.0034,2.0114,4769401
420,2006-10-25,2.0275,2.0748,2.0275,2.043,7128307
421,2006-10-26,2.1061,2.1378,2.0824,2.1061,7043753
422,2006-10-27,2.0748,2.0984,2.051,2.0589,4797291
423,2006-10-30,2.0668,2.1143,2.051,2.0984,5431512
424,2006-10-31,2.0984,2.1298,2.043,2.1061,5087970
425,2006-11-01,2.1143,2.1143,2.043,2.051,8423119
426,2006-11-02,2.043,2.0668,2.0195,2.0275,4450201
427,2006-11-03,2.043,2.0589,1.9958,2.0275,4433086
428,2006-11-06,2.043,2.0906,2.0275,2.0748,4342320
429,2006-11-07,2.0748,2.1298,2.0748,2.0824,5999816
