,Date,Open,High,Low,Close,Volume
129,2017-09-25,29.06,29.11,28.9165,29.09,21709
130,2017-09-26,29.12,29.13,29.04,29.085,49183
131,2017-09-27,29.06,29.13,28.88,28.91,28249
132,2017-09-28,29.0,29.2409,29.0,29.0701,15545
133,2017-09-29,29.21,29.225,28.84,29.19,16099
134,2017-10-02,29.2,29.298,28.8701,28.9,21020
135,2017-10-03,28.98,29.1245,28.8056,28.82,12431
136,2017-10-04,28.92,29.14,28.81,28.87,18388
137,2017-10-05,28.95,29.04,28.56,28.65,61823
138,2017-10-06,28.64,28.64,28.0844,28.2,25643
139,2017-10-09,27.6,28.2152,27.58,27.63,16118
140,2017-10-10,27.8,28.42,27.78,28.07,10796
141,2017-10-11,28.12,28.33,28.11,28.27,11864
142,2017-10-12,28.33,29.18,28.3037,28.99,25479
143,2017-10-13,29.16,29.27,28.86,29.01,29245
144,2017-10-16,29.15,29.15,28.84,28.94,57624
145,2017-10-17,28.88,29.0,28.6989,28.97,34431
146,2017-10-18,28.97,28.97,28.74,28.9,8859
147,2017-10-19,28.99,28.99,28.75,28.86,16302
148,2017-10-20,29.04,29.04,28.7796,28.88,32685
149,2017-10-23,28.87,29.0,28.6973,28.75,44870
150,2017-10-24,28.75,28.97,28.75,28.84,15309
151,2017-10-25,28.91,28.91,28.384,28.61,10844
152,2017-10-26,28.62,28.93,28.26,28.48,13724
153,2017-10-27,28.59,28.59,28.04,28.04,24870
154,2017-10-30,28.16,28.37,27.5,27.55,98996
155,2017-10-31,27.63,28.33,27.63,27.93,405951
156,2017-11-01,28.04,28.25,27.89,27.94,10392
157,2017-11-02,28.07,28.07,27.7,27.87,12492
158,2017-11-03,27.76,28.119,27.72,28.01,21817
159,2017-11-06,28.05,28.05,27.66,27.74,22959
160,2017-11-07,27.84,27.97,27.61,27.92,19132
161,2017-11-08,27.88,28.19,27.78,28.19,16098
162,2017-11-09,28.13,28.15,27.87,28.02,30431
163,2017-11-10,28.0,28.11,27.79,27.84,24038
