,Date,Open,High,Low,Close,Volume
35,2005-04-18,16.688,17.124,16.688,16.891,29606
36,2005-04-19,16.891,16.901,16.482,16.807,37222
37,2005-04-20,16.781,16.781,16.267,16.37,62218
38,2005-04-21,16.545,16.688,16.455,16.611,53422
39,2005-04-22,16.735,16.735,16.399,16.591,54709
40,2005-04-25,16.545,16.742,16.425,16.65,34007
41,2005-04-26,16.781,16.825,16.314,16.389,22208
42,2005-04-27,16.36,16.482,16.267,16.407,20381
43,2005-04-28,16.64,17.153,16.193,16.202,39903
44,2005-04-29,16.175,16.175,15.866,16.034,34864
45,2005-05-02,16.034,16.957,16.034,16.872,44843
46,2005-05-03,16.872,16.872,16.545,16.65,44304
47,2005-05-04,16.781,16.967,16.545,16.891,34007
48,2005-05-05,16.844,16.872,16.545,16.825,34219
49,2005-05-06,16.92,16.967,16.807,16.939,24671
50,2005-05-09,16.967,17.825,16.93,17.621,68119
51,2005-05-10,17.525,17.796,17.433,17.73,41193
52,2005-05-11,17.805,17.805,17.423,17.776,23816
53,2005-05-12,17.936,18.319,17.621,17.805,62970
54,2005-05-13,18.038,18.401,17.907,17.907,49991
55,2005-05-16,17.757,18.645,17.757,18.645,52135
56,2005-05-17,18.504,19.158,18.504,18.97,36685
57,2005-05-18,19.109,19.595,19.073,19.595,63185
58,2005-05-19,19.575,19.901,19.447,19.67,56532
59,2005-05-20,19.67,19.67,19.39,19.429,9010
60,2005-05-23,19.429,19.717,19.351,19.557,40868
61,2005-05-24,19.37,19.419,18.925,19.064,31217
62,2005-05-25,18.877,19.064,18.598,18.905,74126
63,2005-05-26,18.877,18.97,18.755,18.784,39264
64,2005-05-27,18.811,18.82,18.69,18.811,15341
65,2005-05-31,18.673,19.158,18.636,19.109,46343
66,2005-06-01,18.989,19.529,18.97,19.419,20596
67,2005-06-02,19.429,19.901,19.341,19.818,31753
68,2005-06-03,19.901,20.042,19.67,19.781,49991
69,2005-06-06,19.575,19.846,19.503,19.679,42051
70,2005-06-07,19.892,20.472,19.892,19.986,25532
71,2005-06-08,19.986,19.996,18.98,19.341,36150
72,2005-06-09,19.296,19.67,18.877,19.575,17593
73,2005-06-10,19.809,19.91,19.575,19.809,14909
74,2005-06-13,19.67,19.874,19.585,19.754,19308
75,2005-06-14,19.661,19.977,19.585,19.977,18129
76,2005-06-15,19.977,20.274,19.763,20.274,27032
77,2005-06-16,20.247,20.731,20.247,20.731,34328
78,2005-06-17,20.731,21.116,20.731,20.918,53745
79,2005-06-20,20.928,20.964,20.444,20.453,28535
80,2005-06-21,20.407,20.407,20.061,20.173,19737
81,2005-06-22,20.313,20.398,19.838,20.136,30036
82,2005-06-23,20.145,20.145,19.773,19.79,15983
83,2005-06-24,19.717,19.996,19.361,19.996,70908
84,2005-06-27,20.042,20.119,19.884,19.977,40333
85,2005-06-28,19.986,20.62,19.901,20.62,31110
86,2005-06-29,20.694,21.05,20.416,20.778,43231
87,2005-06-30,20.769,20.788,20.444,20.444,21239
88,2005-07-01,20.536,20.694,20.237,20.453,27676
89,2005-07-05,20.35,20.694,20.35,20.603,36364
90,2005-07-06,20.694,20.769,20.09,20.247,24458
91,2005-07-07,20.061,20.061,19.585,20.015,31967
92,2005-07-08,20.015,20.508,20.015,20.436,21346
93,2005-07-11,20.436,21.05,20.436,21.05,25532
94,2005-07-12,21.05,21.205,20.769,21.161,23599
95,2005-07-13,20.973,21.07,20.518,20.528,48807
96,2005-07-14,20.694,20.741,20.042,20.052,31860
97,2005-07-15,20.052,20.264,19.874,20.015,17163
98,2005-07-18,20.015,20.369,19.493,19.809,80884
99,2005-07-19,19.95,20.583,19.679,20.528,15983
100,2005-07-20,20.369,20.973,20.228,20.947,15020
101,2005-07-21,20.892,21.368,20.741,21.272,69834
102,2005-07-22,21.161,21.161,20.508,21.151,46983
103,2005-07-25,21.106,21.468,21.05,21.301,33036
104,2005-07-26,21.301,21.301,20.9,21.116,15662
105,2005-07-27,21.116,21.205,20.788,21.17,18237
106,2005-07-28,21.17,21.535,21.116,21.477,25421
107,2005-07-29,21.301,21.535,21.254,21.301,13089
108,2005-08-01,21.349,21.61,21.349,21.487,23495
109,2005-08-02,21.496,21.562,21.244,21.525,10406
110,2005-08-03,21.525,21.525,21.161,21.161,7080
111,2005-08-04,21.116,21.116,20.042,20.042,17913
112,2005-08-05,20.228,20.228,19.429,19.465,31001
113,2005-08-08,19.622,19.884,19.296,19.323,24028
114,2005-08-09,19.512,19.566,19.018,19.036,33896
115,2005-08-10,19.223,19.622,18.737,18.811,43659
116,2005-08-11,18.784,18.96,18.737,18.925,39264
117,2005-08-12,18.784,18.83,18.636,18.727,30788
118,2005-08-15,18.664,19.447,18.664,19.39,26176
119,2005-08-16,19.25,19.25,18.737,18.784,23599
120,2005-08-17,18.737,18.943,18.719,18.943,18451
121,2005-08-18,18.934,19.205,18.83,18.915,25210
122,2005-08-19,18.925,18.925,18.168,18.272,28319
123,2005-08-22,18.177,18.465,18.177,18.348,29180
124,2005-08-23,18.3,18.366,18.263,18.29,49991
125,2005-08-24,18.28,18.409,18.263,18.29,41514
126,2005-08-25,18.29,18.29,18.038,18.158,46128
127,2005-08-26,18.158,18.177,17.375,17.46,62647
128,2005-08-29,17.292,17.497,17.031,17.423,82922
129,2005-08-30,17.423,17.805,17.423,17.703,34433
130,2005-08-31,17.739,18.28,17.621,18.177,42373
131,2005-09-01,18.038,18.382,18.028,18.086,35828
132,2005-09-02,18.086,18.177,17.873,17.926,33896
133,2005-09-06,17.881,18.719,17.881,18.645,42158
134,2005-09-07,18.645,18.82,18.552,18.709,34328
135,2005-09-08,18.572,18.755,18.552,18.552,25532
136,2005-09-09,18.457,18.616,18.457,18.534,29069
137,2005-09-12,18.409,18.765,18.366,18.69,16735
138,2005-09-13,18.645,18.925,18.392,18.755,16305
139,2005-09-14,18.848,18.848,18.534,18.552,23706
140,2005-09-15,18.552,18.552,18.357,18.366,21455
141,2005-09-16,18.366,19.081,18.263,19.054,104268
142,2005-09-19,18.96,18.96,18.765,18.765,19201
143,2005-09-20,18.765,18.943,17.982,18.008,15768
144,2005-09-21,17.853,18.058,17.469,17.479,28748
145,2005-09-22,17.487,18.542,17.433,18.418,31967
146,2005-09-23,18.552,18.552,18.106,18.329,25532
147,2005-09-26,18.534,18.589,17.843,18.058,14909
148,2005-09-27,17.991,18.329,17.776,18.3,16842
149,2005-09-28,18.224,18.484,17.776,17.916,23171
150,2005-09-29,17.786,18.626,17.664,18.626,26925
151,2005-09-30,18.737,18.877,18.645,18.699,11158
152,2005-10-03,18.598,19.148,18.598,19.036,32933
153,2005-10-04,19.045,19.09,18.794,18.925,39903
154,2005-10-05,18.83,18.925,17.423,17.423,48382
155,2005-10-06,17.385,17.414,17.06,17.247,26712
156,2005-10-07,17.385,17.664,17.013,17.544,77986
157,2005-10-10,17.544,17.664,17.256,17.256,4078
158,2005-10-11,17.265,17.348,16.688,16.752,20060
159,2005-10-12,16.688,16.742,15.847,16.156,128406
160,2005-10-13,16.034,16.455,15.997,16.425,18559
161,2005-10-14,16.591,16.601,16.044,16.37,25316
162,2005-10-17,16.221,16.267,15.828,16.098,93432
163,2005-10-18,15.866,15.95,15.578,15.708,116927
164,2005-10-19,15.523,16.089,15.381,16.08,122720
165,2005-10-20,15.988,16.545,15.766,15.921,56104
166,2005-10-21,15.921,16.221,15.857,16.034,20812
167,2005-10-24,16.034,16.267,15.875,16.08,28105
168,2005-10-25,16.08,16.118,15.847,15.969,16949
169,2005-10-26,16.08,16.193,15.766,15.838,37653
170,2005-10-27,15.838,15.921,15.473,15.568,67584
171,2005-10-28,15.613,15.747,15.428,15.613,40442
172,2005-10-31,15.523,15.847,15.523,15.66,44626
173,2005-11-01,15.66,15.988,15.66,15.857,46983
174,2005-11-02,15.857,16.294,15.857,16.294,22635
175,2005-11-03,15.613,16.146,15.603,16.098,321495
176,2005-11-04,16.108,16.127,15.95,16.108,48917
177,2005-11-07,16.175,16.482,16.146,16.399,100730
178,2005-11-08,16.36,16.601,16.211,16.415,59106
179,2005-11-09,16.407,16.957,16.407,16.601,63506
180,2005-11-10,16.601,16.92,16.464,16.708,55887
181,2005-11-11,16.852,17.284,16.852,17.265,32611
182,2005-11-14,17.228,17.292,16.715,16.817,49022
183,2005-11-15,16.825,16.901,16.762,16.79,60929
184,2005-11-16,16.872,16.872,16.781,16.807,39581
185,2005-11-17,16.92,17.124,16.825,16.975,57925
186,2005-11-18,17.153,17.181,16.882,17.068,59750
187,2005-11-21,16.967,17.46,16.825,17.405,82707
188,2005-11-22,17.292,17.479,17.274,17.395,27782
189,2005-11-23,17.395,17.405,17.04,17.076,48807
190,2005-11-25,17.06,17.153,17.06,17.153,6008
191,2005-11-28,17.105,17.115,16.844,16.862,37330
192,2005-11-29,16.891,16.91,16.715,16.862,185045
193,2005-11-30,16.852,17.005,16.852,16.975,89034
194,2005-12-01,16.93,18.357,16.92,18.329,75091
195,2005-12-02,18.329,18.329,17.805,17.991,17163
196,2005-12-05,17.853,17.853,17.339,17.385,29502
197,2005-12-06,17.525,17.713,16.939,17.022,40764
198,2005-12-07,17.153,17.191,16.872,16.995,39048
199,2005-12-08,16.872,17.311,16.872,17.301,19419
200,2005-12-09,17.301,17.593,17.163,17.593,28858
201,2005-12-12,17.683,18.158,17.673,18.124,29821
202,2005-12-13,18.177,18.224,17.944,18.086,22098
203,2005-12-14,18.086,18.224,17.982,18.038,8153
204,2005-12-15,17.944,17.944,17.013,17.247,36796
205,2005-12-16,17.292,17.311,17.105,17.228,98798
206,2005-12-19,17.163,17.414,17.04,17.311,29713
207,2005-12-20,17.201,17.339,17.022,17.321,34007
208,2005-12-21,17.414,17.815,17.321,17.593,13947
209,2005-12-22,17.414,17.713,17.284,17.664,14805
210,2005-12-23,17.525,17.525,17.06,17.292,16735
211,2005-12-27,17.153,17.33,17.096,17.247,21455
212,2005-12-28,17.385,17.554,17.247,17.247,19845
213,2005-12-29,17.385,17.385,17.181,17.256,16521
214,2005-12-30,17.105,17.339,17.022,17.247,24138
215,2006-01-03,17.385,17.982,17.013,17.982,32397
216,2006-01-04,18.038,18.83,18.038,18.427,18129
217,2006-01-05,18.427,18.427,17.944,18.253,27676
218,2006-01-06,18.253,18.572,18.124,18.534,22528
219,2006-01-09,18.366,18.645,18.366,18.534,38403
220,2006-01-10,18.409,18.69,18.409,18.645,20166
221,2006-01-11,18.645,18.645,18.018,18.392,15020
222,2006-01-12,18.3,18.542,17.593,17.629,32611
223,2006-01-13,17.713,17.873,17.673,17.786,10728
224,2006-01-17,17.602,17.655,17.284,17.487,17059
225,2006-01-18,17.339,17.621,17.284,17.357,15233
226,2006-01-19,17.339,17.748,17.311,17.621,16199
227,2006-01-20,17.703,17.703,17.031,17.201,42479
228,2006-01-23,17.105,17.274,17.05,17.191,18559
229,2006-01-24,17.339,18.132,17.339,18.096,15662
230,2006-01-25,18.224,18.681,18.086,18.29,19094
231,2006-01-26,18.427,18.69,18.373,18.581,31967
232,2006-01-27,18.598,18.746,18.447,18.457,68010
233,2006-01-30,18.319,18.401,18.018,18.132,25316
234,2006-01-31,17.991,18.484,17.881,17.936,56532
235,2006-02-01,17.757,18.457,17.757,18.215,44945
236,2006-02-02,18.086,18.244,17.898,17.991,40442
237,2006-02-03,17.805,18.106,17.805,17.863,35292
238,2006-02-06,17.767,18.067,17.629,17.815,8794
239,2006-02-07,17.664,17.767,17.593,17.602,109415
240,2006-02-08,17.664,17.713,17.433,17.433,32504
241,2006-02-09,17.339,17.703,17.339,17.441,15554
242,2006-02-10,17.339,17.573,17.33,17.441,24138
243,2006-02-13,17.433,17.487,17.385,17.441,44626
244,2006-02-14,17.479,17.664,17.433,17.611,35721
245,2006-02-15,17.479,17.621,17.365,17.497,43659
246,2006-02-16,17.405,18.272,17.405,18.177,56745
247,2006-02-17,18.244,18.329,17.991,18.132,36582
248,2006-02-21,17.991,18.132,17.621,17.73,24028
249,2006-02-22,17.898,18.008,17.72,17.805,26176
250,2006-02-23,17.73,17.944,17.713,17.853,27891
251,2006-02-24,17.805,17.805,17.647,17.748,16949
252,2006-02-27,17.89,18.158,17.757,17.853,19952
253,2006-02-28,17.713,17.843,17.469,17.611,94400
254,2006-03-01,17.621,17.834,17.348,17.515,78096
255,2006-03-02,17.479,17.664,17.479,17.655,75518
256,2006-03-03,17.515,17.757,17.479,17.621,25421
257,2006-03-06,16.735,17.767,16.735,17.525,36796
258,2006-03-07,17.525,17.757,17.479,17.713,35080
259,2006-03-08,17.673,17.805,17.621,17.638,19737
260,2006-03-09,17.713,17.739,17.564,17.583,13301
261,2006-03-10,17.583,17.757,17.479,17.713,63720
262,2006-03-13,17.544,17.805,17.479,17.554,30143
263,2006-03-14,17.479,17.757,17.479,17.655,13411
264,2006-03-15,17.757,17.898,17.593,17.898,44732
265,2006-03-16,18.086,18.224,17.853,18.048,38618
266,2006-03-17,18.215,18.401,18.076,18.319,111992
267,2006-03-20,18.224,18.348,18.048,18.348,14052
268,2006-03-21,18.177,18.195,17.497,17.525,30252
269,2006-03-22,17.525,17.786,17.525,17.767,21134
270,2006-03-23,17.767,18.028,17.713,17.936,18023
271,2006-03-24,17.944,18.329,17.853,18.329,15341
272,2006-03-27,18.272,19.168,18.272,19.168,58249
273,2006-03-28,19.168,20.164,19.168,19.745,192767
274,2006-03-29,20.042,20.182,19.717,20.119,125294
275,2006-03-30,20.119,21.738,20.052,21.458,91610
276,2006-03-31,21.535,21.535,20.817,21.161,142349
277,2006-04-03,21.07,21.572,20.817,20.853,93219
278,2006-04-04,20.853,21.254,20.817,21.002,29931
279,2006-04-05,20.973,22.624,20.955,22.615,61038
280,2006-04-06,23.241,23.314,22.38,22.605,141598
281,2006-04-07,22.605,22.615,20.928,20.928,42479
282,2006-04-10,21.07,21.897,21.021,21.653,70263
283,2006-04-11,21.673,21.787,21.439,21.758,43016
284,2006-04-12,21.72,21.803,21.535,21.758,34650
285,2006-04-13,21.73,22.419,21.73,22.419,46557
286,2006-04-17,22.281,22.506,22.167,22.419,138704
287,2006-04-18,22.467,23.025,22.119,22.838,191694
288,2006-04-19,22.838,23.165,22.764,22.81,69617
289,2006-04-20,22.745,22.764,22.235,22.344,77024
290,2006-04-21,22.605,22.672,22.002,22.336,56532
291,2006-04-24,22.299,22.309,21.842,22.148,24138
292,2006-04-25,22.148,22.225,21.73,22.225,49455
293,2006-04-26,22.265,22.371,22.073,22.09,18772
294,2006-04-27,21.955,22.138,21.72,21.859,28642
295,2006-04-28,21.72,22.011,21.535,22.011,38832
296,2006-05-01,22.09,22.361,22.09,22.167,61466
297,2006-05-02,22.281,22.281,21.439,22.215,19419
298,2006-05-03,22.09,22.559,22.03,22.1,39476
299,2006-05-04,23.071,24.582,22.138,24.274,302185
300,2006-05-05,24.933,25.167,24.331,24.389,148676
301,2006-05-08,23.537,23.929,23.371,23.837,216153
302,2006-05-09,23.912,24.069,23.752,24.013,94937
303,2006-05-10,24.013,24.701,23.912,24.62,145570
304,2006-05-11,24.701,25.263,24.003,24.331,109415
305,2006-05-12,24.146,24.155,22.847,22.896,42051
306,2006-05-15,22.652,22.764,21.984,22.615,61572
307,2006-05-16,22.514,22.514,21.439,21.645,87322
308,2006-05-17,21.653,23.043,21.18,22.847,187083
309,2006-05-18,22.847,23.398,22.774,23.127,136879
310,2006-05-19,23.127,23.175,22.801,23.025,72408
311,2006-05-22,22.98,22.998,22.138,22.255,51921
312,2006-05-23,22.327,22.847,21.758,21.795,49879
313,2006-05-24,21.349,21.85,21.254,21.85,68440
314,2006-05-25,22.186,23.389,22.186,23.389,88069
315,2006-05-26,23.473,23.808,23.379,23.473,62538
316,2006-05-30,23.398,23.398,22.371,22.409,55460
317,2006-05-31,22.467,22.586,21.618,21.85,101267
318,2006-06-01,21.907,22.605,21.907,22.467,84424
319,2006-06-02,22.605,22.615,22.225,22.371,98905
320,2006-06-05,22.186,22.409,21.487,21.6,127334
321,2006-06-06,21.6,21.6,21.05,21.404,113707
322,2006-06-07,21.421,21.945,21.395,21.404,47095
323,2006-06-08,21.404,21.431,20.788,21.07,237287
324,2006-06-09,21.07,21.349,20.593,20.61,41943
325,2006-06-12,19.717,20.603,19.575,19.575,128191
326,2006-06-13,19.622,19.95,19.465,19.652,115859
327,2006-06-14,19.575,19.679,19.39,19.566,186439
328,2006-06-15,19.763,19.874,19.493,19.846,147822
329,2006-06-16,19.846,20.015,19.548,19.726,198669
330,2006-06-19,19.575,19.754,19.296,19.585,123257
331,2006-06-20,19.575,19.763,19.485,19.493,268181
332,2006-06-21,19.493,20.071,19.493,19.838,140742
333,2006-06-22,19.901,20.09,19.642,20.042,79166
334,2006-06-23,19.95,20.264,19.67,20.061,60929
335,2006-06-26,20.508,20.684,20.192,20.64,107271
336,2006-06-27,20.694,20.741,20.136,20.219,110598
337,2006-06-28,20.201,20.228,19.652,20.129,24993
338,2006-06-29,20.228,21.291,20.164,21.254,58464
339,2006-06-30,21.301,21.439,20.918,21.439,101589
340,2006-07-03,21.395,21.458,21.116,21.339,37759
341,2006-07-05,21.205,21.349,20.042,20.284,108989
342,2006-07-06,20.182,20.973,20.182,20.788,89679
343,2006-07-07,20.741,20.817,20.35,20.36,40333
344,2006-07-10,20.34,20.583,20.237,20.463,36364
345,2006-07-11,20.322,20.694,19.689,20.61,73696
346,2006-07-12,20.573,20.603,19.4,19.575,104160
347,2006-07-13,19.485,19.595,18.905,18.96,55246
348,2006-07-14,18.925,19.064,18.514,18.858,114029
349,2006-07-17,18.98,19.148,18.784,18.952,94721
350,2006-07-18,19.109,19.259,18.409,18.69,159624
351,2006-07-19,18.681,19.93,18.494,19.846,32717
352,2006-07-20,19.996,20.032,18.552,18.598,55672
353,2006-07-21,18.598,18.811,18.409,18.552,52563
354,2006-07-24,18.504,19.109,18.494,18.877,111671
355,2006-07-25,18.858,19.25,18.418,19.109,50203
356,2006-07-26,18.97,19.168,18.534,18.699,59106
357,2006-07-27,18.83,19.341,18.552,18.645,42479
358,2006-07-28,18.699,19.419,18.699,19.195,19737
359,2006-07-31,19.018,19.575,18.746,19.493,37437
360,2006-08-01,19.41,19.41,18.177,18.514,121433
361,2006-08-02,18.514,19.333,18.514,19.09,84315
362,2006-08-03,19.67,21.06,19.187,21.012,81418
363,2006-08-04,21.161,21.161,19.38,19.95,59429
364,2006-08-07,19.901,20.64,19.566,20.369,84207
365,2006-08-08,20.407,21.215,20.052,20.09,182473
366,2006-08-09,20.042,20.741,19.855,20.472,254343
367,2006-08-10,20.508,21.161,20.061,20.883,507827
368,2006-08-11,20.564,22.774,20.564,22.148,412461
369,2006-08-14,22.344,23.071,22.128,22.344,146640
370,2006-08-15,22.605,23.025,22.361,22.934,145030
371,2006-08-16,22.934,23.053,22.643,23.053,100624
372,2006-08-17,23.771,24.488,23.398,23.622,215188
373,2006-08-18,23.537,23.771,23.165,23.725,142458
374,2006-08-21,23.725,23.752,23.071,23.342,82491
375,2006-08-22,23.305,23.678,23.117,23.492,114347
376,2006-08-23,23.678,23.957,23.147,23.222,109205
377,2006-08-24,23.305,23.305,22.784,22.924,88178
378,2006-08-25,22.934,23.492,22.838,23.259,64363
379,2006-08-28,23.371,23.483,23.222,23.259,67259
380,2006-08-29,23.295,23.847,23.147,23.586,62002
381,2006-08-30,23.725,24.751,23.687,24.564,355715
382,2006-08-31,24.657,24.711,24.34,24.592,204033
383,2006-09-01,24.592,24.592,23.062,23.305,145997
384,2006-09-05,23.678,23.847,23.371,23.827,74552
385,2006-09-06,23.678,23.993,22.953,23.194,88823
386,2006-09-07,23.117,23.259,22.157,22.235,91718
387,2006-09-08,22.353,22.793,22.186,22.793,52780
388,2006-09-11,22.559,22.559,21.887,22.215,53209
389,2006-09-12,22.281,22.988,22.196,22.615,54174
390,2006-09-13,22.7,23.017,22.7,22.838,55246
391,2006-09-14,22.886,23.117,22.784,23.09,107056
392,2006-09-15,22.605,23.071,22.514,22.605,153829
393,2006-09-18,22.605,22.943,22.506,22.774,42911
394,2006-09-19,22.838,22.924,21.832,22.371,85710
395,2006-09-20,22.514,22.934,22.371,22.754,44304
396,2006-09-21,22.886,23.241,22.448,22.559,58895
397,2006-09-22,22.419,23.212,21.477,21.6,84424
398,2006-09-25,21.535,22.793,21.516,22.514,67367
399,2006-09-26,22.419,23.576,22.419,23.286,86675
400,2006-09-27,23.117,23.492,22.764,23.062,42800
401,2006-09-28,23.117,23.492,22.896,23.165,62538
402,2006-09-29,23.259,23.586,22.886,22.896,98262
403,2006-10-02,23.025,23.342,22.399,22.764,53956
404,2006-10-03,22.745,23.389,22.559,22.98,56104
405,2006-10-04,22.98,23.771,22.98,23.463,117785
406,2006-10-05,23.537,24.209,23.537,24.182,62111
407,2006-10-06,24.173,24.173,23.117,23.333,80559
408,2006-10-09,23.342,23.771,23.194,23.509,46557
409,2006-10-10,23.63,23.867,23.352,23.668,42585
410,2006-10-11,23.659,24.128,23.165,23.527,61466
411,2006-10-12,23.678,24.069,23.492,23.984,69834
412,2006-10-13,24.05,24.46,23.875,24.407,44409
413,2006-10-16,24.517,25.011,24.322,24.891,48059
414,2006-10-17,24.891,25.167,24.369,25.167,65222
415,2006-10-18,25.263,25.926,24.675,24.925,119287
416,2006-10-19,24.907,25.682,24.898,25.589,74233
417,2006-10-20,25.635,25.674,24.741,25.078,132588
418,2006-10-23,24.872,25.395,24.789,25.031,68440
419,2006-10-24,25.031,25.167,24.907,25.132,50419
420,2006-10-25,24.933,25.167,24.564,24.972,60393
421,2006-10-26,25.167,25.167,24.898,25.167,64790
422,2006-10-27,25.167,25.167,24.592,24.925,48059
423,2006-10-30,24.925,25.167,24.779,25.167,72408
424,2006-10-31,25.167,25.475,25.078,25.45,209719
425,2006-11-01,25.543,26.084,25.402,25.582,197275
426,2006-11-02,25.635,25.635,22.886,24.701,160266
427,2006-11-03,24.799,24.799,22.533,22.624,233424
428,2006-11-06,22.793,23.025,21.915,22.38,287814
429,2006-11-07,22.38,22.838,21.915,22.148,157690
430,2006-11-08,22.281,23.276,22.196,23.071,97189
431,2006-11-09,23.212,23.212,22.215,22.327,144817
432,2006-11-10,22.327,22.953,22.235,22.559,68545
433,2006-11-13,22.568,22.953,22.457,22.568,259384
434,2006-11-14,22.577,23.547,22.577,23.537,72197
435,2006-11-15,23.463,23.463,22.953,22.998,63074
436,2006-11-16,23.08,23.241,22.727,22.801,76268
437,2006-11-17,22.838,22.838,22.595,22.727,67584
438,2006-11-20,22.793,23.062,22.559,22.98,45378
439,2006-11-21,22.953,23.053,22.652,22.915,63826
440,2006-11-22,22.98,23.053,22.71,22.793,42800
441,2006-11-24,22.652,23.053,22.605,23.017,11583
442,2006-11-27,23.025,23.025,21.673,21.907,114245
443,2006-11-28,21.767,22.138,21.767,22.09,122826
444,2006-11-29,22.281,22.559,21.449,21.562,342732
445,2006-11-30,21.535,22.245,21.535,22.038,151040
446,2006-12-01,22.048,22.048,21.244,21.431,188046
447,2006-12-04,21.554,23.025,21.554,22.988,113601
448,2006-12-05,23.117,23.251,22.886,23.007,56104
449,2006-12-06,22.953,24.069,22.953,23.687,78198
450,2006-12-07,23.725,23.771,23.08,23.492,47950
451,2006-12-08,23.305,23.761,23.098,23.603,41514
452,2006-12-11,23.446,23.697,23.204,23.379,44304
453,2006-12-12,23.379,23.716,22.577,22.857,44304
454,2006-12-13,23.09,23.418,22.727,23.259,55352
455,2006-12-14,23.305,23.586,23.043,23.062,42265
456,2006-12-15,23.062,23.389,22.633,23.184,97296
457,2006-12-18,23.194,23.305,22.662,22.838,75842
458,2006-12-19,22.745,22.857,22.38,22.672,78309
459,2006-12-20,22.681,23.362,22.559,22.98,34219
460,2006-12-21,23.025,23.492,22.7,22.915,27032
461,2006-12-22,22.934,22.953,22.389,22.568,16842
462,2006-12-26,22.467,23.603,22.281,23.251,47198
463,2006-12-27,23.305,23.847,23.305,23.446,51814
464,2006-12-28,23.352,23.537,23.117,23.117,44626
465,2006-12-29,23.025,23.251,22.727,22.727,31538
466,2007-01-03,22.838,23.295,22.477,22.71,51706
467,2007-01-04,22.718,22.934,22.467,22.886,29069
468,2007-01-05,22.745,22.784,22.497,22.737,52027
469,2007-01-08,22.7,22.7,21.915,22.577,40120
470,2007-01-09,22.605,22.71,22.255,22.353,35507
471,2007-01-10,22.272,22.409,21.712,21.832,39903
472,2007-01-11,21.907,22.615,21.907,22.371,78198
473,2007-01-12,22.281,22.754,22.11,22.215,127009
474,2007-01-16,22.371,23.259,22.371,22.915,49558
475,2007-01-17,23.025,23.194,22.727,22.754,41193
476,2007-01-18,22.886,22.906,22.605,22.838,57069
477,2007-01-19,22.847,23.212,22.652,22.876,39799
478,2007-01-22,22.652,23.017,22.196,22.953,69191
479,2007-01-23,23.071,23.929,22.866,23.752,94937
480,2007-01-24,23.867,24.128,23.781,23.984,57069
481,2007-01-25,24.235,24.649,23.912,24.173,91073
482,2007-01-26,24.182,24.63,23.867,24.582,164235
483,2007-01-29,24.61,25.141,24.517,24.917,80131
484,2007-01-30,24.982,24.982,24.759,24.882,59643
485,2007-01-31,24.891,25.721,24.751,25.495,83564
486,2007-02-01,25.589,25.906,25.543,25.766,56640
487,2007-02-02,25.868,25.868,25.402,25.523,96116
488,2007-02-05,25.523,25.543,25.078,25.159,64900
489,2007-02-06,25.263,25.366,24.907,25.001,124223
490,2007-02-07,25.078,25.644,25.04,25.523,68545
491,2007-02-08,25.533,25.635,25.031,25.049,42479
492,2007-02-09,24.991,25.385,24.416,24.592,58678
493,2007-02-12,24.517,24.991,24.293,24.942,106414
494,2007-02-13,25.177,25.244,24.264,24.479,46233
495,2007-02-14,24.424,25.001,24.031,24.146,74799
496,2007-02-15,24.469,25.626,24.331,25.385,242543
497,2007-02-16,25.395,25.395,24.837,25.291,91502
