,Date,Open,High,Low,Close,Volume
121,2010-10-19,17.954,17.954,17.589,17.642,11699515
122,2010-10-20,17.761,18.094,17.729,18.05,9143586
123,2010-10-21,18.087,18.627,18.028,18.335,9817269
124,2010-10-22,18.361,18.413,18.162,18.328,3670907
125,2010-10-25,18.522,18.806,18.441,18.601,5915628
126,2010-10-26,18.674,18.707,17.628,18.441,8316627
127,2010-10-27,18.515,18.515,17.86,18.1,5440470
128,2010-10-28,18.213,18.486,17.954,18.298,5744639
129,2010-10-29,18.53,18.791,17.692,17.866,10809100
130,2010-11-01,17.802,18.067,17.096,17.296,6260896
131,2010-11-02,17.495,17.824,17.415,17.715,5092635
132,2010-11-03,17.902,18.275,17.528,17.929,5018807
133,2010-11-04,18.129,18.335,17.954,18.235,7693970
134,2010-11-05,18.262,18.98,17.802,18.859,11528220
135,2010-11-08,18.96,19.191,18.787,19.191,6179271
136,2010-11-09,19.305,19.358,18.738,18.919,3408187
137,2010-11-10,18.892,18.96,18.454,18.852,4084263
138,2010-11-11,18.707,19.158,18.639,18.819,3725821
139,2010-11-12,18.84,18.873,18.18,18.228,6561870
140,2010-11-15,18.129,18.62,18.094,18.4,6227072
141,2010-11-16,18.342,18.393,17.463,17.761,4388372
142,2010-11-17,17.788,18.168,17.521,18.113,4800941
143,2010-11-18,18.666,18.781,18.32,18.42,5075667
144,2010-11-19,18.473,19.213,18.292,19.127,26281362
145,2010-11-22,19.046,19.838,18.991,19.745,9250489
146,2010-11-23,19.457,19.457,19.166,19.259,6591996
147,2010-11-24,19.358,19.652,19.198,19.626,5022288
148,2010-11-26,19.425,19.658,19.393,19.545,1113210
149,2010-11-29,19.89,19.936,19.198,19.79,5133246
150,2010-11-30,19.444,19.626,19.331,19.432,4256023
151,2010-12-01,19.75,19.984,19.711,19.878,10721708
152,2010-12-02,20.098,20.29,19.564,20.282,11486183
153,2010-12-03,19.984,20.427,19.645,20.305,8394431
154,2010-12-06,20.37,20.701,20.29,20.679,6957526
155,2010-12-07,20.956,21.122,20.577,21.023,9466730
156,2010-12-08,21.023,21.188,20.443,20.529,5348615
157,2010-12-09,20.776,20.849,19.69,20.363,6473059
158,2010-12-10,20.33,20.735,20.264,20.689,5086460
159,2010-12-13,20.679,21.268,20.642,21.196,57222239
160,2010-12-14,21.028,21.592,20.671,21.28,5825083
161,2010-12-15,21.28,21.413,20.968,21.122,2192688
162,2010-12-16,21.294,21.332,20.563,20.756,3755725
163,2010-12-17,20.714,21.287,20.435,21.2,5982776
164,2010-12-20,21.229,21.369,21.036,21.355,3759358
165,2010-12-21,21.287,21.668,21.287,21.655,4962373
166,2010-12-22,21.513,21.941,21.513,21.919,4829467
167,2010-12-23,21.919,21.953,21.812,21.905,1088962
168,2010-12-27,21.733,21.974,21.718,21.927,1021479
169,2010-12-28,21.912,22.152,21.839,22.138,1670979
170,2010-12-29,22.092,22.253,22.074,22.219,1939648
171,2010-12-30,22.238,22.497,22.125,22.459,2413536
172,2010-12-31,22.52,22.977,22.503,22.883,2822765
173,2011-01-03,23.115,23.277,22.904,22.99,5115935
174,2011-01-04,23.152,23.252,22.977,23.197,8231075
175,2011-01-05,23.071,23.283,23.038,23.183,4180159
176,2011-01-06,23.237,23.356,23.097,23.263,4884443
177,2011-01-07,23.403,23.436,22.918,23.03,2840527
178,2011-01-10,23.231,23.482,23.016,23.443,6090329
179,2011-01-11,23.68,24.336,23.624,24.26,7109419
180,2011-01-12,24.387,24.614,24.287,24.443,4311038
181,2011-01-13,24.507,24.507,23.85,24.218,6620876
182,2011-01-14,24.134,24.614,23.975,24.355,5773895
183,2011-01-18,24.58,24.614,24.253,24.279,3256805
184,2011-01-19,24.393,24.414,23.637,23.724,5535532
185,2011-01-20,23.456,23.794,22.332,23.562,11781973
186,2011-01-21,23.868,24.096,22.883,23.316,5483102
187,2011-01-24,23.68,23.768,23.115,23.716,3742484
188,2011-01-25,23.751,24.048,23.631,23.751,9547644
189,2011-01-26,23.801,24.114,23.643,23.949,3495999
190,2011-01-27,23.989,24.287,23.837,24.082,4086939
191,2011-01-28,24.147,24.267,23.03,23.19,2948147
192,2011-01-31,23.132,23.978,23.132,23.909,3382713
193,2011-02-01,24.075,24.614,23.93,24.507,4244206
194,2011-02-02,24.287,24.536,24.061,24.316,2474957
195,2011-02-03,24.5,24.909,23.949,24.028,5512562
196,2011-02-04,24.242,24.454,23.511,24.061,6143659
197,2011-02-07,24.272,24.461,23.475,23.631,6696630
198,2011-02-08,23.794,23.85,22.859,23.603,7596865
199,2011-02-09,23.443,23.915,23.01,23.844,7873181
200,2011-02-10,23.504,24.5,23.504,24.449,4271335
201,2011-02-11,24.061,25.872,23.788,24.661,6974196
202,2011-02-14,24.894,24.909,24.485,24.88,4155295
203,2011-02-15,24.874,25.059,24.322,24.932,3713674
204,2011-02-16,24.925,25.146,24.675,24.972,4442906
205,2011-02-17,25.007,25.678,24.789,25.671,9480507
206,2011-02-18,24.547,25.359,23.511,25.248,23137500
207,2011-02-22,24.302,25.778,23.774,23.844,9534318
208,2011-02-23,23.649,24.614,23.202,24.373,9303474
209,2011-02-24,24.387,24.874,24.122,24.414,6698897
210,2011-02-25,24.96,25.644,24.945,25.392,7365174
211,2011-02-28,25.937,26.608,25.086,25.333,18740413
212,2011-03-01,25.525,25.844,24.454,24.655,5377217
213,2011-03-02,24.746,25.664,24.507,25.326,5908323
214,2011-03-03,25.965,26.508,25.711,26.317,8355363
215,2011-03-04,26.743,26.81,26.17,26.371,6476779
216,2011-03-07,26.737,26.81,26.249,26.497,6529347
217,2011-03-08,26.443,27.328,26.185,27.096,4914403
218,2011-03-09,27.221,27.356,26.816,27.208,4056130
219,2011-03-10,26.86,27.275,25.631,26.404,11064244
220,2011-03-11,25.978,26.384,25.411,26.053,5962418
221,2011-03-14,25.996,26.882,25.778,26.072,2632271
222,2011-03-15,25.258,25.705,24.831,25.465,5554205
223,2011-03-16,25.359,26.217,25.27,25.341,4617495
224,2011-03-17,25.83,26.151,25.792,25.937,2294237
225,2011-03-18,26.291,26.329,25.418,25.544,4217552
226,2011-03-21,26.102,26.608,25.813,26.39,4225063
227,2011-03-22,26.371,26.404,25.737,25.978,2155019
228,2011-03-23,25.83,26.589,25.619,26.522,1937995
229,2011-03-24,26.608,27.009,26.443,26.868,2784679
230,2011-03-25,26.875,27.189,26.558,26.848,2245555
231,2011-03-28,26.943,27.156,26.224,26.75,5310450
232,2011-03-29,26.57,27.102,26.543,26.702,3162232
233,2011-03-30,26.81,26.868,26.27,26.396,4437467
234,2011-03-31,26.592,26.693,26.127,26.314,5345268
235,2011-04-01,26.603,26.796,26.317,26.788,6171797
236,2011-04-04,26.943,27.275,26.848,27.042,2995671
237,2011-04-05,26.924,27.614,26.803,27.5,3845158
238,2011-04-06,27.534,27.972,27.455,27.681,4443596
239,2011-04-07,27.694,27.774,27.089,27.607,4864405
240,2011-04-08,27.661,28.791,27.607,28.327,7308467
241,2011-04-11,28.34,28.739,27.813,28.265,3551668
242,2011-04-12,27.959,28.127,26.848,26.96,6306724
243,2011-04-13,27.102,27.195,26.67,27.028,3720646
244,2011-04-14,26.875,27.028,26.364,26.889,2415029
245,2011-04-15,26.909,27.394,26.603,27.281,3116746
246,2011-04-18,27.061,27.356,26.477,26.651,3407565
247,2011-04-19,26.644,27.32,26.508,27.128,4642127
248,2011-04-20,27.582,27.941,27.514,27.941,3581563
249,2011-04-21,27.972,28.472,27.893,28.426,3570259
250,2011-04-25,28.411,29.095,28.22,28.777,3223862
251,2011-04-26,28.958,29.27,28.591,29.129,4171571
252,2011-04-27,29.264,29.543,28.87,29.072,4668412
253,2011-04-28,29.124,29.631,29.017,29.561,5468338
254,2011-04-29,29.714,30.177,29.448,29.605,5586024
255,2011-05-02,31.998,32.01,29.688,30.349,9560517
256,2011-05-03,30.401,30.788,29.575,29.648,6387137
257,2011-05-04,29.543,29.625,27.941,28.492,7464254
258,2011-05-05,28.399,28.863,27.468,27.706,7742374
259,2011-05-06,27.766,28.466,27.195,27.328,10896261
260,2011-05-09,27.328,28.133,27.294,27.607,6772811
261,2011-05-10,27.941,28.273,27.774,28.1,7506913
262,2011-05-11,28.273,28.812,27.582,28.086,9987101
263,2011-05-12,27.941,28.159,27.388,27.493,6086605
264,2011-05-13,27.694,27.774,26.185,26.396,6970666
265,2011-05-16,25.492,26.11,25.1,25.346,15160264
266,2011-05-17,25.346,26.092,25.326,25.91,13512476
267,2011-05-18,26.017,27.313,25.905,27.275,10547777
268,2011-05-19,27.442,27.654,26.936,27.275,4707231
269,2011-05-20,27.081,27.163,26.39,26.608,6071228
270,2011-05-23,25.883,26.177,25.386,25.878,6695415
271,2011-05-24,26.231,26.608,26.11,26.443,6718703
272,2011-05-25,26.277,27.992,26.277,27.666,7223533
273,2011-05-26,27.694,28.072,27.128,27.78,6859637
274,2011-05-27,28.021,28.432,27.819,28.432,4035326
275,2011-05-31,28.888,29.15,28.502,29.143,13080967
276,2011-06-01,29.052,29.412,28.013,28.127,6283553
277,2011-06-02,28.379,28.591,27.313,27.741,5508168
278,2011-06-03,26.943,27.081,26.084,26.536,9984956
279,2011-06-06,26.644,26.663,25.359,25.439,8295179
280,2011-06-07,26.231,26.27,25.564,25.865,6567230
281,2011-06-08,25.612,26.277,25.439,26.092,6595314
282,2011-06-09,26.31,26.73,26.092,26.608,4964719
283,2011-06-10,26.31,26.57,25.799,26.145,4839035
284,2011-06-13,26.211,26.45,25.353,25.479,5046966
285,2011-06-14,26.039,26.775,25.984,26.528,6690776
286,2011-06-15,26.13,26.335,25.333,25.52,7381769
287,2011-06-16,25.584,25.691,24.057,24.62,12313023
288,2011-06-17,24.979,25.086,24.129,24.536,9898621
289,2011-06-20,24.279,24.528,23.868,24.322,8296455
290,2011-06-21,24.675,25.786,24.593,25.685,8796741
291,2011-06-22,25.705,26.283,25.473,25.744,6878784
292,2011-06-23,25.192,25.346,24.373,25.319,7058894
293,2011-06-24,25.439,25.83,24.96,25.001,28564926
294,2011-06-27,25.046,25.164,23.844,24.789,10559488
295,2011-06-28,25.078,25.078,24.26,24.932,8006523
296,2011-06-29,25.106,26.138,25.065,25.473,6545588
297,2011-06-30,25.477,25.981,25.187,25.624,4896592
298,2011-07-01,26.217,26.335,25.564,25.89,6990225
299,2011-07-05,25.952,26.681,25.778,26.536,5832561
300,2011-07-06,26.367,26.446,25.812,26.245,6790711
301,2011-07-07,26.574,27.51,26.574,27.429,8762030
302,2011-07-08,26.948,27.222,26.582,27.196,5324284
303,2011-07-11,26.603,26.608,25.213,25.599,6830172
304,2011-07-12,25.489,25.91,25.273,25.541,3458337
305,2011-07-13,25.851,26.009,25.379,25.593,4054237
306,2011-07-14,25.612,25.924,25.152,25.227,3667501
307,2011-07-15,25.411,25.485,25.059,25.341,3857543
308,2011-07-18,25.177,25.371,24.082,24.507,5943088
309,2011-07-19,24.801,25.08,24.527,24.667,6007298
310,2011-07-20,24.874,25.326,24.739,25.015,5334353
311,2011-07-21,25.234,26.231,25.059,26.002,7505216
312,2011-07-22,25.91,26.38,25.442,26.307,6007901
313,2011-07-25,25.817,26.138,25.426,25.485,5142334
314,2011-07-26,25.47,26.159,25.382,25.904,4676301
315,2011-07-27,25.644,26.002,25.027,25.278,5994523
316,2011-07-28,25.281,25.576,24.694,24.98,5283436
317,2011-07-29,25.281,26.592,24.536,26.251,12434112
318,2011-08-01,27.442,27.893,25.551,26.83,9267973
319,2011-08-02,26.592,26.655,24.845,24.875,8446334
320,2011-08-03,25.021,25.306,23.316,24.807,15917761
321,2011-08-04,24.345,24.345,21.483,22.29,18766439
322,2011-08-05,22.766,23.382,20.078,22.022,14000855
323,2011-08-08,20.946,21.67,17.64,18.938,21435274
324,2011-08-09,19.616,21.187,19.351,21.179,18671314
325,2011-08-10,20.584,21.606,20.162,20.71,10457074
326,2011-08-11,20.845,23.112,20.805,22.634,9084111
327,2011-08-12,22.684,22.98,21.956,22.553,7576419
328,2011-08-15,22.838,23.434,22.41,22.712,4571708
329,2011-08-16,22.41,22.446,21.461,21.83,5823567
330,2011-08-17,22.043,22.338,20.984,21.355,7321315
331,2011-08-18,20.478,20.716,19.293,19.439,11280093
332,2011-08-19,19.184,19.742,18.685,18.723,7574103
333,2011-08-22,19.508,20.364,18.898,19.238,8158418
334,2011-08-23,19.459,20.282,19.051,19.978,7209281
335,2011-08-24,19.888,20.659,19.795,20.604,5367523
336,2011-08-25,20.766,20.94,20.021,20.356,5438016
337,2011-08-26,20.096,21.469,19.894,21.314,4945826
338,2011-08-29,21.938,23.249,21.782,23.213,7001327
339,2011-08-30,22.861,23.08,22.553,22.792,5818765
340,2011-08-31,22.999,23.458,22.79,23.186,6483455
341,2011-09-01,23.141,23.242,22.518,22.698,5062217
342,2011-09-02,21.718,21.876,20.952,21.489,2150005
343,2011-09-06,20.643,21.52,20.478,21.483,7256226
344,2011-09-07,21.922,22.9,21.893,22.712,3331929
345,2011-09-08,22.378,22.752,22.016,22.317,3092500
346,2011-09-09,21.922,21.964,20.637,20.872,5536866
347,2011-09-12,20.342,21.086,20.249,21.026,5901371
348,2011-09-13,21.247,21.822,21.02,21.756,2559409
349,2011-09-14,21.85,22.604,21.159,22.277,3253969
350,2011-09-15,22.566,22.9,22.057,22.547,2932981
351,2011-09-16,22.526,22.771,21.956,22.752,3204484
352,2011-09-19,21.964,22.243,21.388,22.029,4191617
353,2011-09-20,22.157,22.432,21.198,21.255,4358802
354,2011-09-21,21.04,21.04,19.313,19.333,8899314
355,2011-09-22,18.168,18.99,17.118,18.611,9685953
356,2011-09-23,18.597,19.753,18.337,19.051,3887303
357,2011-09-26,19.274,19.534,18.611,19.406,8767299
358,2011-09-27,20.116,20.96,19.708,19.801,9785526
359,2011-09-28,19.753,19.862,18.504,18.584,5807798
360,2011-09-29,19.138,19.285,17.431,17.834,7720545
361,2011-09-30,17.201,17.294,16.334,16.35,12490451
362,2011-10-03,16.283,17.091,15.933,16.128,10217447
363,2011-10-04,15.818,17.418,15.324,17.317,10566765
364,2011-10-05,17.418,17.745,17.071,17.461,11207171
365,2011-10-06,17.479,18.484,17.34,18.33,9409750
366,2011-10-07,18.536,18.663,17.687,17.745,6609406
367,2011-10-10,18.229,18.824,17.787,18.237,5091907
368,2011-10-11,18.022,19.127,17.793,18.77,5232152
369,2011-10-12,18.911,19.722,18.704,19.206,6693918
370,2011-10-13,18.932,19.091,18.403,18.778,3272935
371,2011-10-14,19.285,19.933,19.144,19.54,6687047
372,2011-10-17,19.387,19.566,18.663,18.898,4693605
373,2011-10-18,18.763,19.151,18.293,18.932,6883870
374,2011-10-19,18.685,18.756,17.943,18.022,8316932
375,2011-10-20,17.988,18.37,17.467,18.33,5203119
376,2011-10-21,20.61,20.919,19.406,20.759,18849096
377,2011-10-24,20.716,21.656,20.716,21.634,6979751
378,2011-10-25,21.659,21.704,20.495,20.565,5930226
379,2011-10-26,20.878,21.483,20.134,21.24,8334656
380,2011-10-27,22.009,22.807,21.764,22.476,7535670
381,2011-10-28,22.919,23.756,22.296,23.087,8918556
382,2011-10-31,22.416,23.254,21.98,21.985,7673229
383,2011-11-01,20.682,21.761,19.742,21.489,8524949
384,2011-11-02,21.822,22.533,21.788,22.223,3496102
385,2011-11-03,22.774,23.178,22.101,23.064,6145362
386,2011-11-04,22.845,23.597,22.558,23.428,7890910
387,2011-11-07,23.368,23.442,22.698,23.282,3501824
388,2011-11-08,23.42,23.581,22.745,23.381,3550073
389,2011-11-09,22.326,23.079,22.272,22.79,7278866
390,2011-11-10,23.102,23.507,22.52,23.465,8028188
391,2011-11-11,23.572,24.396,23.132,24.139,6019093
392,2011-11-14,24.43,24.73,23.675,23.775,7836826
393,2011-11-15,23.755,24.126,23.318,23.365,16355918
394,2011-11-16,23.233,23.747,23.195,23.434,10433861
395,2011-11-17,23.28,23.566,23.256,23.552,12761241
396,2011-11-18,23.739,24.071,22.76,23.107,19522489
397,2011-11-21,22.875,23.166,22.689,23.093,22293065
398,2011-11-22,22.9,23.489,22.737,23.102,6501947
399,2011-11-23,22.854,22.862,21.953,21.984,7318755
400,2011-11-25,22.006,22.722,21.99,22.232,2196022
401,2011-11-28,23.102,23.48,22.799,23.209,6207660
402,2011-11-29,23.264,23.876,23.057,23.559,5318053
403,2011-11-30,24.352,25.52,24.305,25.354,6337348
404,2011-12-01,25.18,25.352,24.918,25.149,5045650
405,2011-12-02,25.609,25.918,25.264,25.452,3907143
406,2011-12-05,25.951,26.53,25.755,26.165,4490786
407,2011-12-06,26.191,26.445,25.695,26.152,3902409
408,2011-12-07,25.762,25.981,25.338,25.561,4843795
409,2011-12-08,25.281,25.755,25.019,25.312,4797840
410,2011-12-09,25.297,26.018,24.488,25.748,7865009
411,2011-12-12,25.312,25.536,24.714,25.05,4228077
412,2011-12-13,25.142,25.568,24.38,24.745,4319077
413,2011-12-14,24.265,24.614,23.566,23.824,5880516
414,2011-12-15,24.171,24.213,23.675,23.901,5073560
415,2011-12-16,24.188,24.947,24.055,24.871,10060124
416,2011-12-19,24.421,24.622,24.055,24.213,3708735
417,2011-12-20,24.947,25.788,24.83,25.544,3179811
418,2011-12-21,25.586,25.654,24.924,25.577,2319405
419,2011-12-22,25.53,25.987,25.33,25.523,2983895
420,2011-12-23,25.568,25.695,25.445,25.601,2002223
421,2011-12-27,25.568,25.831,25.366,25.586,1319863
422,2011-12-28,25.586,25.609,24.912,25.026,1086717
423,2011-12-29,25.129,25.544,24.986,25.461,916941
424,2011-12-30,25.483,25.507,25.135,25.213,1209558
425,2012-01-03,25.84,26.369,25.695,25.972,4641191
426,2012-01-04,25.942,27.106,25.918,26.957,6279169
427,2012-01-05,26.835,26.835,26.385,26.57,7183226
428,2012-01-06,26.684,27.113,26.336,26.734,5737953
429,2012-01-09,26.771,26.872,26.53,26.632,5578892
430,2012-01-10,26.787,28.881,26.718,28.673,11713698
431,2012-01-11,29.084,29.644,28.649,29.022,10235425
432,2012-01-12,29.412,30.652,29.177,30.177,10370335
433,2012-01-13,29.637,30.318,29.287,30.194,7467189
434,2012-01-17,30.895,31.074,30.226,30.412,4137026
435,2012-01-18,30.542,31.987,30.436,31.528,8271406
436,2012-01-19,31.599,31.716,30.892,31.042,5042987
437,2012-01-20,30.94,31.042,30.628,30.96,4861377
438,2012-01-23,31.042,31.093,30.248,30.527,6563619
439,2012-01-24,30.436,31.062,30.093,31.018,4567057
440,2012-01-25,30.839,31.265,30.277,31.212,5131383
441,2012-01-26,31.458,31.74,31.018,31.265,4113638
442,2012-01-27,31.155,32.234,31.155,31.994,5277459
443,2012-01-30,31.675,32.933,31.435,32.918,5319976
444,2012-01-31,33.073,33.459,32.955,33.442,7311287
445,2012-02-01,33.741,34.065,33.492,33.833,7357443
446,2012-02-02,34.074,34.142,33.475,33.599,5785597
447,2012-02-03,33.933,34.779,33.933,34.766,7910294
448,2012-02-06,34.796,34.796,34.376,34.727,3779368
449,2012-02-07,34.642,34.941,34.409,34.816,7116259
450,2012-02-08,34.917,34.964,34.487,34.683,4015451
451,2012-02-09,34.871,35.011,34.418,34.598,7518670
452,2012-02-10,34.142,35.627,33.84,34.727,12457535
453,2012-02-13,35.113,35.998,34.866,35.705,11513528
454,2012-02-14,35.308,35.649,34.166,34.617,8149285
455,2012-02-15,34.376,34.376,33.647,33.803,10117612
456,2012-02-16,33.803,34.175,33.741,34.134,6010700
457,2012-02-17,34.309,34.418,33.926,34.128,2477724
458,2012-02-21,34.2,34.363,32.568,33.282,5157130
459,2012-02-22,32.981,33.692,32.654,33.596,4841291
460,2012-02-23,33.741,33.764,32.988,33.514,3510914
461,2012-02-24,33.459,34.317,33.459,34.261,5907065
462,2012-02-27,33.914,34.905,33.764,34.33,3947882
463,2012-02-28,34.423,34.812,34.09,34.142,3196341
464,2012-02-29,34.037,34.401,33.266,33.509,3619848
465,2012-03-01,33.705,34.006,33.224,33.809,2643506
466,2012-03-02,33.895,34.3,33.832,33.919,2316757
467,2012-03-05,33.644,33.7,31.887,32.436,6900020
468,2012-03-06,31.661,31.792,30.194,30.483,7753608
469,2012-03-07,31.039,31.661,30.88,31.507,4429228
470,2012-03-08,31.792,33.467,31.792,33.355,7453206
471,2012-03-09,33.411,33.63,32.715,32.904,4744611
472,2012-03-12,32.793,32.928,31.131,31.699,7171023
473,2012-03-13,32.106,33.019,31.792,32.999,3681803
474,2012-03-14,32.833,32.981,32.45,32.762,2199479
475,2012-03-15,32.802,33.809,32.738,33.349,3333405
476,2012-03-16,33.355,33.77,33.122,33.496,3176069
477,2012-03-19,33.285,33.459,32.999,33.215,3388564
478,2012-03-20,32.854,33.542,32.498,33.48,2801902
479,2012-03-21,33.56,34.208,33.239,34.083,2401000
480,2012-03-22,33.496,33.793,32.378,32.49,3250016
