,Date,Open,High,Low,Close,Volume
78,2005-09-08,14.11,14.11,14.088,14.088,652
79,2005-09-09,14.11,14.11,14.11,14.11,745
80,2005-09-15,14.11,14.11,14.11,14.11,578
81,2005-09-19,13.855,14.072,13.823,14.064,3095
82,2005-09-22,13.883,13.883,13.883,13.883,642
83,2005-09-23,13.883,14.209,13.559,14.209,2723
84,2005-09-27,13.823,13.823,13.823,13.823,1461
85,2005-09-28,13.77,13.77,13.595,13.595,544
86,2005-09-29,13.688,13.974,13.285,13.285,2002
87,2005-09-30,13.406,13.406,13.406,13.406,171
88,2005-10-04,13.315,13.315,13.315,13.315,216
89,2005-10-11,13.195,13.195,12.75,12.809,6497
90,2005-10-12,12.727,12.727,12.438,12.438,10969
91,2005-10-13,12.438,12.438,12.43,12.438,884
92,2005-10-14,12.55,12.55,12.55,12.55,355
93,2005-10-19,12.75,12.75,12.75,12.75,1319
94,2005-10-25,12.839,13.482,12.839,13.482,1832
95,2005-10-26,13.542,13.542,13.022,13.022,3596
96,2005-10-27,13.534,13.534,13.482,13.482,887
97,2005-10-28,13.264,13.271,13.264,13.264,592
98,2005-11-02,12.839,12.839,12.839,12.839,708
99,2005-11-09,13.542,13.672,13.542,13.672,355
100,2005-11-16,13.264,13.264,13.264,13.264,171
101,2005-11-21,13.399,13.399,13.399,13.399,887
102,2005-11-28,13.688,13.823,12.703,12.703,3247
103,2005-11-30,12.809,12.809,12.809,12.809,1951
104,2005-12-01,13.035,13.035,13.035,13.035,339
105,2005-12-02,13.178,13.178,13.178,13.178,506
106,2005-12-05,13.178,13.178,13.178,13.178,640
107,2005-12-07,13.178,13.178,13.178,13.178,506
108,2005-12-12,13.39,13.39,13.39,13.39,2193
109,2005-12-13,13.482,13.92,13.482,13.482,1349
110,2005-12-14,13.39,14.193,13.39,14.155,3094
111,2005-12-15,13.863,13.863,13.863,13.863,1862
112,2005-12-16,13.868,13.868,13.868,13.868,221
113,2005-12-20,13.863,13.982,13.863,13.982,1944
114,2005-12-30,13.982,14.812,13.982,14.784,11902
115,2006-01-03,15.404,15.404,14.707,14.957,18644
116,2006-01-04,14.957,15.397,14.957,15.397,845
117,2006-01-05,14.987,14.987,14.987,14.987,3543
118,2006-01-06,14.987,14.987,14.987,14.987,163
119,2006-01-11,15.108,15.108,14.926,14.926,2540
120,2006-01-12,14.906,14.942,14.859,14.859,1693
121,2006-01-17,15.108,15.108,15.108,15.108,2047
122,2006-01-19,14.784,14.784,14.784,14.784,674
123,2006-01-20,14.754,14.754,14.754,14.754,1373
124,2006-01-26,15.108,15.647,15.108,15.404,7772
125,2006-01-27,14.972,15.553,14.972,15.553,617
126,2006-02-01,15.258,15.258,15.258,15.258,1854
127,2006-02-03,15.553,15.553,15.404,15.404,5237
128,2006-02-06,15.553,15.553,15.462,15.462,11299
129,2006-02-08,15.553,15.553,15.553,15.553,845
130,2006-02-09,15.553,15.553,15.32,15.32,1564
131,2006-02-14,15.312,15.312,15.258,15.258,2671
132,2006-02-15,15.647,15.647,15.647,15.647,163
133,2006-02-16,15.42,15.697,15.123,15.123,869
134,2006-02-17,15.404,15.404,15.404,15.404,163
135,2006-02-22,15.009,15.009,15.009,15.009,1660
136,2006-02-27,15.258,15.258,15.258,15.258,1623
137,2006-03-01,15.404,15.404,15.404,15.404,209
138,2006-03-02,15.108,15.434,15.108,15.434,2375
139,2006-03-06,15.798,15.849,15.434,15.434,1175
140,2006-03-09,15.553,16.195,15.553,16.053,11463
141,2006-03-13,15.56,15.56,15.56,15.56,787
142,2006-03-14,16.296,16.296,16.267,16.267,339
143,2006-03-15,16.506,16.506,16.506,16.506,787
144,2006-03-16,16.591,16.591,16.439,16.439,506
145,2006-03-17,16.591,16.591,16.591,16.591,845
146,2006-03-20,16.591,16.591,16.591,16.591,506
147,2006-03-21,16.076,16.076,16.076,16.076,254
148,2006-03-23,16.469,16.53,16.469,16.53,425
149,2006-03-24,16.53,16.53,16.53,16.53,1515
150,2006-03-27,16.053,16.053,16.053,16.053,339
151,2006-03-30,16.104,16.582,16.104,16.259,672
152,2006-03-31,16.296,16.296,16.296,16.296,845
153,2006-04-05,16.067,16.591,16.067,16.591,672
154,2006-04-06,16.53,16.53,16.523,16.523,672
155,2006-04-10,16.002,16.002,15.849,16.002,3130
156,2006-04-11,15.849,16.296,15.849,16.289,4106
157,2006-04-13,16.539,17.119,16.252,16.439,5064
158,2006-04-17,15.986,15.986,15.986,15.986,163
159,2006-04-18,16.083,16.083,16.083,16.083,163
160,2006-04-19,16.431,16.756,16.002,16.447,3036
161,2006-04-21,16.847,16.885,16.439,16.439,2025
162,2006-04-26,16.296,16.296,16.296,16.296,519
163,2006-04-27,16.296,16.735,16.296,16.735,1584
164,2006-05-08,16.591,16.794,16.591,16.591,672
165,2006-05-09,16.826,16.826,16.567,16.567,4051
166,2006-05-10,16.296,16.296,16.296,16.296,1180
167,2006-05-11,16.002,16.002,16.002,16.002,339
168,2006-05-12,16.227,16.355,15.108,16.202,12009
169,2006-05-16,15.018,16.147,14.957,16.147,2984
170,2006-05-18,16.826,16.826,16.219,16.219,3036
171,2006-05-19,16.439,16.439,16.113,16.113,672
172,2006-05-22,16.325,16.439,16.325,16.439,1042
173,2006-05-23,16.439,16.439,16.439,16.439,339
174,2006-05-24,16.439,16.817,16.439,16.523,3368
175,2006-05-30,16.174,16.174,16.174,16.174,320
176,2006-05-31,16.202,16.202,16.202,16.202,339
177,2006-06-02,16.202,16.576,16.202,16.576,1396
178,2006-06-05,16.202,16.202,15.775,15.775,2968
179,2006-06-06,15.783,15.805,15.752,15.759,1349
180,2006-06-12,16.002,16.002,16.002,16.002,506
181,2006-06-13,16.817,16.817,15.939,15.939,845
182,2006-06-14,15.615,15.939,15.615,15.615,2080
183,2006-06-16,16.439,16.439,16.439,16.439,680
184,2006-07-03,16.439,16.439,16.439,16.439,499
185,2006-07-06,16.439,16.439,16.439,16.439,405
186,2006-07-10,15.775,15.775,15.775,15.775,163
187,2006-07-12,15.775,15.775,15.192,15.192,5408
188,2006-07-13,15.2,15.512,15.2,15.512,772
189,2006-07-14,15.404,15.404,15.175,15.175,1938
190,2006-07-17,15.373,15.373,15.373,15.373,6411
191,2006-07-24,15.002,15.002,14.987,14.987,339
192,2006-07-26,15.018,15.018,15.018,15.018,339
193,2006-07-27,15.192,15.404,15.192,15.404,1522
194,2006-07-28,15.404,15.783,15.404,15.783,506
195,2006-07-31,15.495,15.495,15.495,15.495,2700
196,2006-08-01,15.404,15.404,15.108,15.108,2312
197,2006-08-09,15.373,15.404,15.373,15.404,2701
198,2006-08-14,15.123,15.404,15.123,15.404,1025
199,2006-08-15,15.404,15.404,15.404,15.404,2931
200,2006-08-21,15.404,15.697,15.404,15.697,3295
201,2006-08-22,16.002,16.002,16.002,16.002,163
202,2006-08-23,16.002,16.147,16.002,16.147,3279
203,2006-08-24,16.174,16.559,16.174,16.559,2025
204,2006-08-25,16.591,16.591,16.53,16.591,1686
205,2006-08-28,16.591,16.591,16.591,16.591,424
206,2006-08-29,16.614,16.854,16.614,16.847,672
207,2006-08-30,16.735,16.854,16.591,16.591,1396
208,2006-09-01,16.439,16.439,16.439,16.439,163
209,2006-09-07,16.826,16.826,16.826,16.826,407
210,2006-09-08,16.885,16.885,16.885,16.885,845
211,2006-09-11,16.591,16.591,16.296,16.296,1439
212,2006-09-12,16.243,16.243,16.243,16.243,339
213,2006-09-13,16.492,16.492,16.492,16.492,339
214,2006-09-19,16.083,16.083,16.083,16.083,163
215,2006-09-21,16.917,16.917,16.917,16.917,339
216,2006-09-22,15.933,16.748,15.933,16.658,3601
217,2006-10-05,16.591,16.591,16.591,16.591,369
218,2006-10-11,16.289,16.289,16.289,16.289,180
219,2006-10-16,16.195,16.195,16.195,16.195,708
220,2006-10-18,16.113,16.113,16.113,16.113,535
221,2006-10-19,16.515,16.728,16.515,16.728,1151
222,2006-10-20,16.591,16.591,16.591,16.591,265
223,2006-10-24,16.591,16.765,16.591,16.765,2615
224,2006-11-01,17.059,17.059,17.059,17.059,163
225,2006-11-03,16.945,16.945,16.945,16.945,163
226,2006-11-07,16.591,16.591,16.582,16.582,339
227,2006-11-10,16.591,16.591,16.591,16.591,3672
228,2006-11-15,16.599,16.885,16.599,16.885,672
229,2006-11-16,16.599,16.599,16.599,16.599,2869
230,2006-11-17,16.62,16.62,16.591,16.591,4390
231,2006-11-20,17.181,17.181,16.302,16.302,1396
232,2006-11-27,16.582,16.728,16.582,16.728,845
233,2006-11-29,16.885,16.885,16.87,16.878,6654
234,2006-12-01,17.038,17.038,17.038,17.038,4051
235,2006-12-04,17.038,17.038,17.038,17.038,163
236,2006-12-05,17.265,17.265,17.265,17.265,155
237,2006-12-06,17.883,17.883,17.883,17.883,155
238,2006-12-08,17.512,17.512,16.794,17.203,20500
239,2006-12-11,17.915,17.915,17.915,17.915,155
240,2006-12-15,17.484,17.491,17.484,17.491,321
241,2006-12-18,17.484,17.484,16.462,17.067,1902
242,2006-12-26,17.067,17.067,17.067,17.067,483
243,2006-12-27,16.719,17.883,16.719,17.422,5091
244,2006-12-29,16.953,16.953,16.953,16.953,483
245,2007-01-03,17.104,17.104,17.104,17.104,1048
246,2007-01-04,17.104,17.294,17.104,17.294,2093
247,2007-01-09,16.801,16.801,16.794,16.794,483
248,2007-01-11,17.422,17.422,17.422,17.422,209
249,2007-01-12,16.826,17.014,16.794,17.014,1514
250,2007-01-18,16.953,17.104,16.794,16.863,4723
251,2007-01-22,17.414,17.422,17.414,17.422,4446
252,2007-01-23,16.917,17.422,16.917,17.422,9884
253,2007-01-24,17.422,17.422,17.422,17.422,1113
254,2007-01-25,16.834,17.422,16.834,17.422,963
255,2007-01-26,17.006,17.006,17.006,17.006,483
256,2007-01-29,16.983,16.991,16.953,16.953,1423
257,2007-01-31,17.09,17.096,17.067,17.096,808
258,2007-02-01,16.953,17.104,16.953,17.104,10375
259,2007-02-02,17.104,17.104,17.104,17.104,642
260,2007-02-07,17.104,17.104,17.104,17.104,155
261,2007-02-08,16.794,16.84,16.65,16.675,4344
262,2007-02-09,16.789,16.794,16.789,16.794,483
263,2007-02-13,16.431,16.643,16.431,16.643,694
264,2007-02-14,16.696,16.794,16.696,16.794,3910
265,2007-02-15,17.323,17.944,17.323,17.944,2250
266,2007-02-20,17.422,17.422,17.422,17.422,398
267,2007-02-21,16.817,17.422,16.817,17.422,1125
268,2007-02-27,16.847,16.847,16.847,16.847,798
269,2007-02-28,17.453,17.453,16.885,16.885,483
270,2007-03-01,17.875,17.875,17.875,17.875,155
271,2007-03-07,17.875,17.883,17.128,17.128,992
272,2007-03-08,17.119,17.119,17.119,17.119,321
273,2007-03-15,17.723,17.723,17.723,17.723,155
274,2007-03-22,17.422,17.422,17.422,17.422,155
275,2007-03-23,17.104,17.104,17.104,17.104,321
276,2007-03-26,17.422,17.422,17.422,17.422,321
277,2007-03-28,17.104,17.104,17.104,17.104,218
278,2007-03-29,17.135,17.135,17.135,17.135,885
279,2007-03-30,17.422,17.422,17.422,17.422,155
280,2007-04-02,17.422,17.574,17.422,17.574,1310
281,2007-04-12,17.422,17.422,17.422,17.422,439
282,2007-04-17,17.414,17.422,17.414,17.422,527
283,2007-04-18,17.422,17.422,17.422,17.422,706
284,2007-04-27,17.422,17.422,17.422,17.422,540
285,2007-04-30,17.323,17.574,17.323,17.574,2931
286,2007-05-03,17.732,17.732,17.702,17.702,1285
287,2007-05-07,17.702,17.702,17.574,17.574,2341
288,2007-05-08,17.635,17.635,17.635,17.635,155
289,2007-05-15,17.294,17.422,17.104,17.422,3425
290,2007-05-16,17.422,17.603,17.422,17.603,1084
291,2007-05-18,17.567,18.033,17.567,17.574,24713
292,2007-05-21,18.033,18.033,17.603,17.603,613
293,2007-05-25,17.603,17.603,17.603,17.603,155
294,2007-05-31,17.378,17.378,17.378,17.378,384
295,2007-06-01,17.378,17.378,16.991,17.014,4505
296,2007-06-04,17.104,17.104,17.104,17.104,232
297,2007-06-05,17.543,17.543,17.543,17.543,155
298,2007-06-11,17.104,17.104,17.104,17.104,408
299,2007-06-12,17.595,17.603,17.595,17.603,7557
300,2007-06-15,17.104,17.104,16.892,16.892,985
301,2007-06-19,17.422,17.422,17.422,17.422,155
302,2007-06-25,16.863,16.863,16.863,16.863,302
303,2007-06-29,17.104,17.618,17.104,17.618,798
304,2007-07-05,17.285,17.285,17.285,17.285,155
305,2007-07-09,17.104,17.732,17.104,17.732,800
306,2007-07-11,17.732,17.732,17.732,17.732,155
307,2007-07-12,17.323,17.323,17.323,17.323,191
308,2007-07-17,17.853,17.853,17.845,17.845,978
309,2007-07-18,17.543,17.543,17.135,17.135,527
310,2007-07-20,17.173,17.173,17.173,17.173,270
311,2007-07-23,17.158,17.158,17.046,17.046,1658
312,2007-07-24,17.104,17.104,17.104,17.104,4687
313,2007-07-25,16.863,16.953,16.863,16.953,339
314,2007-07-26,16.878,16.892,16.863,16.892,867
315,2007-07-30,18.033,18.033,17.723,17.723,642
316,2007-07-31,17.422,17.422,17.414,17.422,1285
317,2007-08-01,17.95,17.95,17.95,17.95,155
318,2007-08-03,16.961,16.961,16.961,16.961,245
319,2007-08-06,16.765,17.104,16.765,16.953,1384
320,2007-08-07,17.4,17.4,17.4,17.4,321
321,2007-08-09,16.953,16.953,16.892,16.892,7552
322,2007-08-13,16.909,17.422,16.892,17.422,3319
323,2007-08-14,17.574,17.694,17.203,17.203,2007
324,2007-08-15,17.702,17.702,17.361,17.361,1285
325,2007-08-16,16.863,16.863,16.863,16.863,2417
326,2007-08-24,17.104,17.104,16.945,17.067,4005
327,2007-08-28,17.104,17.104,17.046,17.046,1441
328,2007-08-29,17.046,17.393,16.968,16.968,942
329,2007-08-30,16.923,16.923,16.923,16.923,302
330,2007-08-31,16.968,16.968,16.93,16.953,483
331,2007-09-10,16.892,16.892,16.892,16.892,406
332,2007-09-11,16.863,16.863,16.484,16.484,1045
333,2007-09-14,16.484,16.484,16.289,16.364,642
334,2007-09-20,17.231,17.393,17.231,17.393,321
335,2007-09-21,16.794,16.794,16.794,16.794,528
336,2007-09-24,16.794,16.794,16.794,16.794,306
337,2007-09-27,16.794,16.794,16.794,16.794,155
338,2007-10-02,16.349,16.349,16.174,16.174,1978
339,2007-10-03,16.174,16.174,16.174,16.174,155
340,2007-10-05,16.188,16.188,16.188,16.188,155
341,2007-10-08,16.394,16.394,16.394,16.394,155
342,2007-10-09,16.016,16.174,15.864,16.174,2414
343,2007-10-12,16.394,16.394,16.394,16.394,483
344,2007-10-19,16.394,16.394,15.805,15.805,520
345,2007-10-22,15.954,15.954,15.954,15.954,155
346,2007-10-23,15.954,15.961,15.954,15.954,31511
347,2007-10-24,15.864,15.88,15.805,15.88,27522
348,2007-10-26,16.332,16.332,16.332,16.332,155
349,2007-10-30,16.139,16.147,16.139,16.147,321
350,2007-10-31,15.805,15.805,15.805,15.805,15507
351,2007-11-01,16.317,16.317,16.317,16.317,321
352,2007-11-02,16.174,16.789,16.076,16.161,17361
353,2007-11-06,15.743,16.484,15.743,16.484,2057
354,2007-11-07,16.794,16.953,16.794,16.953,321
355,2007-11-08,16.794,16.794,16.794,16.794,155
356,2007-11-12,15.752,15.752,15.752,15.752,155
357,2007-11-14,16.756,17.265,16.756,17.265,955
358,2007-11-20,17.265,17.265,17.265,17.265,321
359,2007-11-21,15.88,16.614,15.88,16.614,800
360,2007-11-27,16.614,16.614,16.614,16.614,800
361,2007-11-28,17.173,17.173,16.643,16.675,1203
362,2007-11-29,16.976,17.15,16.976,17.15,621
363,2007-12-03,17.15,17.15,16.983,16.983,1541
364,2007-12-10,16.983,17.626,16.983,17.626,1378
365,2007-12-11,17.308,17.308,17.302,17.302,1085
366,2007-12-12,17.053,17.053,17.053,17.053,303
367,2007-12-14,17.15,17.15,17.15,17.15,2908
368,2007-12-17,16.332,17.967,15.759,17.384,8297
369,2007-12-21,17.635,17.635,16.688,17.635,1563
370,2007-12-24,16.719,16.719,16.719,16.719,1221
371,2007-12-31,16.688,16.688,16.688,16.688,515
372,2008-01-02,16.688,16.688,15.675,16.031,5464
373,2008-01-03,15.675,15.675,15.675,15.675,483
374,2008-01-04,15.517,15.517,15.35,15.512,1791
375,2008-01-07,16.983,16.983,15.668,15.668,1070
376,2008-01-09,15.66,15.675,15.66,15.675,1180
377,2008-01-11,15.712,16.62,15.712,16.62,1683
378,2008-01-14,16.31,16.809,16.067,16.65,2639
379,2008-01-16,16.067,16.067,16.067,16.067,148
380,2008-01-17,16.002,16.002,15.684,15.684,789
381,2008-01-18,16.002,16.002,16.002,16.002,460
382,2008-01-24,15.69,16.658,15.69,16.658,900
383,2008-01-28,16.484,16.492,15.675,15.675,1592
384,2008-01-30,15.675,15.675,15.675,15.675,504
385,2008-02-04,16.325,16.976,16.325,16.976,1224
386,2008-02-05,16.492,16.492,16.492,16.492,406
387,2008-02-06,16.349,16.477,16.349,16.477,914
388,2008-02-08,16.492,16.492,16.492,16.492,358
389,2008-02-13,16.794,16.983,16.794,16.983,2108
390,2008-02-19,15.896,16.038,15.805,16.038,1691
391,2008-02-22,16.658,16.658,15.849,16.002,390926
392,2008-03-06,15.805,16.332,15.805,16.332,5547
393,2008-03-07,16.658,16.976,16.53,16.976,615
394,2008-03-12,16.756,16.756,16.332,16.591,8111
395,2008-03-17,15.833,15.833,15.833,15.833,148
396,2008-03-20,16.332,16.332,16.332,16.332,148
397,2008-03-24,16.658,16.809,16.658,16.809,615
398,2008-03-26,16.492,16.492,16.492,16.492,303
399,2008-03-28,15.026,15.805,15.026,15.805,842
400,2008-03-31,16.267,16.267,15.517,15.517,1914
401,2008-04-01,15.056,15.512,14.426,14.897,5685
402,2008-04-02,14.957,14.957,14.906,14.957,764
403,2008-04-03,14.701,14.701,14.701,14.701,148
404,2008-04-07,14.701,14.701,14.701,14.701,711
405,2008-04-09,14.762,15.284,14.701,14.701,1453
406,2008-04-10,15.018,15.018,14.981,14.981,1301
407,2008-04-17,15.35,15.35,15.35,15.35,148
408,2008-04-18,14.859,14.859,14.762,14.79,764
409,2008-04-22,15.026,15.026,15.009,15.009,764
410,2008-04-25,14.701,14.701,14.701,14.701,148
411,2008-05-01,15.568,15.568,15.568,15.568,421
412,2008-05-02,15.512,15.517,15.512,15.517,303
413,2008-05-06,15.517,15.517,15.517,15.517,1376
414,2008-05-07,14.73,14.73,14.707,14.707,916
415,2008-05-09,15.184,15.184,15.169,15.169,916
416,2008-05-13,15.155,15.155,15.155,15.155,148
417,2008-05-14,15.026,15.026,14.564,14.564,764
418,2008-05-16,15.583,15.583,14.548,14.548,6174
419,2008-05-19,15.599,15.599,15.599,15.599,397
420,2008-05-20,15.675,16.236,15.517,15.647,4224
421,2008-05-21,16.188,16.317,16.098,16.098,1333
422,2008-05-30,14.796,16.317,14.467,16.317,843
423,2008-06-02,16.296,16.317,15.358,15.365,1958
424,2008-06-03,15.32,15.32,15.32,15.32,148
425,2008-06-10,14.525,14.525,14.525,14.525,148
426,2008-06-12,15.35,15.35,14.701,14.701,686
427,2008-06-16,15.35,15.35,15.35,15.35,167
428,2008-06-17,15.342,15.358,15.284,15.284,1683
429,2008-06-26,14.707,14.707,14.701,14.701,339
430,2008-06-27,14.532,14.532,14.532,14.532,303
431,2008-07-01,14.375,14.532,14.375,14.532,928
432,2008-07-02,15.35,15.35,14.532,14.532,2732
433,2008-07-07,13.791,13.791,12.25,12.25,5117
434,2008-07-08,13.074,13.114,13.067,13.067,2140
435,2008-07-14,12.091,12.408,10.193,10.383,9173
436,2008-07-15,10.48,11.106,10.48,10.777,1149
437,2008-07-16,10.777,10.777,10.449,10.712,1224
438,2008-07-17,10.777,11.751,10.488,10.488,2712
439,2008-07-18,11.433,11.433,11.101,11.106,1034
440,2008-07-21,11.319,12.017,11.319,11.757,916
441,2008-07-25,11.757,11.757,11.638,11.638,303
442,2008-07-28,12.083,12.083,12.083,12.083,1532
443,2008-07-29,11.138,12.416,11.138,12.083,2430
444,2008-07-30,13.067,14.041,13.059,13.059,707
445,2008-08-04,12.735,12.9,12.735,12.9,460
446,2008-08-05,12.9,12.9,12.9,12.9,216
447,2008-08-06,13.717,13.717,13.717,13.717,2074
448,2008-08-07,14.041,14.041,13.717,13.717,1675
449,2008-08-13,13.702,13.897,13.695,13.897,2719
450,2008-08-14,13.944,13.944,13.883,13.883,1378
451,2008-08-18,12.416,13.39,11.796,13.39,1538
452,2008-08-20,13.665,14.367,12.158,12.158,2165
453,2008-08-22,12.5,12.5,12.5,12.5,148
454,2008-08-28,13.067,13.067,13.067,13.067,665
455,2008-09-10,13.074,13.074,13.074,13.074,916
456,2008-09-12,13.399,13.399,13.399,13.399,1194
457,2008-09-15,13.354,13.354,13.354,13.354,792
458,2008-09-17,13.067,13.067,13.067,13.067,148
459,2008-09-18,13.067,13.067,13.067,13.067,2754
460,2008-09-19,13.134,13.134,13.067,13.067,1567
461,2008-09-22,13.226,13.226,13.067,13.067,654
462,2008-09-24,13.088,13.088,13.067,13.067,1714
463,2008-09-26,13.512,13.717,13.512,13.717,1679
464,2008-09-30,13.618,14.041,13.618,14.041,1912
465,2008-10-06,13.39,13.39,13.39,13.39,618
466,2008-10-09,13.226,13.226,13.226,13.226,306
467,2008-10-10,13.226,13.226,12.477,12.477,615
468,2008-10-13,12.735,12.864,12.638,12.864,15690
469,2008-10-14,12.408,13.022,12.408,13.022,658
470,2008-10-16,12.408,12.772,12.408,12.408,1010
471,2008-10-17,12.801,12.801,12.801,12.801,333
472,2008-10-20,14.041,14.041,12.735,12.735,2350
473,2008-10-24,11.063,12.083,11.063,12.083,6583
474,2008-10-28,12.083,13.383,12.083,13.383,764
475,2008-10-31,13.717,13.717,13.717,13.717,778
476,2008-11-05,13.731,13.731,13.731,13.731,8417
477,2008-11-13,13.39,13.39,13.39,13.39,148
478,2008-11-17,13.067,13.067,13.067,13.067,148
479,2008-11-18,12.735,13.226,12.735,13.226,1378
480,2008-11-19,13.39,13.39,12.55,12.55,1342
481,2008-11-20,12.408,12.408,11.764,11.788,3309
482,2008-11-21,11.146,11.433,10.966,11.433,17410
483,2008-11-25,11.736,11.736,11.736,11.736,303
484,2008-11-26,11.667,13.022,11.667,13.022,2308
485,2008-11-28,13.271,13.271,13.235,13.235,288
486,2008-12-01,12.893,13.301,12.727,12.848,1021
487,2008-12-02,12.364,13.315,12.356,12.356,1751
488,2008-12-04,11.659,11.659,11.488,11.488,875
489,2008-12-05,11.47,12.582,11.47,12.348,2507
490,2008-12-08,12.038,12.038,11.691,11.691,1269
491,2008-12-11,11.864,11.864,11.864,11.864,281
492,2008-12-16,11.009,13.022,11.009,13.022,3896
493,2008-12-17,11.751,13.534,11.358,13.534,595
494,2008-12-19,12.348,12.348,12.348,12.348,219
495,2008-12-22,11.736,12.686,11.736,12.686,399
496,2008-12-31,14.055,14.055,12.001,14.02,1751
497,2009-01-05,14.055,14.055,14.055,14.055,875
498,2009-01-07,14.055,14.055,13.717,13.725,2035
499,2009-01-09,13.725,13.725,13.725,13.725,1091
500,2009-01-13,13.241,13.241,13.241,13.241,142
501,2009-01-14,13.52,13.534,13.164,13.164,1907
502,2009-01-20,13.709,13.717,13.028,13.028,2190
503,2009-01-22,13.028,13.028,13.028,13.028,1457
504,2009-01-23,12.582,12.582,12.558,12.558,733
505,2009-01-26,12.758,13.292,11.358,11.985,13886
506,2009-01-27,13.406,13.406,12.001,12.001,5974
507,2009-01-28,12.758,12.758,11.706,12.01,1021
