,Date,Open,High,Low,Close,Volume
82,2015-08-19,4.44,4.51,3.85,4.2,57500
83,2015-08-20,3.99,4.4,3.99,4.11,31400
84,2015-08-21,4.25,4.25,3.89,4.17,34800
85,2015-08-24,3.98,4.19,3.85,3.94,20817
86,2015-08-25,4.11,4.11,3.69,3.93,25700
87,2015-08-26,3.93,3.96,3.58,3.74,40900
88,2015-08-27,3.74,3.84,3.55,3.74,10900
89,2015-08-28,3.56,3.79,3.56,3.59,10300
90,2015-08-31,3.77,3.77,3.62,3.75,8100
91,2015-09-01,3.56,3.98,3.56,3.8,29500
92,2015-09-02,3.83,3.9,3.55,3.59,11800
93,2015-09-03,3.7,4.17,3.5,3.75,14800
94,2015-09-04,3.93,3.93,3.62,3.82,11200
95,2015-09-08,3.82,4.61,3.82,4.39,68000
96,2015-09-09,4.27,5.19,4.0,4.68,92700
97,2015-09-10,4.66,5.0,4.3,4.45,46179
98,2015-09-11,4.45,4.47,4.17,4.24,16900
99,2015-09-14,4.14,4.27,3.7,4.07,57100
100,2015-09-15,3.98,4.11,3.84,3.9,16800
101,2015-09-16,3.97,4.13,3.91,3.96,10200
102,2015-09-17,4.08,4.13,3.99,3.99,8400
103,2015-09-18,4.08,4.4,3.82,3.82,76200
104,2015-09-21,4.05,4.1,3.73,3.75,26800
105,2015-09-22,3.68,3.74,3.5,3.54,14500
106,2015-09-23,3.44,3.65,3.15,3.37,36400
107,2015-09-24,3.66,3.66,3.13,3.25,18189
108,2015-09-25,3.26,3.26,3.01,3.01,23300
109,2015-09-28,2.8892,2.9694,2.78,2.865,9384
110,2015-09-29,2.85,3.2,2.81,2.81,28100
111,2015-09-30,3.15,3.15,2.85,2.85,1300
112,2015-10-01,2.85,3.1,2.85,3.02,400
113,2015-10-02,3.3,3.3,3.3,3.3,100
114,2015-10-05,3.28,3.67,3.2,3.45,7021
115,2015-10-06,3.45,3.45,3.25,3.34,4800
116,2015-10-07,3.2,3.42,3.2,3.35,8400
117,2015-10-08,3.42,3.5,3.34,3.45,9300
118,2015-10-09,3.68,3.71,3.18,3.24,12200
119,2015-10-12,3.17,3.2,3.101,3.1806,11326
120,2015-10-13,3.15,3.15,3.15,3.15,1000
121,2015-10-14,3.18,3.18,3.02,3.02,2200
122,2015-10-15,3.17,3.2,3.05,3.16,6000
123,2015-10-16,3.25,3.34,3.2,3.34,19400
124,2015-10-19,3.29,3.34,3.29,3.29,6100
125,2015-10-20,3.31,3.31,3.31,3.31,100
126,2015-10-21,3.3,3.3,3.08,3.2,4900
127,2015-10-22,3.08,3.2,2.92,2.93,11600
128,2015-10-23,3.15,3.15,2.6,2.72,16200
129,2015-10-26,2.62,2.83,2.62,2.71,2300
130,2015-10-27,2.63,2.8,2.63,2.71,4000
131,2015-10-28,2.73,2.79,2.62,2.79,1200
132,2015-10-29,2.55,2.84,2.55,2.65,4900
133,2015-11-02,2.65,2.65,2.5501,2.63,6728
134,2015-11-03,2.6,2.63,2.56,2.62,3500
135,2015-11-04,2.6,2.6066,2.39,2.6,5286
136,2015-11-05,2.63,5.0,2.63,4.11,2794900
137,2015-11-06,4.07,4.15,3.2,3.3,397800
138,2015-11-09,3.26,3.71,3.2,3.47,50935
139,2015-11-10,3.56,3.6,2.79,3.11,89400
140,2015-11-11,3.03,3.24,2.9,3.23,20800
141,2015-11-12,3.85,4.5,3.6,3.77,1539200
142,2015-11-13,3.7,3.83,3.3,3.46,152600
143,2015-11-16,3.23,3.54,3.23,3.54,41500
144,2015-11-17,3.5,3.57,3.27,3.38,32500
145,2015-11-18,3.3,3.34,2.83,3.06,71300
146,2015-11-19,3.03,3.25,3.03,3.11,42300
147,2015-11-20,3.0,3.1,2.91,2.99,36300
148,2015-11-23,3.0,3.0,2.85,2.92,27800
149,2015-11-24,2.81,2.98,2.52,2.75,55900
150,2015-11-25,2.66,2.75,2.65,2.73,17600
151,2015-11-27,2.79,3.0,2.67,2.99,62600
152,2015-11-30,2.99,3.1,2.99,3.02,23800
153,2015-12-01,3.1,3.1,2.77,3.041,11388
154,2015-12-02,2.888,2.9199,2.8001,2.89,8002
155,2015-12-03,3.097,3.097,2.7901,2.82,13153
156,2015-12-04,2.78,2.93,2.78,2.87,10100
157,2015-12-07,2.8,2.86,2.62,2.74,30900
158,2015-12-08,2.79,2.82,2.72,2.74,22750
159,2015-12-09,2.8,2.86,2.8,2.86,4300
160,2015-12-10,2.73,2.73,2.6,2.67,10100
161,2015-12-11,2.7,2.7,2.6,2.63,16100
162,2015-12-14,2.7,2.7,2.52,2.56,11244
163,2015-12-15,2.57,2.67,2.56,2.58,7400
164,2015-12-16,2.58,2.58,2.45,2.47,21600
165,2015-12-17,2.54,2.87,2.43,2.64,34600
166,2015-12-18,2.6,2.61,2.44,2.56,11700
167,2015-12-21,2.61,2.61,2.4,2.51,8200
168,2015-12-22,2.65,2.65,2.4689,2.4689,6328
169,2015-12-23,2.61,2.89,2.61,2.79,52500
170,2015-12-24,2.79,2.9,2.6,2.6001,37100
171,2015-12-28,2.82,3.0499,2.6601,2.9699,67449
172,2015-12-29,3.06,3.1,2.77,2.9399,31773
173,2015-12-30,2.97,2.97,2.7701,2.84,7681
174,2015-12-31,2.9,2.9,2.66,2.74,17233
175,2016-01-04,2.674,2.7,2.57,2.6442,19129
176,2016-01-05,2.61,2.7408,2.6,2.74,19698
177,2016-01-06,2.6,2.79,2.52,2.69,156223
178,2016-01-07,2.73,2.73,2.51,2.52,16128
179,2016-01-08,2.62,2.62,2.1693,2.37,70837
180,2016-01-11,2.58,2.6225,2.0,2.04,179303
181,2016-01-12,2.14,2.25,2.0001,2.05,66935
182,2016-01-13,2.0024,2.1,1.6,1.63,74004
183,2016-01-14,1.69,1.74,1.438,1.74,61090
184,2016-01-15,1.74,1.74,1.59,1.74,16765
185,2016-01-19,1.77,1.85,1.45,1.59,44500
186,2016-01-20,1.727,1.727,1.38,1.65,35683
187,2016-01-21,1.56,1.62,1.56,1.62,1304
188,2016-01-22,1.82,1.88,1.6,1.76,24011
189,2016-01-25,1.77,1.77,1.67,1.699,7678
190,2016-01-26,1.6,1.7,1.6,1.69,16120
191,2016-01-27,1.76,1.84,1.62,1.7,10451
192,2016-01-28,1.63,1.83,1.63,1.69,5598
193,2016-01-29,1.75,1.77,1.692,1.7,13800
194,2016-02-01,1.8,3.75,1.79,3.52,6377111
195,2016-02-02,4.15,4.2,3.17,3.17,2987009
196,2016-02-03,3.22,3.33,3.05,3.1,356674
197,2016-02-04,3.0,3.0,2.64,2.83,260718
198,2016-02-05,2.78,3.25,2.62,3.25,70836
199,2016-02-08,3.22,3.8,2.77,3.36,296246
200,2016-02-09,3.7,3.7,2.905,3.2,94569
201,2016-02-10,3.19,3.2,2.9,3.09,74177
202,2016-02-11,3.01,3.01,2.56,2.78,107815
203,2016-02-12,2.79,2.8,2.611,2.72,34027
204,2016-02-16,2.71,2.7799,2.53,2.65,55160
205,2016-02-17,2.7,2.8999,2.6801,2.77,57678
206,2016-02-18,2.75,2.82,2.6001,2.8,49175
207,2016-02-19,2.8,2.97,2.56,2.94,130170
208,2016-02-22,2.96,2.96,2.76,2.9,41522
209,2016-02-23,2.775,2.99,2.7,2.72,56058
210,2016-02-24,2.72,2.93,2.61,2.92,41819
211,2016-02-25,2.7501,2.89,2.7501,2.771,8527
212,2016-02-26,2.86,3.1,2.706,3.04,92233
213,2016-02-29,3.1,3.6,3.02,3.6,130710
214,2016-03-01,3.59,3.94,3.551,3.82,133861
215,2016-03-02,4.74,5.1,4.1,4.11,1567914
216,2016-03-03,4.35,4.38,3.61,3.86,339706
217,2016-03-04,3.86,4.21,3.55,3.82,248803
218,2016-03-07,3.79,4.0999,3.79,3.8,126178
219,2016-03-08,4.06,4.2,3.77,4.05,113693
220,2016-03-09,4.03,4.09,3.9,4.09,43286
221,2016-03-10,4.13,4.13,3.88,3.88,71971
222,2016-03-11,3.93,4.05,3.88,3.98,34274
223,2016-03-14,4.01,4.09,3.5001,3.62,91456
224,2016-03-15,3.58,3.63,3.16,3.26,86732
225,2016-03-16,3.4,3.4,3.03,3.25,100334
226,2016-03-17,3.44,3.4495,3.11,3.3,30424
227,2016-03-18,3.36,3.43,3.14,3.26,43303
228,2016-03-21,3.21,3.39,3.17,3.38,50554
229,2016-03-22,3.3504,3.38,2.93,3.25,99625
230,2016-03-23,3.1502,3.3,3.06,3.08,23226
231,2016-03-24,3.05,3.08,2.95,3.0386,40071
232,2016-03-28,3.14,3.2,3.05,3.05,26312
233,2016-03-29,3.06,3.14,2.93,3.06,40583
234,2016-03-30,3.11,3.2997,3.02,3.02,43829
235,2016-03-31,3.06,3.13,2.95,3.08,41623
236,2016-04-01,3.03,3.28,3.03,3.22,24407
237,2016-04-04,3.26,3.26,2.99,2.99,23849
238,2016-04-05,3.01,3.13,3.0,3.01,14157
239,2016-04-06,3.01,3.0954,2.99,3.0,17874
240,2016-04-07,3.21,3.93,3.21,3.51,233272
241,2016-04-08,3.61,3.8,3.6,3.66,111916
242,2016-04-11,3.77,3.78,3.22,3.3713,42054
243,2016-04-12,3.34,3.41,3.23,3.41,29014
244,2016-04-13,3.43,3.579,3.29,3.34,30408
245,2016-04-14,3.45,3.45,3.35,3.38,9035
246,2016-04-15,3.45,3.45,3.36,3.36,10111
247,2016-04-18,3.38,3.45,3.28,3.44,6727
248,2016-04-19,3.44,3.45,3.15,3.29,73752
249,2016-04-20,3.49,3.49,3.25,3.35,12607
250,2016-04-21,3.31,3.41,3.18,3.2648,44318
251,2016-04-22,3.26,3.4201,3.25,3.25,5938
252,2016-04-25,3.21,3.2999,3.1501,3.23,23400
253,2016-04-26,3.25,3.57,3.18,3.37,97605
254,2016-04-27,3.35,3.38,3.21,3.35,26367
255,2016-04-28,3.36,3.38,3.31,3.37,11643
256,2016-04-29,3.35,3.5,3.24,3.5,37037
257,2016-05-02,3.46,3.85,3.34,3.38,79725
258,2016-05-03,3.5,3.5,3.33,3.3301,12802
259,2016-05-04,3.43,3.74,3.2,3.6,114317
260,2016-05-05,3.7,3.7,3.2001,3.28,29073
261,2016-05-06,3.18,3.38,3.12,3.13,83416
262,2016-05-09,3.08,3.2392,3.05,3.0701,33916
263,2016-05-10,3.07,3.26,3.07,3.0901,24073
264,2016-05-11,3.2286,3.2286,3.05,3.07,18194
265,2016-05-12,3.06,3.08,2.97,3.02,13512
266,2016-05-13,3.02,3.14,3.01,3.14,5140
267,2016-05-16,3.14,3.14,3.0146,3.13,2444
268,2016-05-17,3.0518,3.0899,3.01,3.05,9879
269,2016-05-18,3.0005,3.0566,3.0005,3.01,3088
270,2016-05-19,3.02,3.08,3.0001,3.05,2209
271,2016-05-20,3.05,3.23,3.04,3.11,17734
272,2016-05-23,3.208,3.38,3.16,3.3,32591
273,2016-05-24,3.3643,3.53,3.34,3.43,67312
274,2016-05-25,3.38,4.0,3.3,3.74,197388
275,2016-05-26,3.95,3.95,3.55,3.65,110366
276,2016-05-27,3.65,3.88,3.65,3.74,104917
277,2016-05-31,3.75,3.7999,3.65,3.711,36074
278,2016-06-01,3.75,3.821,3.0973,3.4389,103507
279,2016-06-02,3.41,3.72,3.3907,3.58,57158
280,2016-06-03,3.66,3.66,3.3,3.42,47113
281,2016-06-06,3.4,3.42,3.21,3.42,36647
282,2016-06-07,3.39,3.4,3.2,3.2,41097
283,2016-06-08,3.2,3.279,3.15,3.2,12169
284,2016-06-09,3.15,3.15,3.06,3.1199,35636
285,2016-06-10,3.06,3.08,3.0,3.08,51971
286,2016-06-13,3.03,3.18,3.0,3.04,16158
287,2016-06-14,3.08,3.17,3.01,3.09,28369
288,2016-06-15,3.02,3.25,3.02,3.2399,34057
289,2016-06-16,3.2301,3.27,3.19,3.27,26596
290,2016-06-17,3.23,3.3417,3.15,3.18,21650
291,2016-06-20,3.2,3.23,3.05,3.11,27436
292,2016-06-21,3.13,3.13,2.9,2.9789,18774
293,2016-06-22,2.97,3.17,2.97,3.0358,16878
294,2016-06-23,3.01,3.09,2.88,2.95,32826
295,2016-06-24,2.86,3.19,2.81,3.05,123874
296,2016-06-27,2.9,2.9275,2.48,2.52,96317
297,2016-06-28,2.5,2.62,2.42,2.59,48927
298,2016-06-29,2.56,2.72,2.535,2.62,34209
299,2016-06-30,2.64,2.7,2.58,2.59,18196
300,2016-07-01,2.55,2.6345,2.55,2.56,27570
301,2016-07-05,2.6,2.6,2.54,2.57,20187
302,2016-07-06,2.55,2.5584,2.4001,2.41,17167
303,2016-07-07,2.46,2.49,2.45,2.45,12323
304,2016-07-08,2.44,2.5,2.41,2.44,10148
305,2016-07-11,2.46,2.4805,2.4,2.46,13958
306,2016-07-12,2.5,2.57,2.45,2.48,15483
307,2016-07-13,2.46,2.5189,2.45,2.45,3215
308,2016-07-14,2.4201,2.471,2.42,2.46,6810
309,2016-07-15,2.4301,2.47,2.41,2.41,3451
310,2016-07-18,2.44,2.4618,2.42,2.42,1397
311,2016-07-19,2.41,2.4681,2.401,2.42,3579
312,2016-07-20,2.43,2.44,2.43,2.44,600
313,2016-07-21,2.42,2.518,2.42,2.48,7919
314,2016-07-22,2.42,2.46,2.4,2.4599,13130
315,2016-07-25,2.49,2.52,2.4,2.4,25949
316,2016-07-26,2.5,2.5,2.41,2.41,18715
317,2016-07-27,2.49,2.49,2.3101,2.33,24481
318,2016-07-28,2.3,2.3,2.01,2.13,53964
319,2016-07-29,2.11,2.175,2.02,2.02,4019
320,2016-08-01,2.36,3.0,2.03,2.09,1643544
321,2016-08-02,2.05,2.21,1.96,2.06,195464
322,2016-08-03,2.08,2.15,1.98,2.1,183933
323,2016-08-04,2.07,2.18,2.01,2.17,80989
324,2016-08-05,2.11,2.13,2.02,2.09,59032
325,2016-08-08,2.11,2.13,2.05,2.12,46255
326,2016-08-09,2.1,2.18,2.025,2.09,109077
327,2016-08-10,2.07,2.12,2.01,2.0601,132043
328,2016-08-11,2.02,2.09,1.7,1.828,161017
329,2016-08-12,1.83,1.92,1.82,1.89,42302
330,2016-08-15,1.86,1.91,1.8429,1.87,22186
331,2016-08-16,1.87,1.9,1.86,1.8601,22092
332,2016-08-17,1.86,1.869,1.81,1.83,25735
333,2016-08-18,1.81,1.85,1.81,1.82,15883
334,2016-08-19,1.88,1.88,1.72,1.75,49266
335,2016-08-22,1.72,1.79,1.6933,1.79,17687
336,2016-08-23,1.82,1.83,1.7,1.83,41483
337,2016-08-24,1.79,1.82,1.69,1.77,29745
338,2016-08-25,1.73,1.82,1.73,1.79,49455
339,2016-08-26,1.78,1.78,1.75,1.75,14149
340,2016-08-29,1.75,1.75,1.7,1.75,27134
341,2016-08-30,1.75,1.8,1.75,1.75,3277
342,2016-08-31,1.759,1.77,1.75,1.77,7513
343,2016-09-01,1.75,1.79,1.69,1.78,68795
344,2016-09-02,1.78,1.79,1.67,1.76,94781
345,2016-09-06,1.73,1.79,1.73,1.79,60643
346,2016-09-07,1.7201,1.79,1.7201,1.76,19274
347,2016-09-08,1.76,1.78,1.7345,1.78,6800
348,2016-09-09,1.745,1.75,1.72,1.72,1350
349,2016-09-12,1.76,2.29,1.59,1.74,1287695
350,2016-09-13,1.86,1.86,1.55,1.551,376314
351,2016-09-14,1.57,1.58,1.4691,1.51,110528
352,2016-09-15,1.55,1.55,1.45,1.5,81442
353,2016-09-16,1.51,1.51,1.31,1.46,201782
354,2016-09-19,1.5,1.7,1.49,1.65,124229
355,2016-09-20,1.66,1.75,1.55,1.67,57002
356,2016-09-21,1.68,1.75,1.58,1.61,116090
357,2016-09-22,1.61,1.699,1.56,1.56,25467
358,2016-09-23,1.57,1.632,1.56,1.62,35213
359,2016-09-26,1.63,1.75,1.5676,1.6567,230123
360,2016-09-27,1.66,1.78,1.61,1.63,52703
361,2016-09-28,1.7,1.7799,1.6401,1.7,74198
362,2016-09-29,1.7,1.78,1.67,1.7,63509
363,2016-09-30,1.72,1.7695,1.69,1.72,35496
364,2016-10-03,1.7,1.7899,1.7,1.74,34127
365,2016-10-04,1.75,1.79,1.69,1.73,33659
366,2016-10-05,1.75,1.75,1.59,1.71,80973
367,2016-10-06,1.71,1.72,1.6443,1.66,39931
368,2016-10-07,1.71,1.74,1.63,1.68,52924
369,2016-10-10,1.7,1.75,1.6207,1.69,15469
370,2016-10-11,1.7,1.7124,1.64,1.64,13379
371,2016-10-12,1.62,1.66,1.53,1.55,41392
372,2016-10-13,1.58,1.72,1.5799,1.62,37085
373,2016-10-14,1.65,1.68,1.6,1.68,28755
374,2016-10-17,1.69,1.69,1.61,1.65,9198
375,2016-10-18,1.63,1.67,1.5707,1.61,36490
376,2016-10-19,1.64,1.69,1.6,1.62,60984
377,2016-10-20,1.58,1.65,1.58,1.625,35711
378,2016-10-21,1.6153,1.64,1.6153,1.63,2037
379,2016-10-24,1.649,1.649,1.6,1.62,10196
380,2016-10-25,1.6376,1.66,1.5,1.598,48005
381,2016-10-26,1.63,1.665,1.56,1.624,28983
382,2016-10-27,1.6006,1.64,1.57,1.59,12732
383,2016-10-28,1.6059,1.6244,1.45,1.5,87530
384,2016-10-31,1.48,1.49,1.33,1.48,239427
385,2016-11-01,1.48,1.6067,1.48,1.4854,42990
386,2016-11-02,1.6,1.6,1.4,1.42,40536
387,2016-11-03,1.41,1.41,1.11,1.26,204295
388,2016-11-04,1.26,1.4,1.26,1.3,26710
389,2016-11-07,1.28,1.38,1.26,1.35,45461
390,2016-11-08,1.21,1.37,1.21,1.32,76379
391,2016-11-09,1.31,1.45,1.2984,1.42,46036
392,2016-11-10,1.49,1.49,1.364,1.38,74729
393,2016-11-11,1.33,1.47,1.33,1.43,30606
394,2016-11-14,1.47,1.5999,1.4,1.52,44028
395,2016-11-15,1.41,1.475,1.37,1.4,52450
396,2016-11-16,1.459,1.525,1.43,1.46,19445
397,2016-11-17,1.44,1.57,1.33,1.45,71044
398,2016-11-18,1.82,2.1,1.51,1.51,3822037
399,2016-11-21,1.55,1.9,1.52,1.7899,741238
400,2016-11-22,1.82,1.92,1.65,1.72,349215
401,2016-11-23,1.71,1.7273,1.5801,1.72,82099
402,2016-11-25,1.71,1.7199,1.6,1.68,80865
403,2016-11-28,1.68,1.69,1.62,1.69,73574
404,2016-11-29,1.68,2.01,1.656,1.85,2226120
405,2016-11-30,1.86,1.94,1.65,1.7,702947
406,2016-12-01,1.69,1.7656,1.62,1.62,173731
407,2016-12-02,1.62,1.6538,1.58,1.63,101549
408,2016-12-05,2.0,2.1,1.75,1.79,1572787
409,2016-12-06,1.82,1.83,1.65,1.7,249989
410,2016-12-07,1.76,1.76,1.65,1.7,126131
411,2016-12-08,1.71,1.76,1.581,1.61,186961
412,2016-12-09,1.6,1.74,1.59,1.72,254454
413,2016-12-12,1.71,1.74,1.59,1.72,127084
414,2016-12-13,1.71,1.75,1.68,1.72,88632
415,2016-12-14,1.71,1.75,1.64,1.7399,73796
416,2016-12-15,1.74,1.75,1.6899,1.71,34547
417,2016-12-16,1.71,1.76,1.67,1.75,102520
418,2016-12-19,1.78,1.831,1.73,1.78,104162
419,2016-12-20,1.75,1.83,1.73,1.83,161956
420,2016-12-21,1.7601,1.83,1.69,1.6932,160257
421,2016-12-22,1.68,1.7,1.55,1.69,233202
422,2016-12-23,1.74,1.74,1.67,1.68,42823
423,2016-12-27,1.72,1.73,1.67,1.73,45540
424,2016-12-28,1.71,1.75,1.69,1.73,65318
425,2016-12-29,1.71,1.7211,1.65,1.6701,44080
426,2016-12-30,1.6501,1.6849,1.5506,1.63,139317
427,2017-01-03,1.65,1.68,1.43,1.68,228945
428,2017-01-04,1.59,1.74,1.55,1.66,108528
429,2017-01-05,1.5952,1.69,1.56,1.59,66904
430,2017-01-06,1.59,1.66,1.59,1.6,48932
431,2017-01-09,1.68,1.7,1.6106,1.62,132929
432,2017-01-10,1.62,1.64,1.56,1.58,97366
433,2017-01-11,1.56,1.5866,1.52,1.57,124411
434,2017-01-12,1.5646,1.591,1.52,1.52,51432
435,2017-01-13,1.52,1.5899,1.5,1.56,51789
436,2017-01-17,1.59,1.63,1.481,1.5097,51978
437,2017-01-18,1.46,1.64,1.421,1.57,177076
438,2017-01-19,1.61,1.65,1.56,1.64,63084
439,2017-01-20,1.62,1.67,1.6,1.61,25650
440,2017-01-23,1.66,1.75,1.61,1.69,289869
441,2017-01-24,1.7,1.72,1.57,1.61,167812
442,2017-01-25,1.6,1.6799,1.6,1.62,30964
443,2017-01-26,1.65,1.6501,1.6048,1.64,28702
444,2017-01-27,1.62,1.669,1.6,1.63,28685
445,2017-01-30,1.99,2.22,1.76,1.79,4437245
446,2017-01-31,1.73,1.7378,1.51,1.5328,706410
447,2017-02-01,1.53,1.62,1.53,1.58,208465
448,2017-02-02,1.57,1.67,1.57,1.6,197766
449,2017-02-03,1.6,1.79,1.58,1.59,108458
450,2017-02-06,1.6,1.6497,1.52,1.52,100435
451,2017-02-07,1.5,1.6096,1.4955,1.58,126393
452,2017-02-08,1.65,1.65,1.53,1.5899,75549
453,2017-02-09,1.56,1.65,1.56,1.65,86868
454,2017-02-10,1.65,1.8,1.6227,1.63,239135
455,2017-02-13,1.63,1.66,1.57,1.66,80482
456,2017-02-14,1.65,1.67,1.6,1.65,50270
457,2017-02-15,1.64,1.7,1.63,1.6799,50618
458,2017-02-16,1.7,1.78,1.63,1.66,109578
459,2017-02-17,1.64,1.69,1.58,1.6399,58767
460,2017-02-21,2.5,3.9,2.13,3.7,29526011
461,2017-02-22,3.29,3.38,2.5,2.53,5509163
462,2017-02-23,2.8,3.17,2.54,2.81,5746147
463,2017-02-24,2.62,2.84,2.41,2.829,1518802
464,2017-02-27,2.61,2.88,2.51,2.6,1252605
465,2017-02-28,2.58,2.92,2.55,2.67,2848642
466,2017-03-01,2.65,2.81,2.56,2.75,1045025
467,2017-03-02,2.71,2.74,2.56,2.65,439865
468,2017-03-03,2.61,2.95,2.61,2.92,2005840
469,2017-03-06,2.95,3.1,2.82,2.91,1259419
470,2017-03-07,2.87,2.88,2.71,2.78,885697
471,2017-03-08,2.73,2.81,2.54,2.56,673058
472,2017-03-09,2.45,2.65,2.43,2.56,199017
473,2017-03-10,2.55,2.75,2.55,2.68,346554
474,2017-03-13,2.68,2.85,2.6,2.7,282632
475,2017-03-14,2.62,2.69,2.55,2.61,192066
476,2017-03-15,2.58,2.59,2.49,2.57,269386
477,2017-03-16,2.59,2.59,2.35,2.4301,414300
478,2017-03-17,2.5,2.5,2.4,2.42,119382
479,2017-03-20,2.42,2.445,2.4,2.4441,100148
480,2017-03-21,2.48,2.5,2.35,2.36,197306
481,2017-03-22,2.35,2.3965,2.25,2.27,148838
482,2017-03-23,2.26,2.3062,2.24,2.24,138903
483,2017-03-24,2.29,2.29,2.18,2.19,143354
484,2017-03-27,2.15,2.45,2.15,2.34,186773
485,2017-03-28,2.36,2.5,2.26,2.5,372991
486,2017-03-29,2.55,2.58,2.42,2.45,153316
487,2017-03-30,2.42,2.4754,2.35,2.43,70130
488,2017-03-31,2.41,2.55,2.38,2.55,101845
489,2017-04-03,2.53,2.53,2.36,2.46,75825
490,2017-04-04,2.46,2.5,2.39,2.43,37149
491,2017-04-05,2.4,2.49,2.32,2.37,103592
492,2017-04-06,2.37,2.37,2.26,2.3202,69423
493,2017-04-07,2.34,2.34,2.25,2.2804,65710
