,Date,Open,High,Low,Close,Volume
67,2010-11-26,17.389,17.476,17.389,17.476,4823
68,2010-11-29,17.273,17.343,17.114,17.332,24187
69,2010-11-30,17.15,17.468,17.15,17.46,11684
70,2010-12-01,17.476,17.476,17.332,17.358,11644
71,2010-12-02,17.367,17.484,17.367,17.395,14508
72,2010-12-03,17.46,17.476,17.401,17.401,14896
73,2010-12-06,17.401,17.476,17.223,17.244,11546
74,2010-12-07,17.223,17.389,17.223,17.367,8234
75,2010-12-08,17.426,17.44,17.238,17.332,16658
76,2010-12-09,17.332,17.476,17.309,17.309,14665
77,2010-12-10,17.343,17.46,17.122,17.122,28307
78,2010-12-13,17.158,17.158,16.992,17.078,35295
79,2010-12-14,17.027,17.223,17.027,17.15,26455
80,2010-12-15,17.215,17.223,17.027,17.15,8317
81,2010-12-16,17.343,17.343,16.969,17.006,17263
82,2010-12-17,17.056,17.114,17.014,17.114,5982
83,2010-12-20,17.07,17.18,17.056,17.114,8173
84,2010-12-21,17.288,17.445,17.006,17.323,19499
85,2010-12-22,17.258,17.317,17.136,17.3,11993
86,2010-12-23,17.323,17.323,17.15,17.215,7707
87,2010-12-27,17.273,17.332,17.15,17.332,10195
88,2010-12-28,17.223,17.332,17.223,17.332,4784
89,2010-12-29,17.401,17.511,17.23,17.294,30776
90,2010-12-30,17.351,17.44,17.158,17.426,11556
91,2010-12-31,17.267,17.309,17.187,17.309,3792
92,2011-01-03,17.288,17.434,17.288,17.389,16776
93,2011-01-04,17.339,17.395,17.281,17.389,9807
94,2011-01-05,17.468,17.468,17.351,17.445,12459
95,2011-01-06,17.434,17.678,17.401,17.621,30360
96,2011-01-07,17.621,17.728,17.621,17.655,18896
97,2011-01-10,17.655,17.67,17.526,17.554,8785
98,2011-01-11,17.539,17.64,17.44,17.511,25939
99,2011-01-12,17.187,17.288,16.992,17.014,49293
100,2011-01-13,17.106,17.288,17.05,17.158,22667
101,2011-01-14,17.25,17.25,17.042,17.23,14306
102,2011-01-18,17.23,17.23,16.999,17.006,31244
103,2011-01-19,17.014,17.078,17.006,17.006,20937
104,2011-01-20,17.078,17.187,17.07,17.07,37475
105,2011-01-21,17.114,17.142,16.983,17.078,22787
106,2011-01-24,17.093,17.207,17.065,17.065,17201
107,2011-01-25,17.164,17.23,17.065,17.114,19283
108,2011-01-26,17.187,17.244,17.142,17.215,28366
109,2011-01-27,17.23,17.23,17.114,17.114,19473
110,2011-01-28,17.18,17.207,17.042,17.106,26860
111,2011-01-31,17.065,17.18,16.983,16.992,34256
112,2011-02-01,17.07,17.078,16.969,17.042,20566
113,2011-02-02,17.099,17.18,17.085,17.114,30997
114,2011-02-03,17.078,17.2,17.065,17.129,25272
115,2011-02-04,17.099,17.273,17.042,17.267,28934
116,2011-02-07,17.164,17.294,17.164,17.187,21419
117,2011-02-08,17.187,17.187,17.114,17.187,33219
118,2011-02-09,17.18,17.309,17.114,17.258,17114
119,2011-02-10,17.294,17.309,17.142,17.142,29533
120,2011-02-11,17.172,17.468,17.172,17.215,13708
121,2011-02-14,17.258,17.511,17.187,17.223,9889
122,2011-02-15,17.281,17.426,17.207,17.258,18142
123,2011-02-16,17.323,17.44,17.258,17.401,19181
124,2011-02-18,17.323,17.343,17.2,17.2,13800
125,2011-02-22,17.187,17.395,17.187,17.288,14978
126,2011-02-23,17.389,17.417,17.187,17.288,21904
127,2011-02-24,17.332,17.332,17.267,17.332,22305
128,2011-02-25,17.395,17.426,17.332,17.426,18590
129,2011-02-28,17.434,17.434,17.273,17.332,14036
130,2011-03-01,17.426,17.476,17.417,17.476,7672
131,2011-03-02,17.503,17.535,17.332,17.426,14943
132,2011-03-03,17.426,17.511,17.323,17.332,18004
133,2011-03-04,17.426,17.426,17.3,17.401,4845
134,2011-03-07,17.358,17.526,17.358,17.511,20068
135,2011-03-08,17.535,17.546,17.332,17.339,27061
136,2011-03-09,17.426,17.496,17.409,17.476,11804
137,2011-03-10,17.468,17.468,17.2,17.426,16832
138,2011-03-11,17.395,17.46,17.343,17.367,7970
139,2011-03-14,17.44,17.468,17.332,17.409,11071
140,2011-03-15,17.332,17.343,17.207,17.281,18477
141,2011-03-16,17.309,17.375,17.223,17.281,17918
142,2011-03-17,17.25,17.317,17.223,17.3,13269
143,2011-03-18,17.3,17.317,17.23,17.294,17024
144,2011-03-21,17.288,17.434,17.288,17.332,16846
145,2011-03-22,17.389,17.46,17.332,17.46,10871
146,2011-03-23,17.46,17.546,17.343,17.476,19058
147,2011-03-24,17.401,17.46,17.3,17.389,8494
148,2011-03-25,17.395,17.452,17.332,17.351,12808
149,2011-03-28,17.395,17.401,17.332,17.343,6400
150,2011-03-29,17.395,17.468,17.332,17.426,29105
151,2011-03-30,17.395,17.476,17.339,17.468,13261
152,2011-03-31,17.445,17.476,17.44,17.476,10900
153,2011-04-01,17.417,17.484,17.409,17.484,7640
154,2011-04-04,17.489,17.489,17.426,17.445,14715
155,2011-04-05,17.434,17.489,17.375,17.445,12966
156,2011-04-06,17.526,17.713,17.511,17.604,19283
157,2011-04-07,17.67,17.721,17.584,17.584,8895
158,2011-04-08,17.721,17.721,17.613,17.683,3405
159,2011-04-11,17.683,17.683,17.46,17.476,19104
160,2011-04-12,17.577,17.678,17.445,17.678,21673
161,2011-04-13,17.294,17.539,17.267,17.417,10934
162,2011-04-14,17.468,17.519,17.389,17.511,9881
163,2011-04-15,17.417,17.434,17.367,17.367,16283
164,2011-04-18,17.332,17.389,17.258,17.389,12835
165,2011-04-19,17.44,17.484,17.401,17.401,5696
166,2011-04-20,17.358,17.554,17.3,17.332,14186
167,2011-04-21,17.375,17.395,17.294,17.367,9029
168,2011-04-25,17.332,17.389,17.215,17.323,23587
169,2011-04-26,17.323,17.375,17.3,17.309,16283
170,2011-04-27,17.375,17.375,17.273,17.343,4311
171,2011-04-28,17.389,17.389,17.351,17.367,4532
172,2011-04-29,17.358,17.476,17.294,17.476,13447
173,2011-05-02,17.577,17.577,17.375,17.395,17435
174,2011-05-03,17.383,17.476,17.323,17.323,16775
175,2011-05-04,17.317,17.395,17.294,17.358,17898
176,2011-05-05,17.375,17.577,17.25,17.562,28185
177,2011-05-06,17.554,17.613,17.309,17.383,28813
178,2011-05-09,17.351,17.468,17.343,17.468,8908
179,2011-05-10,17.452,17.546,17.426,17.535,13243
180,2011-05-11,17.526,17.535,17.434,17.535,6232
181,2011-05-12,17.452,17.519,17.389,17.46,10897
182,2011-05-13,17.535,17.678,17.519,17.57,26897
183,2011-05-16,17.526,17.7,17.526,17.663,32746
184,2011-05-17,17.628,17.683,17.584,17.655,22704
185,2011-05-18,17.678,17.7,17.59,17.621,28829
186,2011-05-19,17.691,17.691,17.584,17.691,20547
187,2011-05-20,17.663,17.8,17.621,17.792,13341
188,2011-05-23,17.742,17.873,17.526,17.859,32882
189,2011-05-24,17.873,17.873,17.706,17.742,28867
190,2011-05-25,17.742,17.829,17.713,17.815,10623
191,2011-05-26,17.757,17.873,17.751,17.873,18556
192,2011-05-27,17.865,17.873,17.792,17.792,10145
193,2011-05-31,17.85,18.018,17.751,18.018,21820
194,2011-06-01,17.88,17.951,17.865,17.893,7591
195,2011-06-02,17.893,17.944,17.706,17.742,17499
196,2011-06-03,17.751,17.944,17.751,17.909,19874
197,2011-06-06,17.873,17.873,17.751,17.815,12948
198,2011-06-07,17.751,17.815,17.7,17.713,12797
199,2011-06-08,17.8,17.836,17.691,17.836,16038
200,2011-06-09,17.8,17.822,17.734,17.785,10097
201,2011-06-10,17.836,17.836,17.728,17.728,9987
202,2011-06-13,17.742,17.8,17.721,17.734,5287
203,2011-06-14,17.815,17.836,17.751,17.822,17376
204,2011-06-15,17.757,17.815,17.273,17.742,12234
205,2011-06-16,17.815,17.815,17.577,17.678,32980
206,2011-06-17,17.577,17.779,17.409,17.496,22356
207,2011-06-20,17.476,17.742,17.476,17.721,13622
208,2011-06-21,17.634,17.901,17.634,17.764,19586
209,2011-06-22,17.829,17.865,17.691,17.785,14740
210,2011-06-23,17.792,17.944,17.764,17.8,7815
211,2011-06-24,17.901,17.901,17.7,17.706,1107
212,2011-06-27,17.809,17.909,17.757,17.873,13345
213,2011-06-28,17.873,17.909,17.809,17.909,12479
214,2011-06-29,17.909,17.972,17.822,17.944,7277
215,2011-06-30,17.936,18.018,17.809,18.018,20372
216,2011-07-01,18.025,18.053,18.01,18.039,23944
217,2011-07-05,17.988,18.002,17.886,17.886,8564
218,2011-07-06,17.951,18.018,17.88,18.018,11438
219,2011-07-07,17.951,18.002,17.734,17.771,81050
220,2011-07-08,17.8,17.944,17.8,17.944,37676
221,2011-07-11,17.842,17.924,17.792,17.815,18379
222,2011-07-12,17.809,18.018,17.809,17.968,35010
223,2011-07-13,17.628,17.771,17.577,17.621,42085
224,2011-07-14,17.655,17.713,17.59,17.67,18322
225,2011-07-15,17.683,17.829,17.628,17.691,59420
226,2011-07-18,17.713,17.734,17.628,17.634,19240
227,2011-07-19,17.734,17.865,17.728,17.865,3524
228,2011-07-20,17.779,17.85,17.691,17.764,21758
229,2011-07-21,17.764,17.809,17.713,17.809,19309
230,2011-07-22,17.8,17.88,17.8,17.88,12869
231,2011-07-25,17.836,17.873,17.764,17.836,21565
232,2011-07-26,17.8,17.822,17.691,17.691,13788
233,2011-07-27,17.742,17.742,17.554,17.67,20433
234,2011-07-28,17.546,17.728,17.546,17.655,17658
235,2011-07-29,17.655,17.683,17.389,17.511,25046
236,2011-08-01,17.584,17.865,17.546,17.706,13115
237,2011-08-02,17.809,17.88,17.655,17.655,14168
238,2011-08-03,17.691,17.691,17.426,17.57,21194
239,2011-08-04,17.546,17.634,17.452,17.621,17651
240,2011-08-05,17.409,17.822,17.401,17.445,30530
241,2011-08-08,17.511,17.511,15.17,16.384,152987
242,2011-08-09,16.442,17.44,16.442,17.164,36653
243,2011-08-10,16.594,17.323,16.558,16.976,20795
244,2011-08-11,17.122,17.554,17.122,17.554,8049
245,2011-08-12,17.577,17.621,17.332,17.476,29489
246,2011-08-15,17.489,17.655,17.367,17.535,16599
247,2011-08-16,17.484,17.8,17.484,17.751,12828
248,2011-08-17,17.742,17.8,17.511,17.751,19468
249,2011-08-18,17.621,17.655,17.3,17.383,20436
250,2011-08-19,17.309,17.621,17.3,17.621,10503
251,2011-08-22,17.691,17.691,17.158,17.2,23901
252,2011-08-23,17.25,17.339,17.106,17.3,14002
253,2011-08-24,17.389,17.389,17.15,17.358,7093
254,2011-08-25,17.187,17.401,17.099,17.258,11396
255,2011-08-26,17.288,17.452,17.187,17.332,7295
256,2011-08-29,17.434,17.909,17.288,17.613,29621
257,2011-08-30,17.683,17.721,17.604,17.683,10803
258,2011-08-31,17.554,17.691,17.554,17.691,5503
259,2011-09-01,17.751,17.751,17.634,17.634,12446
260,2011-09-02,17.859,17.865,17.7,17.742,6023
261,2011-09-06,17.597,17.865,17.59,17.771,14389
262,2011-09-07,17.8,17.822,17.621,17.764,9654
263,2011-09-08,17.7,17.836,17.634,17.792,7312
264,2011-09-09,17.663,17.734,17.663,17.691,8158
265,2011-09-12,17.628,17.8,17.604,17.634,7213
266,2011-09-13,17.713,17.85,17.597,17.713,13719
267,2011-09-14,17.713,17.713,17.562,17.655,10888
268,2011-09-15,17.67,17.792,17.597,17.597,11211
269,2011-09-16,17.655,17.751,17.546,17.546,9172
270,2011-09-19,17.526,17.764,17.395,17.764,14046
271,2011-09-20,17.721,17.8,17.634,17.8,14661
272,2011-09-21,17.67,17.865,17.634,17.691,13154
273,2011-09-22,17.597,17.634,17.484,17.484,13875
274,2011-09-23,17.511,17.648,17.496,17.57,12489
275,2011-09-26,17.476,17.655,17.476,17.519,19524
276,2011-09-27,17.634,17.634,17.452,17.584,19748
277,2011-09-28,17.526,17.546,17.46,17.503,10913
278,2011-09-29,17.526,17.621,17.468,17.604,20780
279,2011-09-30,17.584,17.683,17.445,17.604,23768
280,2011-10-03,17.628,17.721,17.484,17.721,29292
281,2011-10-04,17.721,17.751,17.496,17.621,25553
282,2011-10-05,17.554,17.621,17.511,17.546,13757
283,2011-10-06,17.584,17.584,17.445,17.46,24934
284,2011-10-07,17.613,17.613,17.434,17.526,27435
285,2011-10-10,17.59,17.597,17.468,17.546,25266
286,2011-10-11,17.59,17.655,17.511,17.621,12605
287,2011-10-12,17.713,17.764,17.634,17.728,20356
288,2011-10-13,17.426,17.57,17.238,17.562,18651
289,2011-10-14,17.539,17.577,17.23,17.476,17542
290,2011-10-17,17.511,17.613,17.503,17.554,7686
291,2011-10-18,17.445,17.546,17.401,17.445,12477
292,2011-10-19,17.511,17.584,17.44,17.584,17459
293,2011-10-20,17.57,17.584,17.476,17.476,10370
294,2011-10-21,17.546,17.634,17.452,17.621,25196
295,2011-10-24,17.597,17.604,17.503,17.503,11127
296,2011-10-25,17.511,17.742,17.511,17.691,51085
297,2011-10-26,17.655,17.706,17.621,17.621,14686
298,2011-10-27,17.734,17.742,17.546,17.546,14228
299,2011-10-28,17.526,17.655,17.44,17.489,12867
300,2011-10-31,17.613,17.628,17.496,17.597,16093
301,2011-11-01,17.655,17.691,17.503,17.539,13118
302,2011-11-02,17.604,17.67,17.526,17.67,6914
303,2011-11-03,17.663,17.691,17.546,17.691,15723
304,2011-11-04,17.597,17.836,17.584,17.663,10811
305,2011-11-07,17.751,17.873,17.628,17.859,25862
306,2011-11-08,17.901,17.901,17.7,17.859,11066
307,2011-11-09,17.764,17.829,17.706,17.764,12887
308,2011-11-10,17.764,17.815,17.706,17.815,11818
309,2011-11-11,17.728,17.865,17.691,17.691,20034
310,2011-11-14,17.785,17.809,17.621,17.764,18135
311,2011-11-15,17.663,17.785,17.663,17.728,21244
312,2011-11-16,17.706,17.822,17.706,17.734,5886
313,2011-11-17,17.691,17.779,17.691,17.7,5154
314,2011-11-18,17.809,17.815,17.742,17.8,8311
315,2011-11-21,17.8,17.842,17.584,17.584,15026
316,2011-11-22,17.67,17.829,17.562,17.691,11767
317,2011-11-23,17.728,17.809,17.655,17.691,15869
318,2011-11-25,17.678,17.728,17.678,17.728,2649
319,2011-11-28,17.842,17.842,17.64,17.728,11137
320,2011-11-29,17.728,17.836,17.526,17.67,20080
321,2011-11-30,17.836,17.836,17.577,17.663,20313
322,2011-12-01,17.59,17.792,17.546,17.613,13920
323,2011-12-02,17.691,17.721,17.584,17.721,6761
324,2011-12-05,17.742,17.792,17.577,17.742,19106
325,2011-12-06,17.757,17.757,17.64,17.683,22931
326,2011-12-07,17.728,17.728,17.628,17.648,24054
327,2011-12-08,17.678,17.713,17.648,17.706,13741
328,2011-12-09,17.728,17.734,17.57,17.577,20988
329,2011-12-12,17.577,17.663,17.562,17.584,9689
330,2011-12-13,17.648,17.683,17.562,17.597,10381
331,2011-12-14,17.634,17.721,17.535,17.721,17626
332,2011-12-15,17.663,17.706,17.597,17.648,17778
333,2011-12-16,17.7,17.764,17.64,17.683,11426
334,2011-12-19,17.67,17.757,17.663,17.734,15217
335,2011-12-20,17.734,17.785,17.691,17.779,15449
336,2011-12-21,17.706,17.859,17.706,17.859,24224
337,2011-12-22,17.779,17.873,17.728,17.865,14127
338,2011-12-23,17.85,17.901,17.757,17.764,9179
339,2011-12-27,17.728,17.859,17.706,17.779,9142
340,2011-12-28,17.829,17.909,17.792,17.85,16846
341,2011-12-29,17.924,17.924,17.809,17.893,6085
342,2011-12-30,17.93,17.972,17.822,17.972,10934
343,2012-01-03,17.924,17.994,17.924,17.959,21806
344,2012-01-04,17.959,17.979,17.916,17.979,16230
345,2012-01-05,17.968,17.972,17.951,17.972,18943
346,2012-01-06,17.979,18.01,17.924,18.01,13591
347,2012-01-09,17.951,17.994,17.944,17.988,22273
348,2012-01-10,17.988,18.018,17.936,17.959,22141
349,2012-01-11,17.93,18.01,17.909,18.01,23513
350,2012-01-12,17.691,17.88,17.621,17.88,19651
351,2012-01-13,17.893,17.893,17.691,17.691,6749
352,2012-01-17,17.683,17.8,17.64,17.691,8861
353,2012-01-18,17.8,17.909,17.691,17.893,11668
354,2012-01-19,17.822,17.901,17.764,17.815,18300
355,2012-01-20,17.815,17.893,17.721,17.829,13475
356,2012-01-23,17.893,17.944,17.792,17.944,9958
357,2012-01-24,17.85,17.944,17.836,17.901,25228
358,2012-01-25,17.85,17.944,17.85,17.944,9669
359,2012-01-26,17.944,17.979,17.936,17.979,16119
360,2012-01-27,17.972,17.979,17.893,17.893,9207
361,2012-01-30,17.944,17.979,17.901,17.901,2672
362,2012-01-31,17.968,18.01,17.916,17.994,6275
363,2012-02-01,18.002,18.039,17.93,17.988,32254
364,2012-02-02,17.979,18.025,17.959,18.018,22095
365,2012-02-03,18.018,18.053,17.972,18.044,28142
366,2012-02-06,17.968,17.979,17.909,17.909,13189
367,2012-02-07,17.979,18.018,17.901,17.979,12133
368,2012-02-08,18.002,18.002,17.93,17.988,8376
369,2012-02-09,17.979,18.146,17.979,18.146,20870
370,2012-02-10,18.025,18.119,17.968,18.053,6341
371,2012-02-13,18.111,18.111,17.968,18.069,12165
372,2012-02-14,18.039,18.06,17.944,17.944,8657
373,2012-02-15,17.979,18.039,17.951,18.025,8591
374,2012-02-16,18.03,18.089,17.979,18.089,16140
375,2012-02-17,18.018,18.146,17.994,18.089,16965
376,2012-02-21,18.125,18.175,18.053,18.153,39869
377,2012-02-22,18.125,18.125,18.002,18.002,8086
378,2012-02-23,18.102,18.119,18.053,18.089,12743
379,2012-02-24,18.053,18.184,18.053,18.119,14934
380,2012-02-27,18.168,18.168,18.069,18.125,15079
381,2012-02-28,18.081,18.139,18.053,18.074,10081
382,2012-02-29,18.132,18.132,18.069,18.089,14320
383,2012-03-01,18.089,18.19,18.089,18.19,26923
384,2012-03-02,18.175,18.196,18.081,18.139,10207
385,2012-03-05,18.111,18.184,18.069,18.184,6962
386,2012-03-06,18.162,18.162,18.06,18.139,16567
387,2012-03-07,18.102,18.119,18.06,18.111,24821
388,2012-03-08,18.111,18.146,18.053,18.081,22688
389,2012-03-09,18.089,18.119,18.069,18.081,9448
390,2012-03-12,18.111,18.139,18.081,18.111,10595
391,2012-03-13,18.125,18.196,18.089,18.19,13543
392,2012-03-14,18.153,18.175,18.111,18.132,13049
393,2012-03-15,18.119,18.184,18.096,18.125,8846
394,2012-03-16,18.168,18.196,18.102,18.168,13801
395,2012-03-19,18.146,18.168,18.081,18.125,14693
396,2012-03-20,18.146,18.27,18.096,18.132,12600
397,2012-03-21,18.234,18.27,18.125,18.27,18522
398,2012-03-22,18.19,18.263,18.19,18.263,7358
399,2012-03-23,18.212,18.335,18.212,18.312,3041
400,2012-03-26,18.335,18.406,18.241,18.241,20633
401,2012-03-27,18.348,18.348,18.226,18.27,11583
402,2012-03-28,18.234,18.234,18.132,18.196,18160
403,2012-03-29,18.234,18.234,18.132,18.162,36879
404,2012-03-30,18.162,18.226,18.139,18.146,19717
405,2012-04-02,18.162,18.335,18.162,18.306,25082
406,2012-04-03,18.234,18.298,18.175,18.204,30127
407,2012-04-04,18.196,18.212,18.146,18.153,41413
408,2012-04-05,18.168,18.263,18.168,18.255,29775
409,2012-04-09,18.255,18.398,18.234,18.379,17694
410,2012-04-10,18.298,18.385,18.162,18.385,33372
411,2012-04-11,18.385,18.435,18.284,18.348,24293
412,2012-04-12,18.111,18.277,17.815,18.234,25469
413,2012-04-13,18.089,18.327,18.06,18.162,27629
414,2012-04-16,18.255,18.255,18.069,18.089,18174
415,2012-04-17,18.089,18.153,18.081,18.125,29734
416,2012-04-18,18.111,18.241,18.081,18.219,31229
417,2012-04-19,18.443,18.443,18.139,18.241,41441
418,2012-04-20,18.27,18.37,18.27,18.27,19616
419,2012-04-23,18.312,18.342,18.27,18.342,17294
420,2012-04-24,18.277,18.392,18.27,18.392,43926
421,2012-04-25,18.284,18.392,18.284,18.385,13849
422,2012-04-26,18.406,18.43,18.306,18.413,50329
423,2012-04-27,18.435,18.443,18.32,18.43,51192
424,2012-04-30,18.42,18.42,18.379,18.379,5006
425,2012-05-01,18.43,18.435,18.306,18.342,22802
426,2012-05-02,18.392,18.443,18.342,18.435,40991
427,2012-05-03,18.364,18.443,18.342,18.43,14518
428,2012-05-04,18.342,18.37,18.153,18.277,44178
429,2012-05-07,18.263,18.385,18.263,18.27,56750
430,2012-05-08,18.19,18.327,18.19,18.312,35132
431,2012-05-09,18.298,18.385,18.204,18.327,47172
432,2012-05-10,18.37,18.63,18.29,18.558,68154
433,2012-05-11,18.587,18.587,18.413,18.43,25497
434,2012-05-14,18.355,18.45,18.312,18.392,50327
435,2012-05-15,18.37,18.472,18.355,18.45,19525
436,2012-05-16,18.406,18.472,18.29,18.298,83104
437,2012-05-17,18.37,18.464,18.342,18.342,35718
438,2012-05-18,18.543,18.543,18.162,18.162,29019
439,2012-05-21,18.27,18.342,18.162,18.219,23637
440,2012-05-22,18.204,18.364,18.196,18.196,44972
441,2012-05-23,18.219,18.284,18.162,18.19,47419
442,2012-05-24,18.226,18.298,18.204,18.212,28111
443,2012-05-25,18.234,18.348,18.196,18.348,11380
444,2012-05-29,18.312,18.385,18.234,18.241,13313
445,2012-05-30,18.212,18.406,18.175,18.385,14582
446,2012-05-31,18.406,18.413,18.27,18.379,8396
447,2012-06-01,18.306,18.342,18.212,18.27,13587
448,2012-06-04,18.306,18.306,18.19,18.27,14514
449,2012-06-05,18.27,18.327,18.196,18.255,7398
450,2012-06-06,18.306,18.335,18.234,18.298,18425
451,2012-06-07,18.312,18.312,18.204,18.263,20860
452,2012-06-08,18.27,18.306,18.234,18.306,4397
453,2012-06-11,18.327,18.392,18.234,18.385,15994
454,2012-06-12,18.342,18.37,18.277,18.37,13440
455,2012-06-13,18.335,18.392,18.306,18.37,6923
456,2012-06-14,18.348,18.392,18.29,18.392,16474
457,2012-06-15,18.32,18.385,18.29,18.385,8695
458,2012-06-18,18.327,18.392,18.327,18.385,6692
459,2012-06-19,18.385,18.398,18.335,18.379,16981
460,2012-06-20,18.385,18.45,18.342,18.37,30221
461,2012-06-21,18.379,18.487,18.379,18.443,7962
462,2012-06-22,18.43,18.456,18.364,18.364,16684
463,2012-06-25,18.413,18.42,18.277,18.277,17417
464,2012-06-26,18.29,18.406,18.219,18.234,30806
465,2012-06-27,18.29,18.306,18.219,18.255,11548
466,2012-06-28,18.234,18.27,18.234,18.27,10269
467,2012-06-29,18.32,18.32,18.27,18.312,8364
468,2012-07-02,18.355,18.42,18.27,18.27,17107
469,2012-07-03,18.306,18.335,18.284,18.306,6259
470,2012-07-05,18.342,18.37,18.241,18.32,13888
471,2012-07-06,18.335,18.37,18.306,18.355,9140
472,2012-07-09,18.385,18.42,18.342,18.42,14988
473,2012-07-10,18.379,18.443,18.37,18.42,21754
474,2012-07-11,18.255,18.364,18.241,18.364,26400
475,2012-07-12,18.306,18.364,18.234,18.364,27906
476,2012-07-13,18.284,18.392,18.277,18.342,7951
477,2012-07-16,18.327,18.355,18.241,18.247,8724
478,2012-07-17,18.27,18.284,18.226,18.284,4294
479,2012-07-18,18.247,18.312,18.247,18.306,9184
480,2012-07-19,18.327,18.379,18.306,18.37,10831
481,2012-07-20,18.306,18.435,18.255,18.284,10904
482,2012-07-23,18.277,18.523,18.27,18.501,9645
483,2012-07-24,18.385,18.487,18.298,18.385,10455
484,2012-07-25,18.342,18.398,18.29,18.398,4731
485,2012-07-26,18.364,18.364,18.27,18.306,9850
486,2012-07-27,18.37,18.413,18.342,18.413,4588
487,2012-07-30,18.355,18.45,18.342,18.379,7053
488,2012-07-31,18.348,18.392,18.29,18.335,13234
489,2012-08-01,18.413,18.487,18.406,18.406,8261
490,2012-08-02,18.348,18.45,18.312,18.335,10751
491,2012-08-03,18.443,18.514,18.32,18.32,17619
492,2012-08-06,18.355,18.42,18.342,18.379,7698
493,2012-08-07,18.385,18.406,18.335,18.335,13987
494,2012-08-08,18.392,18.435,18.342,18.379,15366
495,2012-08-09,18.398,18.487,18.355,18.45,11008
496,2012-08-10,18.413,18.566,18.413,18.566,15639
497,2012-08-13,18.523,18.566,18.487,18.543,11222
