,Date,Open,High,Low,Close,Volume
53,2005-05-12,5.457,5.457,5.4156,5.4413,332923
54,2005-05-13,5.3798,5.4156,5.3637,5.3949,439685
55,2005-05-16,5.3742,5.3895,5.3387,5.344,334682
56,2005-05-17,5.3387,5.3489,5.3132,5.3387,376564
57,2005-05-18,5.3177,5.3333,5.2872,5.3075,568260
58,2005-05-19,5.2921,5.3543,5.2872,5.3543,390788
59,2005-05-20,5.3543,5.3543,5.323,5.323,229485
60,2005-05-23,5.3333,5.3387,5.3132,5.3333,313252
61,2005-05-24,5.3489,5.4107,5.3284,5.3742,831045
62,2005-05-25,5.3742,5.4362,5.3742,5.4308,403641
63,2005-05-26,5.4923,5.4923,5.4107,5.4413,354360
64,2005-05-27,5.4719,5.5181,5.4516,5.5027,202220
65,2005-05-31,5.5181,5.5236,5.4773,5.4825,293576
66,2005-06-01,5.4825,5.5236,5.4825,5.4825,250326
67,2005-06-02,5.4825,5.508,5.4773,5.4923,263184
68,2005-06-03,5.5027,5.5287,5.5027,5.508,587161
69,2005-06-06,5.508,5.5388,5.5027,5.5336,239031
70,2005-06-07,5.5388,5.5898,5.5388,5.5697,283055
71,2005-06-08,5.5589,5.5851,5.5487,5.5802,212340
72,2005-06-09,5.5697,5.5802,5.5442,5.5545,262021
73,2005-06-10,5.508,5.5181,5.457,5.457,358641
74,2005-06-13,5.446,5.4719,5.4413,5.446,232599
75,2005-06-14,5.457,5.5388,5.4413,5.5131,224419
76,2005-06-15,5.4617,5.5131,5.4617,5.4875,240975
77,2005-06-16,5.4875,5.498,5.4617,5.4773,251889
78,2005-06-17,5.4923,5.5287,5.4719,5.5236,166563
79,2005-06-20,5.508,5.5181,5.4773,5.498,256756
80,2005-06-21,5.498,5.5802,5.4825,5.5487,547998
81,2005-06-22,5.5388,5.5744,5.5388,5.5744,241365
82,2005-06-23,5.5802,5.5851,5.5442,5.5442,261237
83,2005-06-24,5.5545,5.5744,5.5388,5.5487,186817
84,2005-06-27,5.5442,5.5589,5.5236,5.5336,215848
85,2005-06-28,5.5487,5.5589,5.5287,5.5388,254614
86,2005-06-29,5.5545,5.5589,5.5336,5.5442,186430
87,2005-06-30,5.5287,5.5487,5.5131,5.5181,272927
88,2005-07-01,5.5181,5.5442,5.508,5.5287,364489
89,2005-07-05,5.5181,5.5442,5.5181,5.5442,315976
90,2005-07-06,5.5442,5.5589,5.5287,5.5589,285204
91,2005-07-07,5.5388,5.5646,5.5388,5.5442,192661
92,2005-07-08,5.5236,5.5287,5.5027,5.508,264549
93,2005-07-11,5.5027,5.5131,5.498,5.508,284814
94,2005-07-12,5.5131,5.5181,5.5027,5.5131,262793
95,2005-07-13,5.508,5.5181,5.5027,5.5131,346173
96,2005-07-14,5.508,5.5287,5.508,5.5181,254026
97,2005-07-15,5.5131,5.5336,5.5131,5.5236,248382
98,2005-07-18,5.5131,5.5287,5.5027,5.5131,267079
99,2005-07-19,5.5131,5.5181,5.5027,5.5131,264357
100,2005-07-20,5.5131,5.5181,5.508,5.5131,294939
101,2005-07-21,5.5181,5.5181,5.4617,5.4825,368571
102,2005-07-22,5.4825,5.508,5.4825,5.4923,260459
103,2005-07-25,5.4923,5.508,5.457,5.457,382607
104,2005-07-26,5.457,5.5131,5.457,5.4825,712613
105,2005-07-27,5.4825,5.498,5.4825,5.4875,172601
106,2005-07-28,5.508,5.5336,5.498,5.5287,379871
107,2005-07-29,5.5388,5.5487,5.5236,5.5388,179803
108,2005-08-01,5.5388,5.5442,5.5236,5.5287,225200
109,2005-08-02,5.5027,5.5545,5.4923,5.5236,1198467
110,2005-08-03,5.5181,5.5442,5.5131,5.5336,304291
111,2005-08-04,5.5181,5.5388,5.5181,5.5181,364682
112,2005-08-05,5.508,5.5181,5.4923,5.4923,234748
113,2005-08-08,5.4923,5.498,5.4207,5.4262,443580
114,2005-08-09,5.3895,5.4156,5.3591,5.3895,663907
115,2005-08-10,5.4052,5.4308,5.3637,5.3949,594168
116,2005-08-11,5.3949,5.4413,5.3949,5.4207,395850
117,2005-08-12,5.3742,5.4107,5.3696,5.3742,398771
118,2005-08-15,5.4262,5.4262,5.3637,5.3895,569817
119,2005-08-16,5.3798,5.3895,5.3637,5.3637,336627
120,2005-08-17,5.3696,5.3895,5.3591,5.3696,517802
121,2005-08-18,5.3848,5.4003,5.3742,5.3848,332541
122,2005-08-19,5.4052,5.4107,5.3798,5.3798,264549
123,2005-08-22,5.3798,5.3949,5.3742,5.3848,213119
124,2005-08-23,5.4003,5.4516,5.3895,5.4003,697028
125,2005-08-24,5.4308,5.4413,5.4052,5.4207,342083
126,2005-08-25,5.4413,5.467,5.4262,5.467,306625
127,2005-08-26,5.4617,5.4875,5.457,5.467,279745
128,2005-08-29,5.4516,5.467,5.446,5.4516,334871
129,2005-08-30,5.4516,5.4617,5.4207,5.4362,364682
130,2005-08-31,5.4308,5.4617,5.4262,5.4516,385331
131,2005-09-01,5.4516,5.5027,5.4516,5.5027,392730
132,2005-09-02,5.5027,5.5181,5.4875,5.4923,343838
133,2005-09-06,5.4923,5.5545,5.4923,5.5487,461107
134,2005-09-07,5.5287,5.5646,5.5287,5.5388,303903
135,2005-09-08,5.5388,5.5487,5.5287,5.5487,353769
136,2005-09-09,5.5027,5.5442,5.5027,5.5388,409683
137,2005-09-12,5.5236,5.5336,5.5027,5.508,276630
138,2005-09-13,5.508,5.5236,5.508,5.5181,282074
139,2005-09-14,5.5181,5.5336,5.508,5.5131,356498
140,2005-09-15,5.5027,5.5181,5.467,5.4773,366830
141,2005-09-16,5.4773,5.4923,5.467,5.4875,272144
142,2005-09-19,5.457,5.4825,5.4413,5.446,240198
143,2005-09-20,5.446,5.467,5.4308,5.4308,225787
144,2005-09-21,5.4308,5.4308,5.3848,5.4003,290457
145,2005-09-22,5.3742,5.4308,5.3742,5.3949,262603
146,2005-09-23,5.3742,5.3895,5.3591,5.3798,273120
147,2005-09-26,5.3637,5.3895,5.3284,5.3543,275264
148,2005-09-27,5.344,5.4052,5.3284,5.344,652410
149,2005-09-28,5.3333,5.3742,5.3333,5.3591,233188
150,2005-09-29,5.3637,5.3637,5.3387,5.344,195004
151,2005-09-30,5.3387,5.3591,5.3387,5.3489,264549
152,2005-10-03,5.3489,5.3591,5.3177,5.344,385529
153,2005-10-04,5.323,5.3543,5.323,5.3333,280520
154,2005-10-05,5.323,5.344,5.3075,5.3075,363128
155,2005-10-06,5.2975,5.323,5.1897,5.2258,553835
156,2005-10-07,5.2,5.2306,5.0767,5.1743,722932
157,2005-10-10,5.1485,5.1794,5.1436,5.154,457212
158,2005-10-11,5.1436,5.159,5.1026,5.1129,511957
159,2005-10-12,5.082,5.1026,4.9894,5.0204,898846
160,2005-10-13,5.0307,5.0307,4.9023,4.928,851317
161,2005-10-14,4.9074,4.9894,4.9074,4.9894,592604
162,2005-10-17,5.0051,5.0155,4.9894,4.9998,398186
163,2005-10-18,5.0051,5.0409,4.9998,5.0253,343255
164,2005-10-19,5.01,5.0204,4.9947,5.01,260072
165,2005-10-20,5.0051,5.01,4.9742,4.9947,288705
166,2005-10-21,4.9788,4.9947,4.9535,4.9845,383185
167,2005-10-24,4.9788,5.0512,4.9788,5.0355,474753
168,2005-10-25,5.0307,5.154,5.0307,5.1332,618125
169,2005-10-26,5.1129,5.1181,5.0767,5.0767,276041
170,2005-10-27,5.1074,5.1074,5.0307,5.0512,257730
171,2005-10-28,5.0767,5.0973,5.0563,5.0872,235914
172,2005-10-31,5.082,5.1074,5.0718,5.082,251688
173,2005-11-01,5.0718,5.1181,5.0718,5.0767,267857
174,2005-11-02,5.0767,5.1129,5.0718,5.1074,218961
175,2005-11-03,5.092,5.1332,5.0563,5.092,566112
176,2005-11-04,5.0718,5.0973,5.0409,5.0618,245266
177,2005-11-07,5.0563,5.0973,5.0409,5.0409,358839
178,2005-11-08,5.0409,5.0767,5.0355,5.0409,318701
179,2005-11-09,5.0409,5.0563,5.0155,5.0155,282277
180,2005-11-10,4.9688,5.0155,4.9688,4.9845,345782
181,2005-11-11,4.9688,5.0155,4.9535,4.9947,267079
182,2005-11-14,4.9788,5.0155,4.9486,4.9639,570790
183,2005-11-15,4.9486,5.0204,4.9486,4.9742,650862
184,2005-11-16,4.9639,4.9998,4.9535,4.9845,444940
185,2005-11-17,4.9535,4.9947,4.9535,4.9788,387469
186,2005-11-18,4.9688,4.9947,4.9486,4.9639,402867
187,2005-11-21,4.9535,5.0051,4.8813,4.9845,1066972
188,2005-11-22,4.9788,4.9894,4.9639,4.9788,366635
189,2005-11-23,4.9998,5.0051,4.9586,4.9742,845082
190,2005-11-25,4.9639,4.9742,4.9383,4.9742,546053
191,2005-11-28,4.9639,4.9947,4.9639,4.9788,720402
192,2005-11-29,4.9788,4.9894,4.9486,4.9742,700925
193,2005-11-30,4.9586,4.9742,4.9383,4.9383,473768
194,2005-12-01,4.9639,4.9688,4.9383,4.9486,593379
195,2005-12-02,4.9432,4.9639,4.9383,4.9432,502408
196,2005-12-05,4.928,4.9535,4.928,4.928,515071
197,2005-12-06,4.928,4.9486,4.928,4.9333,1118786
198,2005-12-07,4.9333,4.9486,4.9228,4.9333,429357
199,2005-12-08,4.9074,4.9333,4.8971,4.9178,961574
200,2005-12-09,4.9074,4.9333,4.9074,4.9228,624940
201,2005-12-12,4.9125,4.9486,4.9074,4.9486,523450
202,2005-12-13,4.9333,4.9742,4.9178,4.9742,578966
203,2005-12-14,4.9742,5.0051,4.9383,4.9845,944242
204,2005-12-15,4.9688,5.0051,4.9586,4.9688,484877
205,2005-12-16,4.9535,5.0051,4.9535,4.9845,423906
206,2005-12-19,4.9845,4.9998,4.9639,4.9788,541763
207,2005-12-20,4.928,4.9788,4.928,4.9432,1126570
208,2005-12-21,4.9383,4.9535,4.9074,4.9333,505925
209,2005-12-22,4.8871,4.9178,4.8769,4.8813,564169
210,2005-12-23,4.8663,4.9074,4.851,4.9074,727803
211,2005-12-27,5.0718,5.1074,5.0051,5.0767,2573223
212,2005-12-28,5.0973,5.1743,5.0973,5.1693,1004047
213,2005-12-29,5.1693,5.1794,5.1228,5.1485,884426
214,2005-12-30,5.1436,5.154,5.1129,5.1228,936050
215,2006-01-03,5.1485,5.1485,5.1026,5.1436,452743
216,2006-01-04,5.1332,5.1642,5.1228,5.1485,440659
217,2006-01-05,5.1436,5.159,5.1381,5.1436,389223
218,2006-01-06,5.154,5.2047,5.1436,5.2047,982413
219,2006-01-09,5.2104,5.2614,5.2047,5.2614,355332
220,2006-01-10,5.2614,5.2614,5.2206,5.2566,302541
221,2006-01-11,5.2614,5.2975,5.2614,5.2872,547413
222,2006-01-12,5.3075,5.3132,5.2566,5.2872,363902
223,2006-01-13,5.2614,5.2975,5.2566,5.2821,374229
224,2006-01-17,5.2921,5.2921,5.2258,5.2719,310911
225,2006-01-18,5.2511,5.2821,5.2463,5.2614,201623
226,2006-01-19,5.2511,5.2821,5.2409,5.2719,237272
227,2006-01-20,5.2566,5.2669,5.2306,5.2409,438512
228,2006-01-23,5.2566,5.2614,5.236,5.2511,386701
229,2006-01-24,5.2614,5.2669,5.2409,5.2614,442409
230,2006-01-25,5.2719,5.2821,5.2409,5.2566,367598
231,2006-01-26,5.2719,5.2771,5.2511,5.2771,278574
232,2006-01-27,5.2771,5.2821,5.2511,5.2719,313443
233,2006-01-30,5.2719,5.2719,5.2409,5.2463,261436
234,2006-01-31,5.2566,5.2614,5.1897,5.2104,379282
235,2006-02-01,5.2047,5.2409,5.2047,5.236,436173
236,2006-02-02,5.2306,5.236,5.2047,5.2258,265525
237,2006-02-03,5.2,5.2258,5.2,5.2258,238641
238,2006-02-06,5.2258,5.2258,5.2,5.2206,277801
239,2006-02-07,5.2104,5.2206,5.195,5.2104,323963
240,2006-02-08,5.2104,5.2258,5.2047,5.2206,286175
241,2006-02-09,5.2206,5.236,5.2104,5.236,347923
242,2006-02-10,5.2258,5.2463,5.2258,5.236,182739
243,2006-02-13,5.2258,5.2463,5.2258,5.2409,256951
244,2006-02-14,5.2409,5.2409,5.2206,5.2409,312860
245,2006-02-15,5.2306,5.2409,5.2258,5.2409,207470
246,2006-02-16,5.2153,5.2153,5.1849,5.195,246633
247,2006-02-17,5.195,5.2206,5.1897,5.2104,412991
248,2006-02-21,5.195,5.2206,5.195,5.2047,567874
249,2006-02-22,5.2153,5.236,5.2104,5.2258,418837
250,2006-02-23,5.2258,5.236,5.2206,5.236,291435
251,2006-02-24,5.2206,5.2771,5.2153,5.2669,515859
252,2006-02-27,5.2511,5.2771,5.2463,5.2566,300982
253,2006-02-28,5.2719,5.2771,5.2463,5.2566,308972
254,2006-03-01,5.2719,5.2719,5.2511,5.2669,261827
255,2006-03-02,5.2719,5.2719,5.236,5.2669,278380
256,2006-03-03,5.2511,5.2614,5.2104,5.2409,436767
257,2006-03-06,5.2409,5.2409,5.2047,5.2153,359810
258,2006-03-07,5.2104,5.2104,5.1129,5.1332,555005
259,2006-03-08,5.159,5.159,5.0666,5.092,694099
260,2006-03-09,5.092,5.128,5.0718,5.092,582474
261,2006-03-10,5.0973,5.1026,5.0618,5.082,477087
262,2006-03-13,5.0872,5.1129,5.0563,5.0767,530856
263,2006-03-14,5.0767,5.1181,5.0666,5.1074,330586
264,2006-03-15,5.092,5.1181,5.0718,5.092,319676
265,2006-03-16,5.082,5.1332,5.082,5.1228,470462
266,2006-03-17,5.1074,5.1228,5.0973,5.1181,429939
267,2006-03-20,5.1228,5.1436,5.1074,5.1436,379282
268,2006-03-21,5.1332,5.1436,5.1228,5.1332,255203
269,2006-03-22,5.1436,5.159,5.1228,5.159,241953
270,2006-03-23,5.159,5.1743,5.1436,5.1642,270790
271,2006-03-24,5.1436,5.154,5.1228,5.1228,328451
272,2006-03-27,5.1228,5.1332,5.0973,5.1026,474941
273,2006-03-28,5.1181,5.1332,5.082,5.1129,608576
274,2006-03-29,5.1228,5.1228,5.1026,5.1074,560660
275,2006-03-30,5.1181,5.1228,5.0872,5.0872,417283
276,2006-03-31,5.1074,5.1129,5.0872,5.092,453701
277,2006-04-03,5.0973,5.1181,5.092,5.1074,278186
278,2006-04-04,5.1074,5.1181,5.0973,5.1129,362934
279,2006-04-05,5.1074,5.1228,5.1026,5.1129,223449
280,2006-04-06,5.1074,5.128,5.1074,5.1181,194030
281,2006-04-07,5.1129,5.1228,5.0872,5.1129,443580
282,2006-04-10,5.0973,5.1129,5.0973,5.1129,295133
283,2006-04-11,5.092,5.1181,5.0872,5.0973,221694
284,2006-04-12,5.0872,5.0973,5.0618,5.0666,1033459
285,2006-04-13,5.0666,5.0767,5.0512,5.0618,318701
286,2006-04-17,5.0618,5.082,5.0618,5.0767,292017
287,2006-04-18,5.082,5.1228,5.082,5.1228,342279
288,2006-04-19,5.1228,5.128,5.0973,5.1129,306044
289,2006-04-20,5.1026,5.128,5.1026,5.1181,319869
290,2006-04-21,5.092,5.1074,5.0872,5.1074,325722
291,2006-04-24,5.0973,5.1074,5.092,5.1026,383771
292,2006-04-25,5.1026,5.1181,5.082,5.0973,719039
293,2006-04-26,5.1074,5.1181,5.0973,5.1074,219352
294,2006-04-27,5.0973,5.128,5.0973,5.1129,362934
295,2006-04-28,5.1228,5.154,5.1181,5.154,338778
296,2006-05-01,5.1381,5.159,5.128,5.1381,182340
297,2006-05-02,5.1381,5.159,5.1332,5.159,213511
298,2006-05-03,5.1436,5.154,5.1332,5.1436,255789
299,2006-05-04,5.1436,5.154,5.1332,5.1485,244870
300,2006-05-05,5.154,5.1794,5.1485,5.1794,255399
301,2006-05-08,5.1642,5.1849,5.1485,5.1642,262793
302,2006-05-09,5.159,5.1794,5.154,5.1794,279939
303,2006-05-10,5.1693,5.1849,5.1693,5.1849,147472
304,2006-05-11,5.1849,5.1897,5.1642,5.1743,420981
305,2006-05-12,5.1794,5.1794,5.154,5.159,384546
306,2006-05-15,5.1485,5.1642,5.128,5.1332,242732
307,2006-05-16,5.1332,5.154,5.1332,5.1485,226950
308,2006-05-17,5.1436,5.1485,5.092,5.1228,257343
309,2006-05-18,5.0973,5.1485,5.0973,5.1485,230660
310,2006-05-19,5.1026,5.1074,5.092,5.0973,155655
311,2006-05-22,5.0767,5.1181,5.0718,5.1026,226169
312,2006-05-23,5.1129,5.1381,5.082,5.1228,239031
313,2006-05-24,5.1228,5.1381,5.1074,5.1129,765792
314,2006-05-25,5.128,5.1332,5.1026,5.1228,247403
315,2006-05-26,5.1181,5.1332,5.1026,5.1129,244289
316,2006-05-30,5.1129,5.128,5.092,5.0973,228704
317,2006-05-31,5.092,5.1129,5.0872,5.1026,185069
318,2006-06-01,5.0872,5.1129,5.082,5.1129,238641
319,2006-06-02,5.0973,5.1228,5.0973,5.1181,337206
320,2006-06-05,5.1074,5.1228,5.092,5.1026,334682
321,2006-06-06,5.1074,5.1074,5.092,5.1026,196169
322,2006-06-07,5.0973,5.1026,5.092,5.0973,209026
323,2006-06-08,5.0973,5.1026,5.0767,5.0973,244680
324,2006-06-09,5.082,5.0973,5.0718,5.0973,233775
325,2006-06-12,5.0973,5.1026,5.0718,5.0767,146307
326,2006-06-13,5.0718,5.082,5.0618,5.0666,239412
327,2006-06-14,5.0563,5.0718,5.0253,5.0355,344226
328,2006-06-15,5.0204,5.0618,5.0155,5.0409,306440
329,2006-06-16,5.0409,5.0563,5.0204,5.0563,447276
330,2006-06-19,5.0512,5.0666,5.0253,5.0409,215268
331,2006-06-20,5.0355,5.0666,5.0355,5.0563,200074
332,2006-06-21,5.0409,5.0563,5.0409,5.0563,197140
333,2006-06-22,5.0409,5.082,5.0355,5.0718,369741
334,2006-06-23,5.0155,5.0409,4.9947,5.0051,322215
335,2006-06-26,4.9947,5.0051,4.9486,4.9742,477869
336,2006-06-27,4.9788,5.0051,4.9486,4.9742,261629
337,2006-06-28,4.9586,5.0155,4.9586,4.9894,289685
338,2006-06-29,5.01,5.0155,4.9742,4.9998,147472
339,2006-06-30,4.9947,5.0307,4.9894,5.0307,184877
340,2006-07-03,5.0307,5.0512,5.0307,5.0512,202414
341,2006-07-05,5.0307,5.0618,5.0307,5.0512,169282
342,2006-07-06,5.0512,5.0666,5.0307,5.0563,209416
343,2006-07-07,5.0355,5.0618,5.0307,5.0512,310722
344,2006-07-10,5.0409,5.0563,5.0253,5.0512,275077
345,2006-07-11,5.0456,5.0718,5.0409,5.0718,213511
346,2006-07-12,5.0409,5.0718,5.0409,5.0718,303706
347,2006-07-13,5.0563,5.0767,5.0409,5.0767,383185
348,2006-07-14,5.0563,5.0767,5.0355,5.0767,272731
349,2006-07-17,5.0563,5.0718,5.0512,5.0718,188184
350,2006-07-18,5.0718,5.0718,5.0409,5.0563,206103
351,2006-07-19,5.0618,5.0767,5.0409,5.0767,187402
352,2006-07-20,5.0767,5.082,5.0512,5.082,231240
353,2006-07-21,5.0409,5.0666,5.0409,5.0666,136950
354,2006-07-24,5.0456,5.0767,5.0409,5.0718,313443
355,2006-07-25,5.0718,5.082,5.0512,5.082,325722
356,2006-07-26,5.082,5.0973,5.0666,5.0973,426045
357,2006-07-27,5.1129,5.1181,5.082,5.1129,327475
358,2006-07-28,5.1181,5.1642,5.1181,5.1642,618125
359,2006-07-31,5.1485,5.1743,5.1485,5.1642,275658
360,2006-08-01,5.159,5.1642,5.1485,5.159,274880
361,2006-08-02,5.154,5.1849,5.154,5.1849,311891
362,2006-08-03,5.1897,5.2047,5.1897,5.2,487800
363,2006-08-04,5.2,5.2153,5.195,5.2047,269225
364,2006-08-07,5.195,5.2047,5.1897,5.2,191103
365,2006-08-08,5.2104,5.2104,5.195,5.2047,214877
366,2006-08-09,5.2104,5.2206,5.2,5.2206,231440
367,2006-08-10,5.2206,5.2258,5.195,5.2258,226950
368,2006-08-11,5.2306,5.2306,5.2047,5.2206,209617
369,2006-08-14,5.2258,5.2306,5.2104,5.2258,176302
370,2006-08-15,5.2306,5.2463,5.2258,5.2463,376564
371,2006-08-16,5.2566,5.2719,5.2463,5.2719,720786
372,2006-08-17,5.2771,5.2872,5.2719,5.2872,561823
373,2006-08-18,5.2719,5.2771,5.2463,5.2771,360006
374,2006-08-21,5.2821,5.2872,5.2614,5.2872,287733
375,2006-08-22,5.2872,5.2921,5.2719,5.2872,340519
376,2006-08-23,5.2872,5.3028,5.2771,5.2821,545465
377,2006-08-24,5.2921,5.2975,5.2669,5.2821,330397
378,2006-08-25,5.2921,5.2975,5.2719,5.2821,334871
379,2006-08-28,5.2975,5.2975,5.2719,5.2872,365268
380,2006-08-29,5.2975,5.2975,5.2719,5.2872,541376
381,2006-08-30,5.2872,5.2872,5.2719,5.2821,369552
382,2006-08-31,5.2872,5.2975,5.2821,5.2975,502798
383,2006-09-01,5.3028,5.3177,5.2872,5.3177,364099
384,2006-09-05,5.3177,5.3284,5.2975,5.3132,340519
385,2006-09-06,5.3028,5.3284,5.2921,5.3284,547610
386,2006-09-07,5.323,5.323,5.2921,5.323,505525
387,2006-09-08,5.323,5.3387,5.3028,5.3284,460337
388,2006-09-11,5.323,5.3387,5.3028,5.3284,428186
389,2006-09-12,5.3284,5.344,5.3177,5.3333,468319
390,2006-09-13,5.344,5.3489,5.323,5.3489,411828
391,2006-09-14,5.3591,5.3742,5.3333,5.3742,449626
392,2006-09-15,5.3895,5.3949,5.3696,5.3742,640727
393,2006-09-18,5.3895,5.3895,5.3696,5.3895,472992
394,2006-09-19,5.3848,5.4003,5.3798,5.3895,552084
395,2006-09-20,5.3591,5.3637,5.3489,5.3591,543124
396,2006-09-21,5.3591,5.3591,5.3489,5.3591,379282
397,2006-09-22,5.3591,5.3591,5.344,5.3543,358839
398,2006-09-25,5.3543,5.3696,5.344,5.3696,673644
399,2006-09-26,5.3696,5.3798,5.3591,5.3637,691761
400,2006-09-27,5.3637,5.3798,5.3591,5.3696,1740032
401,2006-09-28,5.3696,5.3848,5.3591,5.3848,741636
402,2006-09-29,5.3848,5.3895,5.3637,5.3742,603326
403,2006-10-02,5.3798,5.3848,5.3637,5.3798,353578
404,2006-10-03,5.3848,5.3848,5.3696,5.3848,343255
405,2006-10-04,5.3848,5.3848,5.3696,5.3848,414163
406,2006-10-05,5.3895,5.4003,5.3742,5.3949,451959
407,2006-10-06,5.4003,5.4107,5.3895,5.4107,364290
408,2006-10-09,5.4156,5.4156,5.3895,5.4052,293964
409,2006-10-10,5.4052,5.4107,5.3895,5.4052,477278
410,2006-10-11,5.4107,5.4156,5.3949,5.4156,460923
411,2006-10-12,5.4207,5.4207,5.4052,5.4207,280715
412,2006-10-13,5.4308,5.4362,5.4107,5.4308,383771
413,2006-10-16,5.4308,5.4362,5.4156,5.4362,396636
414,2006-10-17,5.4362,5.4362,5.4052,5.4156,598065
415,2006-10-18,5.4003,5.4003,5.3333,5.3742,651057
416,2006-10-19,5.3489,5.3895,5.3489,5.3895,381244
417,2006-10-20,5.3949,5.4156,5.3742,5.4052,605652
418,2006-10-23,5.4052,5.4052,5.3798,5.4003,328646
419,2006-10-24,5.4003,5.4207,5.3895,5.4003,634102
420,2006-10-25,5.4156,5.4156,5.3949,5.4003,583452
421,2006-10-26,5.4107,5.4156,5.3949,5.4156,635856
422,2006-10-27,5.4262,5.4362,5.4156,5.4262,593969
423,2006-10-30,5.4362,5.467,5.4262,5.457,555202
424,2006-10-31,5.467,5.4719,5.4362,5.4516,1012031
425,2006-11-01,5.4617,5.4617,5.4362,5.446,622612
426,2006-11-02,5.446,5.4516,5.4052,5.4207,591443
427,2006-11-03,5.4207,5.4262,5.3742,5.4107,570398
428,2006-11-06,5.4207,5.4362,5.4003,5.4362,548386
429,2006-11-07,5.446,5.4719,5.446,5.4719,459942
430,2006-11-08,5.4719,5.4825,5.457,5.467,400523
431,2006-11-09,5.4773,5.4825,5.457,5.4719,420200
432,2006-11-10,5.4773,5.4825,5.4617,5.4773,328255
433,2006-11-13,5.4773,5.5027,5.467,5.4875,512741
434,2006-11-14,5.498,5.508,5.4052,5.508,680467
435,2006-11-15,5.4773,5.4773,5.4516,5.4617,456628
436,2006-11-16,5.4773,5.4825,5.457,5.467,535336
437,2006-11-17,5.467,5.4719,5.4516,5.467,481367
438,2006-11-20,5.4719,5.4719,5.4413,5.4617,496954
439,2006-11-21,5.467,5.4719,5.4413,5.4719,617932
440,2006-11-22,5.4617,5.467,5.446,5.467,377546
441,2006-11-24,5.5131,5.5131,5.446,5.4719,338973
442,2006-11-27,5.4773,5.4773,5.446,5.4617,401496
