,Date,Open,High,Low,Close,Volume
299,2006-05-04,3.125,3.1739,3.1196,3.1304,125799
300,2006-05-05,3.2065,3.3098,3.1522,3.2717,236312
301,2006-05-08,3.3804,3.4185,3.2337,3.3152,88964
302,2006-05-09,3.2934,3.3533,3.2663,3.2881,28447
303,2006-05-10,3.2826,3.3043,3.2608,3.2772,49635
304,2006-05-11,3.2608,3.2934,3.2608,3.2881,70978
305,2006-05-12,3.3315,3.3804,3.2989,3.3533,69653
306,2006-05-15,3.3533,3.4293,3.2663,3.3967,208106
307,2006-05-16,3.3207,3.4293,3.3152,3.3967,64939
308,2006-05-17,3.3913,3.4185,3.3424,3.4185,72306
309,2006-05-18,3.4185,3.4348,3.3533,3.375,47752
310,2006-05-19,3.3533,3.4239,3.3533,3.3804,65962
311,2006-05-22,3.3533,3.3967,3.2881,3.3043,96691
312,2006-05-23,3.2881,3.3967,3.2228,3.2663,59838
313,2006-05-24,3.2826,3.2934,3.1685,3.1685,88987
314,2006-05-25,3.1956,3.2174,3.1196,3.125,38209
315,2006-05-26,3.1196,3.2446,3.1141,3.2174,71442
316,2006-05-30,3.163,3.2554,3.125,3.1685,18833
317,2006-05-31,3.1794,3.1794,3.0924,3.0924,33770
318,2006-06-01,3.1304,3.25,3.0978,3.2282,63742
319,2006-06-02,3.1304,3.2065,3.1304,3.1739,41414
320,2006-06-05,3.1304,3.2011,3.0815,3.1468,36011
321,2006-06-06,3.1196,3.1522,3.0978,3.1522,37644
322,2006-06-07,3.163,3.2608,3.1359,3.2065,31187
323,2006-06-08,3.1902,3.25,3.1468,3.1848,35931
324,2006-06-09,3.1739,3.1739,3.0978,3.125,64492
325,2006-06-12,3.1087,3.2608,3.1087,3.1522,32706
326,2006-06-13,3.1522,3.163,3.0706,3.1087,28357
327,2006-06-14,3.0924,3.1794,3.0924,3.1413,25244
328,2006-06-15,3.1304,3.1685,3.0978,3.0978,9581
329,2006-06-16,3.1413,3.1522,2.9511,3.1522,57585
330,2006-06-19,3.1685,3.1794,3.1196,3.1196,45982
331,2006-06-20,3.1413,3.1794,3.1196,3.1196,26328
332,2006-06-21,3.1196,3.1576,3.0978,3.1196,51540
333,2006-06-22,3.1468,3.1739,3.1196,3.1413,36518
334,2006-06-23,3.0978,3.125,3.0924,3.1033,14738
335,2006-06-26,3.087,3.1413,2.9891,3.1413,78954
336,2006-06-27,3.1141,3.1468,3.0652,3.0761,30359
337,2006-06-28,3.0544,3.0978,3.0544,3.0706,10709
338,2006-06-29,3.0163,3.0435,3.0163,3.038,36299
339,2006-06-30,3.0598,3.087,3.0217,3.087,50260
340,2006-07-03,3.0978,3.125,3.0978,3.1033,27968
341,2006-07-05,3.125,3.125,3.0435,3.0435,44678
342,2006-07-06,3.0109,3.0815,2.7717,2.7935,182716
343,2006-07-07,2.7174,2.8696,2.7174,2.7826,103796
344,2006-07-10,2.7391,2.8913,2.7282,2.8587,163821
345,2006-07-11,2.8261,2.9185,2.7772,2.8805,56593
346,2006-07-12,2.8805,2.9076,2.8478,2.8478,94079
347,2006-07-13,2.8533,2.875,2.837,2.8533,11503
348,2006-07-14,2.8533,2.9728,2.8478,2.9457,66360
349,2006-07-17,2.9076,3.1739,2.8967,3.0,105736
350,2006-07-18,2.9728,3.0326,2.587,2.8207,80273
351,2006-07-19,2.8533,2.8913,2.7717,2.8424,39913
352,2006-07-20,2.7717,2.8424,2.7717,2.7989,16875
353,2006-07-21,2.7446,2.8315,2.6848,2.7935,15002
354,2006-07-24,2.7337,2.8315,2.7337,2.8043,7728
355,2006-07-25,2.8587,2.9131,2.7717,2.8696,22454
356,2006-07-26,2.8913,2.9891,2.875,2.9565,22634
357,2006-07-27,2.837,2.9131,2.8261,2.875,14712
358,2006-07-28,2.9348,2.9674,2.9348,2.9565,29698
359,2006-07-31,2.9837,3.0706,2.9837,3.0217,12511
360,2006-08-01,2.9783,3.0652,2.9783,3.0163,42303
361,2006-08-02,2.9728,3.0489,2.9348,3.0489,12843
362,2006-08-03,2.9511,3.0109,2.9185,2.9891,11009
363,2006-08-04,2.9728,3.0598,2.837,2.875,72897
364,2006-08-07,2.8805,2.9783,2.8696,2.8696,43429
365,2006-08-08,2.8424,2.8424,2.7554,2.7989,21249
366,2006-08-09,2.8152,2.8261,2.7772,2.8261,59686
367,2006-08-10,2.7989,2.8261,2.7174,2.7989,23670
368,2006-08-11,2.8261,2.8261,2.6956,2.7717,24978
369,2006-08-14,2.788,2.875,2.6413,2.8478,43583
370,2006-08-15,2.8207,2.875,2.7065,2.7663,57673
371,2006-08-16,2.788,2.837,2.7391,2.75,103018
372,2006-08-17,2.7446,2.7989,2.7337,2.7772,29464
373,2006-08-18,2.7065,2.8261,2.7065,2.788,43282
374,2006-08-21,2.7772,2.8152,2.7772,2.7826,5088
375,2006-08-22,2.7554,2.8043,2.625,2.7989,49576
376,2006-08-23,2.712,2.8261,2.712,2.8261,14700
377,2006-08-24,2.7989,2.8207,2.75,2.7608,52241
378,2006-08-25,2.7228,2.8043,2.7065,2.7826,81722
379,2006-08-28,2.7989,2.8207,2.7935,2.8207,2208
380,2006-08-29,2.7717,2.7772,2.7446,2.7554,46455
381,2006-08-30,2.7663,2.8043,2.7663,2.788,10512
382,2006-08-31,2.7608,2.8043,2.75,2.7935,32067
383,2006-09-01,2.788,2.8587,2.7826,2.837,23221
384,2006-09-05,2.8533,2.8533,2.7989,2.8207,18391
385,2006-09-06,2.8043,2.8098,2.7772,2.7772,44068
386,2006-09-07,2.7989,2.8805,2.7989,2.8805,18844
387,2006-09-08,2.8261,2.8859,2.8261,2.8805,20084
388,2006-09-11,2.8805,2.9022,2.8805,2.9022,2115
389,2006-09-12,2.8533,2.8967,2.8315,2.8967,27544
390,2006-09-13,2.8478,2.8641,2.8152,2.8152,9585
391,2006-09-14,2.6576,2.8043,2.6576,2.8043,56845
392,2006-09-15,2.7608,2.7989,2.7337,2.7337,43179
393,2006-09-18,2.6848,3.0271,2.6848,2.8805,125611
394,2006-09-19,2.837,2.9457,2.712,2.8533,74351
395,2006-09-20,2.8207,3.0109,2.7554,2.9945,67918
396,2006-09-21,3.0706,3.0978,2.9022,3.0815,62802
397,2006-09-22,2.9783,3.1413,2.9783,3.0706,54002
398,2006-09-25,3.125,3.2011,2.9945,3.1739,91842
399,2006-09-26,3.2011,3.2065,3.163,3.163,27417
400,2006-09-27,3.1304,3.1794,3.0978,3.125,104334
401,2006-09-28,3.0978,3.1794,3.0109,3.0326,52452
402,2006-09-29,3.0978,3.125,3.0489,3.0761,45365
403,2006-10-02,3.0435,3.1033,2.837,3.0598,34798
404,2006-10-03,3.0217,3.0706,2.9837,3.0054,37068
405,2006-10-04,2.9783,3.0652,2.8587,2.9891,54973
406,2006-10-05,3.0435,3.0435,2.9076,2.9837,55200
407,2006-10-06,2.9348,3.0,2.9348,2.9619,79935
408,2006-10-09,2.8859,2.8913,2.7337,2.7772,60772
409,2006-10-10,2.75,2.8098,2.7282,2.7826,73256
410,2006-10-11,2.8207,2.8261,2.7608,2.7663,19173
411,2006-10-12,2.7935,2.8043,2.75,2.7554,32404
412,2006-10-13,2.75,2.75,2.7228,2.7391,24242
413,2006-10-16,2.7446,2.7446,2.7228,2.7446,43990
414,2006-10-17,2.7663,2.7935,2.7337,2.7337,74873
415,2006-10-18,2.7663,2.7663,2.7174,2.7228,43307
416,2006-10-19,2.7554,2.7608,2.7174,2.7391,35249
417,2006-10-20,2.7011,2.75,2.6848,2.7174,41637
418,2006-10-23,2.6902,2.7663,2.6902,2.7228,56847
419,2006-10-24,2.6956,2.7337,2.6413,2.6685,147204
420,2006-10-25,2.6902,2.712,2.6413,2.6413,84155
421,2006-10-26,2.6141,2.6956,2.6033,2.6141,130866
422,2006-10-27,2.6087,2.6141,2.538,2.6087,183942
423,2006-10-30,2.6359,2.6359,2.5271,2.5435,73154
424,2006-10-31,2.5598,2.6033,2.5,2.5271,148425
425,2006-11-01,2.5054,2.5761,2.5054,2.5598,131400
426,2006-11-02,2.5543,2.663,2.5543,2.663,205344
427,2006-11-03,2.6956,2.8315,2.6848,2.7663,173407
428,2006-11-06,2.8043,2.8152,2.5435,2.5652,148848
429,2006-11-07,2.5543,2.8261,2.5543,2.8261,147166
430,2006-11-08,2.7772,2.8805,2.7554,2.8587,67248
431,2006-11-09,2.8587,2.9076,2.8098,2.8478,101980
432,2006-11-10,2.875,2.9293,2.8478,2.8859,67368
433,2006-11-13,2.8261,2.9185,2.8261,2.9076,159900
434,2006-11-14,2.9022,3.0271,2.8805,2.9891,166620
435,2006-11-15,2.9945,3.0271,2.9728,2.9891,101951
436,2006-11-16,2.9891,3.0163,2.9348,3.0163,87890
437,2006-11-17,2.9565,3.0109,2.9511,3.0054,58800
438,2006-11-20,2.9728,2.9945,2.9457,2.9891,57593
439,2006-11-21,2.9619,3.0163,2.9457,2.9728,95665
440,2006-11-22,2.9619,3.0163,2.9402,2.9783,58735
