,Date,Open,High,Low,Close,Volume
135,2005-09-08,22.436,22.436,22.217,22.331,90930
136,2005-09-09,22.436,22.523,22.208,22.292,232864
137,2005-09-12,22.101,22.111,21.912,22.017,349607
138,2005-09-13,21.912,21.94,21.47,21.68,272371
139,2005-09-14,21.787,21.873,21.527,21.546,210914
140,2005-09-15,21.527,21.651,21.374,21.412,339157
141,2005-09-16,21.45,21.834,21.366,21.564,592715
142,2005-09-19,21.622,21.854,21.432,21.834,282507
143,2005-09-20,21.912,22.062,21.527,21.593,226910
144,2005-09-21,21.602,21.602,20.638,20.809,268293
145,2005-09-22,20.761,21.022,20.551,20.954,190851
146,2005-09-23,20.906,21.49,20.704,21.271,142980
147,2005-09-26,21.336,21.902,21.336,21.718,213739
148,2005-09-27,21.7,21.709,21.241,21.308,206525
149,2005-09-28,21.317,21.317,20.648,20.761,143502
150,2005-09-29,20.809,21.402,20.551,21.336,170990
151,2005-09-30,21.336,21.402,20.963,21.261,293481
152,2005-10-03,21.212,21.383,21.003,21.241,274776
153,2005-10-04,21.261,21.412,21.069,21.078,218023
154,2005-10-05,21.078,21.108,20.666,20.696,297245
155,2005-10-06,20.704,21.041,20.387,20.638,241538
156,2005-10-07,20.761,20.857,20.238,20.445,202555
157,2005-10-10,20.353,20.571,20.045,20.378,239028
158,2005-10-11,20.426,20.571,19.979,20.141,255230
159,2005-10-12,20.092,20.363,19.708,19.979,250420
160,2005-10-13,19.989,20.599,19.893,20.484,255856
161,2005-10-14,20.666,20.916,20.189,20.666,226697
162,2005-10-17,20.809,21.041,20.561,20.963,233387
163,2005-10-18,20.771,20.771,20.161,20.314,251886
164,2005-10-19,20.323,20.426,19.93,20.179,383891
165,2005-10-20,20.189,20.238,19.835,19.854,409916
166,2005-10-21,19.864,19.864,19.058,19.136,551323
167,2005-10-24,19.328,20.092,19.117,20.092,396119
168,2005-10-25,20.666,22.246,20.092,21.336,852545
169,2005-10-26,21.145,21.48,20.906,21.012,611315
170,2005-10-27,21.108,21.48,20.713,20.809,320135
171,2005-10-28,20.954,21.308,20.676,21.078,340830
172,2005-10-31,21.078,21.69,21.078,21.155,417126
173,2005-11-01,21.175,21.632,20.897,21.298,346264
174,2005-11-02,21.308,21.95,21.271,21.68,262235
175,2005-11-03,21.873,22.14,21.393,21.527,284806
176,2005-11-04,21.622,21.651,21.212,21.44,199940
177,2005-11-07,21.67,21.777,21.47,21.574,257217
178,2005-11-08,21.527,21.527,20.993,21.117,188653
179,2005-11-09,21.212,21.383,21.031,21.194,148624
180,2005-11-10,21.212,21.393,20.8,21.203,248645
181,2005-11-11,21.288,21.317,20.935,21.022,178409
182,2005-11-14,21.194,21.231,20.809,21.231,189909
183,2005-11-15,21.251,21.47,20.838,21.012,203912
184,2005-11-16,21.135,21.175,20.696,21.041,120818
185,2005-11-17,20.761,20.771,18.552,18.934,2143115
186,2005-11-18,18.943,19.232,18.696,18.934,2227672
187,2005-11-21,19.04,19.386,18.982,19.299,1232879
188,2005-11-22,19.309,19.604,19.136,19.528,467295
189,2005-11-23,19.538,19.999,19.538,19.756,546517
190,2005-11-25,19.766,20.035,19.509,19.835,288987
191,2005-11-28,19.844,20.112,19.766,19.766,788999
192,2005-11-29,19.95,20.082,19.633,19.669,589579
193,2005-11-30,19.708,19.999,19.669,19.901,551953
194,2005-12-01,19.999,20.484,19.969,20.475,862368
195,2005-12-02,20.426,20.581,20.285,20.541,461861
196,2005-12-05,20.628,20.628,20.072,20.571,620620
197,2005-12-06,20.571,20.648,20.455,20.475,786487
198,2005-12-07,20.561,20.828,20.541,20.8,636089
199,2005-12-08,20.867,20.906,20.512,20.771,436568
200,2005-12-09,20.781,20.926,20.618,20.838,262338
201,2005-12-12,20.848,21.041,20.761,20.954,419951
202,2005-12-13,20.848,21.108,20.618,21.022,936677
203,2005-12-14,21.059,21.271,20.926,21.003,569196
204,2005-12-15,21.098,21.574,20.963,21.527,965110
205,2005-12-16,21.564,21.574,21.336,21.49,725138
206,2005-12-19,21.44,21.738,21.402,21.584,614976
207,2005-12-20,21.508,21.7,21.059,21.366,474090
208,2005-12-21,21.48,21.96,21.47,21.815,414619
209,2005-12-22,21.96,21.96,21.346,21.574,404059
210,2005-12-23,21.602,21.825,21.584,21.825,147789
211,2005-12-27,21.902,21.902,21.48,21.574,295782
212,2005-12-28,21.622,21.825,21.356,21.44,377620
213,2005-12-29,21.432,21.728,21.432,21.651,205271
214,2005-12-30,21.651,21.651,21.288,21.317,260144
215,2006-01-03,21.383,21.758,21.108,21.738,290348
216,2006-01-04,21.738,22.007,21.564,21.987,835506
217,2006-01-05,22.007,22.189,21.902,22.053,443045
218,2006-01-06,22.062,22.082,21.854,22.053,416292
219,2006-01-09,22.13,22.713,22.13,22.656,578709
220,2006-01-10,22.495,22.819,22.485,22.666,332366
221,2006-01-11,22.666,22.713,22.16,22.436,247494
222,2006-01-12,22.322,22.436,22.091,22.283,301530
223,2006-01-13,22.198,22.349,22.13,22.263,198161
224,2006-01-17,22.246,22.283,22.007,22.15,362256
225,2006-01-18,22.101,22.475,22.033,22.475,232235
226,2006-01-19,22.572,22.628,22.302,22.475,241435
227,2006-01-20,22.582,22.582,21.825,21.95,296097
228,2006-01-23,21.864,22.179,21.748,21.97,334036
229,2006-01-24,21.97,22.426,21.97,22.312,471058
230,2006-01-25,22.237,22.377,22.053,22.273,385038
231,2006-01-26,22.302,22.582,22.283,22.543,238194
232,2006-01-27,22.485,22.694,22.254,22.543,168797
233,2006-01-30,22.543,22.779,22.397,22.533,436672
234,2006-01-31,22.485,22.619,22.254,22.514,145072
235,2006-02-01,22.416,22.582,22.34,22.523,119460
236,2006-02-02,22.582,22.722,22.446,22.675,572124
237,2006-02-03,22.675,22.819,22.436,22.456,984550
238,2006-02-06,22.485,22.877,22.485,22.809,265576
239,2006-02-07,22.732,22.916,22.675,22.799,289826
240,2006-02-08,22.809,23.126,22.685,22.906,864143
241,2006-02-09,22.838,23.153,22.838,22.965,170570
242,2006-02-10,22.867,23.049,22.647,22.916,175904
243,2006-02-13,22.867,23.002,22.485,22.592,321911
244,2006-02-14,22.619,22.975,22.495,22.916,226697
245,2006-02-15,22.867,23.23,22.713,23.097,138279
246,2006-02-16,23.059,23.421,23.059,23.421,146637
247,2006-02-17,23.509,24.235,23.347,24.006,752203
248,2006-02-21,24.877,25.249,23.921,24.465,948384
249,2006-02-22,24.559,25.259,24.342,25.211,465309
250,2006-02-23,25.211,26.225,25.163,25.335,964897
251,2006-02-24,25.335,25.497,25.06,25.431,1013918
252,2006-02-27,25.401,25.785,25.401,25.546,655216
253,2006-02-28,25.382,25.595,25.124,25.345,533037
254,2006-03-01,25.401,25.566,25.23,25.488,744368
255,2006-03-02,25.488,25.576,25.382,25.449,335600
256,2006-03-03,25.44,25.719,25.24,25.497,190740
257,2006-03-06,25.449,25.497,25.163,25.469,198477
258,2006-03-07,25.469,25.546,25.307,25.373,425697
259,2006-03-08,25.382,25.605,25.153,25.507,171616
260,2006-03-09,25.556,25.71,25.392,25.71,641630
261,2006-03-10,25.672,25.832,25.459,25.832,290241
262,2006-03-13,25.662,26.473,25.662,26.196,456215
263,2006-03-14,26.196,26.263,25.822,26.178,177572
264,2006-03-15,26.073,26.685,25.997,26.473,283448
265,2006-03-16,26.473,26.675,26.359,26.639,259306
266,2006-03-17,26.639,26.791,26.342,26.629,503559
267,2006-03-20,26.742,27.029,26.501,26.983,288153
268,2006-03-21,26.974,26.974,26.445,26.629,277493
269,2006-03-22,26.629,27.23,26.551,27.163,314072
270,2006-03-23,27.182,27.297,26.915,27.143,367898
271,2006-03-24,27.143,27.306,26.915,27.2,244150
272,2006-03-27,26.964,26.983,26.501,26.685,236313
273,2006-03-28,26.61,26.875,26.397,26.521,258786
274,2006-03-29,26.492,26.791,26.359,26.666,207151
275,2006-03-30,26.57,26.723,26.377,26.714,242165
276,2006-03-31,26.6,26.81,26.397,26.56,509102
277,2006-04-03,26.695,27.047,26.511,26.801,394548
278,2006-04-04,26.762,27.077,26.58,26.964,225126
279,2006-04-05,27.153,27.47,26.934,27.297,713851
280,2006-04-06,27.2,27.2,26.619,26.915,355461
281,2006-04-07,26.875,26.885,26.196,26.312,380755
282,2006-04-10,26.168,26.263,25.595,25.7,615604
283,2006-04-11,25.7,25.812,24.877,25.24,570348
284,2006-04-12,25.24,26.216,25.24,25.822,524257
285,2006-04-13,25.739,25.739,25.259,25.307,497184
286,2006-04-17,25.182,25.182,24.751,25.04,464055
287,2006-04-18,24.923,25.279,24.877,25.279,557387
288,2006-04-19,25.279,25.756,25.163,25.643,788368
289,2006-04-20,25.595,25.71,25.392,25.71,331839
290,2006-04-21,25.739,26.121,25.643,25.959,504819
291,2006-04-24,25.949,25.968,25.249,25.605,623128
292,2006-04-25,24.933,25.469,24.255,24.686,1271447
293,2006-04-26,26.073,26.666,25.363,25.997,1314715
294,2006-04-27,25.832,26.206,25.633,25.802,415241
295,2006-04-28,25.802,26.034,25.633,25.852,261398
296,2006-05-01,25.852,25.949,25.079,25.211,613410
297,2006-05-02,25.249,25.345,24.637,25.143,849928
298,2006-05-03,24.992,25.116,24.781,24.905,354940
299,2006-05-04,24.829,24.972,24.446,24.877,561359
300,2006-05-05,24.972,25.354,24.972,25.335,285539
301,2006-05-08,25.345,25.681,25.24,25.517,443671
302,2006-05-09,25.537,25.832,25.345,25.739,436878
303,2006-05-10,25.7,25.719,25.327,25.469,205896
304,2006-05-11,25.431,25.662,24.952,25.088,405213
305,2006-05-12,25.088,25.124,24.529,24.887,457156
306,2006-05-15,24.686,24.895,24.206,24.799,339054
307,2006-05-16,24.829,25.03,24.588,24.868,407093
308,2006-05-17,24.686,24.781,24.361,24.446,290348
309,2006-05-18,24.512,24.992,24.475,24.484,411378
310,2006-05-19,24.494,25.335,24.494,25.124,409496
311,2006-05-22,25.106,25.211,24.512,24.849,404481
312,2006-05-23,25.02,25.116,24.034,24.102,507428
313,2006-05-24,24.072,24.255,23.566,23.959,477745
314,2006-05-25,24.102,24.148,23.499,23.959,292125
315,2006-05-26,23.959,23.988,23.451,23.614,301425
316,2006-05-30,23.652,23.681,23.012,23.162,447540
317,2006-05-31,23.259,23.259,22.703,22.896,707889
318,2006-06-01,22.935,23.116,22.732,23.106,521536
319,2006-06-02,23.182,23.288,22.367,22.703,409496
320,2006-06-05,22.732,22.935,22.292,22.34,463844
321,2006-06-06,22.34,22.485,21.564,22.062,674134
322,2006-06-07,22.082,22.302,21.738,21.844,725557
323,2006-06-08,21.748,22.189,21.499,22.062,399777
324,2006-06-09,22.14,22.34,21.787,22.254,560000
325,2006-06-12,22.227,22.227,21.797,21.873,653543
326,2006-06-13,21.777,22.15,21.393,21.537,669010
327,2006-06-14,21.45,21.66,21.175,21.432,514225
328,2006-06-15,21.44,22.179,21.44,22.082,492585
329,2006-06-16,22.091,22.15,21.432,21.922,647063
330,2006-06-19,21.93,21.978,21.078,21.28,351700
331,2006-06-20,21.28,21.298,21.031,21.194,249169
332,2006-06-21,21.175,21.815,21.175,21.622,448899
333,2006-06-22,21.555,21.602,21.356,21.45,147574
334,2006-06-23,21.366,21.632,21.175,21.366,201194
335,2006-06-26,21.374,21.574,21.251,21.48,264529
336,2006-06-27,21.499,21.612,21.031,21.078,388073
337,2006-06-28,21.212,21.317,20.761,20.906,300067
338,2006-06-29,20.963,21.555,20.781,21.527,529271
339,2006-06-30,21.574,21.574,20.973,21.221,360478
340,2006-07-03,21.231,21.527,21.041,21.517,165031
341,2006-07-05,21.288,21.298,20.818,21.126,302159
342,2006-07-06,21.117,21.165,20.926,20.983,167017
343,2006-07-07,20.954,20.963,20.512,20.713,205479
344,2006-07-10,20.723,20.926,20.522,20.591,314281
345,2006-07-11,20.591,20.838,20.353,20.828,390268
346,2006-07-12,20.781,20.877,20.532,20.618,488931
347,2006-07-13,20.541,20.771,20.426,20.591,778022
348,2006-07-14,20.532,20.591,20.189,20.323,245506
349,2006-07-17,20.228,20.541,20.112,20.371,345222
350,2006-07-18,20.465,20.666,20.294,20.532,225023
351,2006-07-19,20.092,20.561,19.232,20.169,2460014
352,2006-07-20,20.954,22.292,20.954,21.336,1268728
353,2006-07-21,21.336,21.432,21.078,21.336,523840
354,2006-07-24,21.346,21.68,21.098,21.564,723360
355,2006-07-25,21.593,22.017,21.46,21.767,322224
356,2006-07-26,21.728,21.728,21.346,21.641,377517
357,2006-07-27,21.767,22.017,21.48,21.537,437090
358,2006-07-28,21.69,22.101,21.564,22.043,349193
359,2006-07-31,21.882,22.179,21.807,22.007,314802
360,2006-08-01,22.007,22.007,21.412,21.537,847109
361,2006-08-02,21.546,21.546,20.666,21.412,643090
362,2006-08-03,21.098,21.97,20.954,21.807,436359
363,2006-08-04,21.912,22.179,21.46,21.758,426948
364,2006-08-07,21.67,21.95,21.508,21.787,230146
365,2006-08-08,21.787,21.864,20.944,21.022,504606
366,2006-08-09,21.194,21.67,20.983,21.241,517564
367,2006-08-10,21.251,21.251,20.867,21.165,505651
368,2006-08-11,21.098,21.126,20.906,21.031,326091
369,2006-08-14,21.194,21.383,20.857,21.012,146637
370,2006-08-15,21.251,21.517,21.203,21.346,287631
371,2006-08-16,21.432,21.45,21.059,21.261,212797
372,2006-08-17,21.231,21.527,21.194,21.366,152699
373,2006-08-18,21.412,21.412,20.973,21.288,238508
374,2006-08-21,21.135,21.194,20.867,21.022,271429
375,2006-08-22,20.954,21.012,20.761,20.848,209663
376,2006-08-23,20.887,20.944,20.294,20.591,165451
377,2006-08-24,20.676,20.676,20.371,20.541,224086
378,2006-08-25,20.475,20.581,20.131,20.314,301322
379,2006-08-28,20.248,20.608,20.248,20.475,424756
380,2006-08-29,20.407,20.532,19.95,20.248,396748
381,2006-08-30,20.276,20.426,20.092,20.199,253244
382,2006-08-31,20.238,20.371,20.112,20.238,294633
383,2006-09-01,20.208,20.465,20.199,20.267,202763
384,2006-09-05,21.05,21.66,20.926,21.383,723990
385,2006-09-06,21.241,21.317,20.676,20.8,345846
386,2006-09-07,20.743,20.983,20.638,20.79,282928
387,2006-09-08,20.761,20.8,20.541,20.723,1113313
388,2006-09-11,20.532,21.05,20.445,20.599,487988
389,2006-09-12,20.532,21.432,20.532,21.383,221471
390,2006-09-13,21.366,21.564,21.117,21.261,1202363
391,2006-09-14,21.145,21.527,21.022,21.527,300801
392,2006-09-15,21.67,21.825,21.593,21.66,337901
393,2006-09-18,21.69,21.69,21.271,21.517,332050
394,2006-09-19,21.499,21.651,21.05,21.45,326929
395,2006-09-20,21.718,22.283,21.709,21.94,348982
396,2006-09-21,21.978,22.017,21.564,21.622,250843
397,2006-09-22,21.574,21.622,21.212,21.49,210389
398,2006-09-25,21.49,21.641,21.383,21.564,222098
399,2006-09-26,21.574,22.15,21.432,22.033,210604
400,2006-09-27,22.043,22.377,21.987,22.302,369570
401,2006-09-28,22.283,22.446,21.882,22.208,303831
402,2006-09-29,22.189,22.367,22.033,22.091,355673
403,2006-10-02,22.13,22.13,21.69,21.797,253663
404,2006-10-03,21.797,22.043,21.412,22.007,213214
405,2006-10-04,22.007,22.377,21.902,22.359,126047
406,2006-10-05,22.387,22.387,21.854,22.15,194508
407,2006-10-06,22.15,22.17,21.854,21.97,264636
408,2006-10-09,21.892,22.062,21.718,21.892,206002
409,2006-10-10,21.912,21.987,21.67,21.902,107653
410,2006-10-11,21.902,21.902,21.45,21.777,161999
411,2006-10-12,21.95,22.367,21.93,22.263,127093
412,2006-10-13,22.292,22.446,22.217,22.292,119985
413,2006-10-16,22.34,22.582,22.246,22.533,116430
414,2006-10-17,22.485,22.619,22.446,22.553,199629
415,2006-10-18,22.675,22.965,22.61,22.877,227112
416,2006-10-19,22.877,23.126,22.666,23.126,213318
417,2006-10-20,23.201,23.201,22.819,23.012,143710
418,2006-10-23,22.965,23.191,22.877,23.126,317104
419,2006-10-24,23.392,23.814,23.392,23.775,442732
420,2006-10-25,23.814,23.901,23.584,23.785,240284
421,2006-10-26,23.921,24.006,23.509,24.006,233178
422,2006-10-27,24.006,24.006,23.824,23.94,332991
423,2006-10-30,23.921,24.235,23.843,24.235,267773
424,2006-10-31,24.235,25.354,24.235,25.163,742802
425,2006-11-01,25.211,25.211,24.539,24.588,385458
426,2006-11-02,24.446,25.143,24.389,24.877,288362
427,2006-11-03,24.877,25.354,24.549,25.269,446286
428,2006-11-06,25.354,25.556,25.172,25.478,276865
429,2006-11-07,25.488,25.488,24.809,25.182,683646
430,2006-11-08,25.088,25.739,25.088,25.595,200777
431,2006-11-09,25.643,25.672,25.288,25.431,155206
432,2006-11-10,25.497,25.978,25.431,25.802,168376
433,2006-11-13,25.822,26.387,25.652,26.168,240179
434,2006-11-14,26.149,26.791,26.149,26.771,448062
435,2006-11-15,26.771,26.791,26.57,26.714,366226
436,2006-11-16,26.81,27.509,26.801,27.239,636924
437,2006-11-17,27.239,27.518,27.105,27.297,326300
438,2006-11-20,27.441,27.509,27.21,27.353,287839
439,2006-11-21,27.335,27.412,27.22,27.393,211647
440,2006-11-22,27.546,27.688,27.431,27.566,128974
441,2006-11-24,27.527,27.527,27.297,27.353,58214
442,2006-11-27,27.19,27.315,26.954,27.19,483077
443,2006-11-28,27.2,27.267,26.639,27.02,347102
444,2006-11-29,27.163,27.344,26.944,27.239,204539
445,2006-11-30,27.287,27.47,26.905,27.306,184264
446,2006-12-01,27.173,27.363,26.885,27.277,520912
447,2006-12-04,27.363,27.585,27.037,27.363,436568
448,2006-12-05,27.509,28.15,27.441,27.929,405945
449,2006-12-06,27.939,28.199,27.806,28.13,200461
450,2006-12-07,28.199,28.301,28.081,28.189,407931
451,2006-12-08,28.179,28.225,27.631,28.081,343438
452,2006-12-11,28.081,28.301,27.679,28.1,382010
453,2006-12-12,28.033,28.199,27.47,27.717,303934
454,2006-12-13,27.698,28.052,27.631,27.786,226697
455,2006-12-14,27.919,28.598,27.806,28.225,230043
456,2006-12-15,28.262,28.435,28.072,28.12,225547
457,2006-12-18,28.072,28.072,27.383,27.605,451932
458,2006-12-19,27.527,27.757,27.297,27.595,442942
459,2006-12-20,27.986,28.243,27.929,28.004,235161
460,2006-12-21,27.986,28.159,27.688,27.834,120615
461,2006-12-22,27.854,28.052,27.651,27.825,80893
462,2006-12-26,27.919,28.252,27.899,28.215,92393
463,2006-12-27,28.369,28.503,27.939,28.052,194818
464,2006-12-28,28.013,28.1,27.546,28.091,326929
465,2006-12-29,28.11,28.207,27.737,27.786,203912
466,2007-01-03,27.967,28.522,27.889,28.199,541608
467,2007-01-04,28.291,30.464,28.252,28.656,732559
468,2007-01-05,27.899,28.656,27.899,28.023,282718
469,2007-01-08,28.13,28.179,27.518,27.825,305816
470,2007-01-09,27.889,28.32,27.679,28.271,175067
471,2007-01-10,28.291,28.339,28.13,28.33,169002
472,2007-01-11,28.425,28.81,28.425,28.733,279268
473,2007-01-12,29.115,29.517,28.998,29.306,836657
474,2007-01-16,29.449,29.728,29.298,29.344,305711
475,2007-01-17,29.183,29.468,29.086,29.173,135977
476,2007-01-18,29.125,29.125,28.665,28.713,228891
477,2007-01-19,28.713,29.517,28.627,29.488,343438
478,2007-01-22,29.468,29.488,28.895,29.086,168797
479,2007-01-23,29.135,29.728,29.135,29.554,380548
480,2007-01-24,29.66,29.803,29.526,29.755,139214
481,2007-01-25,29.709,29.842,28.961,29.086,173600
482,2007-01-26,29.086,29.324,28.58,29.25,201400
483,2007-01-29,29.231,29.852,29.231,29.526,198059
484,2007-01-30,29.536,29.852,29.478,29.852,127823
485,2007-01-31,29.842,30.395,29.564,29.995,320972
486,2007-02-01,30.139,30.444,29.862,29.93,211124
487,2007-02-02,29.948,30.092,29.651,29.823,341037
488,2007-02-05,29.852,30.034,29.632,29.957,172765
489,2007-02-06,29.976,30.483,29.901,30.483,219800
490,2007-02-07,30.522,31.497,30.376,31.238,1152923
491,2007-02-08,31.095,31.497,31.029,31.439,207359
492,2007-02-09,31.306,31.67,31.221,31.4,357133
493,2007-02-12,31.4,31.4,29.764,30.328,528021
494,2007-02-13,30.376,30.493,30.005,30.083,386771
495,2007-02-14,30.044,30.054,29.737,29.755,430088
496,2007-02-15,29.755,29.891,29.66,29.803,325468
497,2007-02-16,29.803,29.995,29.67,29.901,149144
