,Date,Open,High,Low,Close,Volume
119,2005-08-30,17.6,17.6,17.6,17.6,460
120,2005-08-31,16.6,17.9,16.6,17.9,580
121,2005-09-01,17.8,17.9,17.4,17.8,1450
122,2005-09-02,17.4,17.8,16.9,17.2,600
123,2005-09-06,16.9,17.7,16.9,17.6,180
124,2005-09-07,14.7,16.9,14.7,16.9,4890
125,2005-09-08,17.2,17.4,16.5,17.1,1060
126,2005-09-12,17.1,17.1,16.6,17.1,280
127,2005-09-13,16.8,16.8,16.8,16.8,20
128,2005-09-14,17.3,17.3,16.6,16.9,270
129,2005-09-15,16.9,16.9,16.9,16.9,400
130,2005-09-16,17.4,17.4,16.6,17.2,430
131,2005-09-19,16.6,16.6,16.5,16.5,120
132,2005-09-21,15.8,16.5,15.6,15.6,300
133,2005-09-22,15.7,16.6,15.7,16.6,510
134,2005-09-23,16.6,16.6,16.4,16.4,140
135,2005-09-26,16.0,16.0,15.0,16.0,2380
136,2005-09-27,16.0,16.0,15.2,15.8,830
137,2005-09-28,15.8,16.0,15.1,15.6,2920
138,2005-09-29,16.5,17.3,15.3,16.4,1880
139,2005-09-30,18.2,18.5,17.9,18.5,4670
140,2005-10-03,18.6,18.7,18.5,18.5,1690
141,2005-10-04,19.0,19.2,18.6,18.6,1840
142,2005-10-05,18.2,18.2,18.2,18.2,50
143,2005-10-06,18.2,18.2,17.8,18.2,620
144,2005-10-07,18.0,18.0,18.0,18.0,170
145,2005-10-10,17.9,17.9,17.9,17.9,50
146,2005-10-11,17.9,17.9,17.6,17.6,1090
147,2005-10-12,16.9,18.9,16.6,18.5,3120
148,2005-10-13,17.8,18.9,17.8,17.8,960
149,2005-10-14,18.2,18.2,17.4,17.6,600
150,2005-10-17,18.2,18.2,17.0,17.8,1200
151,2005-10-18,17.4,18.3,17.2,17.4,1070
152,2005-10-19,17.0,17.4,16.6,16.8,1630
153,2005-10-20,17.1,17.1,16.8,16.8,930
154,2005-10-21,17.1,17.3,16.6,16.8,4300
155,2005-10-24,17.4,18.3,17.4,17.8,950
156,2005-10-25,18.3,18.3,17.6,17.6,490
157,2005-10-26,17.7,17.7,17.1,17.6,710
158,2005-10-27,17.3,17.4,17.3,17.4,150
159,2005-10-28,17.6,17.6,17.5,17.5,60
160,2005-10-31,17.4,17.8,17.4,17.6,630
161,2005-11-01,17.8,18.0,17.8,17.8,360
162,2005-11-02,17.8,18.0,17.6,18.0,1450
163,2005-11-03,18.0,18.0,17.4,17.8,100
164,2005-11-04,17.4,17.7,16.9,17.7,870
165,2005-11-07,18.2,18.2,17.5,17.5,950
166,2005-11-08,17.5,17.5,17.5,17.5,900
167,2005-11-09,17.2,17.6,17.2,17.6,250
168,2005-11-10,17.6,17.7,17.5,17.7,830
169,2005-11-11,17.7,17.7,17.0,17.5,280
170,2005-11-14,17.7,18.8,17.5,18.3,2680
171,2005-11-15,18.7,19.1,18.1,19.0,2510
172,2005-11-16,19.0,19.1,19.0,19.1,730
173,2005-11-17,18.7,19.7,18.1,18.6,5930
174,2005-11-18,18.2,19.2,18.2,19.2,730
175,2005-11-21,19.9,19.9,18.1,18.7,2280
176,2005-11-22,18.2,18.3,16.9,17.7,5040
177,2005-11-23,17.5,18.8,17.5,17.9,830
178,2005-11-25,17.5,18.0,17.5,18.0,130
179,2005-11-28,17.8,17.8,16.9,17.0,4050
180,2005-11-29,17.1,17.2,16.9,16.9,1150
181,2005-11-30,17.0,17.4,16.9,17.4,610
182,2005-12-01,17.3,17.3,17.3,17.3,230
183,2005-12-02,17.3,17.3,17.3,17.3,180
184,2005-12-05,17.3,17.3,16.9,17.0,1440
185,2005-12-06,17.0,17.3,16.9,17.2,3030
186,2005-12-07,17.0,17.7,17.0,17.4,410
187,2005-12-08,17.3,17.6,17.2,17.3,1490
188,2005-12-09,17.0,17.4,17.0,17.3,680
189,2005-12-12,17.1,17.1,16.9,17.0,930
190,2005-12-13,16.8,17.4,16.8,17.4,260
191,2005-12-14,17.2,17.7,17.2,17.7,600
192,2005-12-15,17.7,17.7,17.4,17.5,280
193,2005-12-16,17.0,17.6,16.9,17.4,1420
194,2005-12-19,16.9,17.4,16.9,17.2,1920
195,2005-12-20,16.9,17.3,16.8,16.9,910
196,2005-12-21,16.9,17.0,16.8,16.9,1700
197,2005-12-22,17.4,17.4,17.4,17.4,60
198,2005-12-23,16.9,17.0,16.8,16.9,1390
199,2005-12-27,16.8,16.9,16.6,16.6,2130
200,2005-12-28,16.6,16.7,16.6,16.7,320
201,2005-12-29,16.9,17.3,16.6,16.7,1560
202,2005-12-30,16.8,17.1,16.7,17.0,450
203,2006-01-03,16.6,16.7,16.6,16.6,1020
204,2006-01-04,16.6,16.6,16.3,16.4,1470
205,2006-01-05,16.5,16.6,16.2,16.5,2660
206,2006-01-06,16.4,17.4,16.4,17.4,2490
207,2006-01-09,17.0,17.0,16.2,16.7,2030
208,2006-01-10,16.5,17.4,16.3,16.6,4580
209,2006-01-11,16.2,16.9,16.2,16.8,1070
210,2006-01-12,16.4,17.4,16.4,16.9,560
211,2006-01-13,16.5,16.8,16.3,16.8,570
212,2006-01-17,16.8,16.8,16.4,16.5,1960
213,2006-01-18,16.1,17.0,16.1,17.0,2440
214,2006-01-19,17.0,17.4,17.0,17.0,120
215,2006-01-20,16.8,17.4,16.8,17.2,670
216,2006-01-23,17.2,17.4,16.9,16.9,1240
217,2006-01-24,17.4,17.4,16.9,16.9,720
218,2006-01-25,16.8,16.9,16.8,16.9,410
219,2006-01-26,16.9,17.1,16.9,17.1,840
220,2006-01-27,17.1,17.9,17.1,17.8,1130
221,2006-01-30,18.2,18.7,18.1,18.3,2010
222,2006-01-31,16.6,16.6,14.2,14.8,18470
223,2006-02-01,14.8,15.1,14.5,14.9,2020
224,2006-02-02,14.9,15.3,14.9,15.1,1370
225,2006-02-03,15.1,15.3,14.7,15.2,830
226,2006-02-06,15.1,15.5,14.7,15.1,400
227,2006-02-07,14.7,15.0,14.4,14.9,1010
228,2006-02-08,14.7,14.9,14.5,14.9,710
229,2006-02-09,14.9,14.9,14.4,14.5,780
230,2006-02-10,14.4,14.4,13.9,14.1,1600
231,2006-02-13,14.2,14.2,14.2,14.2,170
232,2006-02-14,14.2,14.3,14.1,14.3,1620
233,2006-02-15,14.2,14.2,13.8,14.1,480
234,2006-02-16,14.1,14.4,14.1,14.1,380
235,2006-02-17,14.5,14.5,14.1,14.1,1350
236,2006-02-21,13.7,14.4,13.5,14.4,2280
237,2006-02-22,14.2,14.3,14.2,14.2,930
238,2006-02-23,14.3,14.4,14.2,14.2,270
239,2006-02-24,14.2,14.2,14.2,14.2,40
240,2006-02-27,14.3,14.3,14.2,14.3,2080
241,2006-02-28,14.2,14.3,14.2,14.2,2720
242,2006-03-01,14.3,14.3,14.2,14.2,1160
243,2006-03-02,14.2,14.5,14.2,14.2,1370
244,2006-03-03,14.2,14.6,13.8,13.8,870
245,2006-03-06,13.9,13.9,13.7,13.7,100
246,2006-03-07,13.6,14.0,13.2,14.0,830
247,2006-03-08,13.5,14.2,13.5,14.2,630
248,2006-03-09,13.6,14.1,13.6,14.1,120
249,2006-03-10,13.5,13.5,13.5,13.5,500
250,2006-03-13,13.8,13.9,13.3,13.7,750
251,2006-03-14,13.7,13.7,13.3,13.3,500
252,2006-03-15,13.5,13.5,13.4,13.4,80
253,2006-03-16,13.8,13.8,13.2,13.2,1070
254,2006-03-17,13.2,13.5,13.0,13.4,1200
255,2006-03-20,13.6,13.7,13.1,13.6,590
256,2006-03-21,13.4,13.6,13.4,13.6,280
257,2006-03-22,13.5,13.5,13.4,13.5,650
258,2006-03-23,13.4,13.7,13.4,13.7,610
259,2006-03-24,13.5,13.8,13.5,13.8,330
260,2006-03-27,13.8,13.8,13.8,13.8,40
261,2006-03-28,13.5,14.2,13.3,14.0,1680
262,2006-03-29,13.5,13.5,13.3,13.5,720
263,2006-03-30,14.2,14.2,13.4,13.5,1280
264,2006-03-31,13.5,14.3,13.5,14.2,940
265,2006-04-03,13.5,14.2,13.5,13.6,980
266,2006-04-04,14.4,14.4,13.9,13.9,330
267,2006-04-05,14.4,14.4,13.8,13.8,430
268,2006-04-06,13.8,14.0,13.8,14.0,300
269,2006-04-07,14.0,14.0,13.9,13.9,110
270,2006-04-10,13.8,13.8,13.8,13.8,500
271,2006-04-11,13.8,13.8,13.4,13.7,1920
272,2006-04-12,13.6,13.8,13.4,13.7,1750
273,2006-04-13,13.4,13.4,13.4,13.4,700
274,2006-04-17,13.5,14.2,13.4,13.6,1220
275,2006-04-18,14.2,14.2,12.9,13.2,3000
276,2006-04-19,13.8,13.8,12.6,12.9,6500
277,2006-04-20,12.8,12.8,12.8,12.8,70
278,2006-04-21,13.0,13.5,13.0,13.4,250
279,2006-04-24,13.4,13.8,13.1,13.6,900
280,2006-04-25,13.4,13.6,13.1,13.4,1070
281,2006-04-26,13.4,14.0,13.4,13.8,2310
282,2006-04-27,14.2,14.2,13.9,14.1,390
283,2006-04-28,15.1,15.1,14.1,14.4,5490
284,2006-05-01,15.0,15.0,14.4,14.6,2310
285,2006-05-02,14.8,14.8,14.7,14.7,1530
286,2006-05-03,14.7,14.7,14.5,14.5,2220
287,2006-05-04,14.8,14.8,14.5,14.6,610
288,2006-05-05,14.7,14.8,14.1,14.2,630
289,2006-05-08,14.2,14.2,14.2,14.2,30
290,2006-05-09,14.2,14.6,14.2,14.6,150
291,2006-05-10,14.8,14.9,14.2,14.6,290
292,2006-05-11,14.9,14.9,14.6,14.6,310
293,2006-05-12,14.8,15.3,14.8,14.8,1410
294,2006-05-15,14.2,15.1,14.2,14.5,780
295,2006-05-16,14.5,14.6,14.2,14.2,710
296,2006-05-17,14.9,14.9,14.2,14.2,180
297,2006-05-18,14.2,14.2,13.8,14.0,930
298,2006-05-19,14.0,14.7,14.0,14.5,350
299,2006-05-22,14.2,14.5,14.2,14.4,110
300,2006-05-23,14.4,14.9,14.4,14.4,290
301,2006-05-24,14.2,14.5,13.9,13.9,120
302,2006-05-25,13.8,14.5,13.8,13.9,790
303,2006-05-26,14.3,14.3,14.3,14.3,10
304,2006-05-30,14.3,14.6,14.0,14.0,260
305,2006-05-31,14.0,14.1,14.0,14.1,620
306,2006-06-02,13.8,14.1,13.8,13.8,450
307,2006-06-05,13.8,14.0,13.8,14.0,210
308,2006-06-06,13.7,13.7,13.7,13.7,60
309,2006-06-07,13.7,13.7,13.7,13.7,10
310,2006-06-08,13.7,13.7,13.7,13.7,330
311,2006-06-09,13.7,13.8,13.7,13.8,110
312,2006-06-12,13.8,13.9,13.8,13.8,740
313,2006-06-13,13.8,13.8,12.6,12.6,820
314,2006-06-14,12.6,12.8,12.6,12.8,1100
315,2006-06-15,13.2,13.5,13.2,13.5,110
316,2006-06-19,13.5,13.7,13.5,13.6,320
317,2006-06-20,13.5,13.5,13.5,13.5,190
318,2006-06-21,13.4,13.4,13.2,13.3,350
319,2006-06-22,13.2,13.3,13.1,13.3,150
320,2006-06-23,13.2,13.4,13.2,13.4,130
321,2006-06-26,13.1,13.4,13.1,13.1,350
322,2006-06-27,13.2,13.2,13.2,13.2,200
323,2006-06-28,13.3,13.7,13.1,13.7,340
324,2006-06-29,13.2,13.2,13.2,13.2,30
325,2006-06-30,13.4,13.4,13.2,13.4,30
326,2006-07-03,13.6,13.7,13.6,13.7,330
327,2006-07-05,13.7,13.7,13.5,13.5,470
328,2006-07-07,13.5,13.5,13.3,13.4,350
329,2006-07-10,13.4,13.4,13.3,13.3,140
330,2006-07-11,13.1,13.4,13.0,13.1,1390
331,2006-07-12,13.2,13.6,12.7,13.6,1200
332,2006-07-13,13.6,13.7,13.6,13.7,40
333,2006-07-14,13.4,13.4,13.1,13.2,830
334,2006-07-17,13.0,15.0,13.0,14.7,11990
335,2006-07-18,14.3,16.6,14.3,16.6,2200
336,2006-07-19,16.8,17.6,16.7,17.5,5190
337,2006-07-20,17.5,17.5,16.4,16.4,1040
338,2006-07-21,16.4,16.9,16.4,16.8,490
339,2006-07-24,16.9,17.4,16.6,16.6,740
340,2006-07-25,16.0,16.2,15.6,16.2,230
341,2006-07-26,16.0,16.5,16.0,16.0,150
342,2006-07-27,16.0,16.0,16.0,16.0,150
343,2006-07-28,18.2,18.2,16.7,17.3,14040
344,2006-07-31,17.7,17.8,16.9,17.3,8830
345,2006-08-01,16.9,16.9,15.4,15.6,14290
346,2006-08-02,15.5,15.5,14.3,14.8,15350
347,2006-08-03,14.8,15.3,14.8,15.3,2030
348,2006-08-04,15.6,15.6,14.8,14.8,1410
349,2006-08-07,14.6,15.1,14.6,14.9,2880
350,2006-08-08,15.1,15.1,15.0,15.0,70
351,2006-08-09,14.9,15.1,14.9,15.0,920
352,2006-08-10,15.0,15.0,15.0,15.0,270
353,2006-08-11,15.0,15.0,14.4,14.7,3300
354,2006-08-14,15.3,15.6,15.1,15.3,1120
355,2006-08-15,15.1,15.3,14.9,15.2,6550
356,2006-08-16,14.6,15.1,14.6,14.9,820
357,2006-08-17,14.8,15.2,14.7,15.2,1790
358,2006-08-18,14.8,15.1,14.5,15.1,1080
359,2006-08-21,15.1,15.1,14.7,15.1,3620
360,2006-08-22,15.1,15.2,14.8,14.8,3320
361,2006-08-23,15.1,15.1,14.5,14.9,350
362,2006-08-24,15.0,15.0,14.9,14.9,70
363,2006-08-25,14.7,14.8,14.3,14.6,1300
364,2006-08-28,14.7,15.0,14.5,14.8,1600
365,2006-08-29,14.7,14.8,14.7,14.7,180
366,2006-08-30,14.9,15.0,14.8,14.9,2520
367,2006-08-31,14.7,14.8,14.7,14.8,250
368,2006-09-01,14.6,14.7,14.5,14.6,1530
369,2006-09-05,14.6,14.6,14.5,14.5,1110
370,2006-09-06,14.7,14.8,14.7,14.8,530
371,2006-09-07,14.7,14.7,14.5,14.5,180
372,2006-09-08,14.5,14.7,14.5,14.5,460
373,2006-09-11,14.8,14.9,14.7,14.7,150
374,2006-09-12,14.8,14.8,14.7,14.8,1100
375,2006-09-13,14.4,14.5,14.4,14.4,430
376,2006-09-14,14.6,14.6,14.6,14.6,500
377,2006-09-15,14.5,14.7,14.5,14.7,400
378,2006-09-18,15.0,15.0,14.4,14.6,510
379,2006-09-19,14.4,14.8,14.4,14.7,1940
380,2006-09-20,14.6,14.7,14.5,14.7,180
381,2006-09-22,14.5,14.5,14.5,14.5,30
382,2006-09-25,14.5,14.5,14.5,14.5,110
383,2006-09-26,14.4,14.7,14.4,14.4,1980
384,2006-09-27,14.5,15.0,14.4,15.0,900
385,2006-09-28,15.1,15.1,15.0,15.0,80
386,2006-09-29,14.9,15.0,14.9,15.0,280
387,2006-10-02,15.0,15.0,15.0,15.0,50
388,2006-10-04,15.3,15.3,14.5,15.0,740
389,2006-10-05,14.6,15.0,14.6,14.9,1140
390,2006-10-06,14.5,15.0,14.4,15.0,310
391,2006-10-09,14.4,15.3,14.4,15.3,120
392,2006-10-10,14.7,15.1,14.7,15.1,20
393,2006-10-11,14.7,15.1,14.4,15.0,240
394,2006-10-12,14.4,15.0,14.4,15.0,320
395,2006-10-13,15.1,15.1,15.1,15.1,10
396,2006-10-16,15.0,15.0,14.4,14.9,890
397,2006-10-17,14.5,14.8,14.5,14.6,690
398,2006-10-18,14.9,15.0,14.8,15.0,960
399,2006-10-19,15.0,15.0,14.7,14.8,150
400,2006-10-20,14.8,15.0,14.8,14.9,1740
401,2006-10-23,14.8,15.0,14.6,14.8,370
402,2006-10-24,14.7,15.0,14.6,14.9,970
403,2006-10-25,14.8,14.9,14.7,14.7,220
404,2006-10-26,14.7,15.0,14.7,14.9,140
405,2006-10-27,14.7,14.9,14.4,14.8,820
406,2006-10-30,14.4,14.7,14.4,14.5,1500
407,2006-10-31,14.6,14.7,14.5,14.7,920
408,2006-11-01,14.6,14.7,14.4,14.4,170
409,2006-11-02,14.7,14.8,14.7,14.7,1260
410,2006-11-03,14.8,14.8,14.5,14.5,950
411,2006-11-06,14.8,14.8,14.4,14.6,500
412,2006-11-07,14.7,14.8,14.7,14.8,110
413,2006-11-08,15.0,15.0,14.9,15.0,3130
414,2006-11-09,15.0,15.6,15.0,15.6,11760
415,2006-11-10,15.6,16.8,15.6,16.1,6910
416,2006-11-13,16.1,16.1,14.7,15.2,4270
417,2006-11-14,15.2,15.8,15.0,15.8,2310
418,2006-11-15,15.8,15.9,15.4,15.5,270
419,2006-11-16,15.9,16.1,15.7,15.7,2290
420,2006-11-17,15.7,15.7,15.2,15.6,820
421,2006-11-20,15.4,16.2,15.1,15.8,3060
422,2006-11-21,16.4,16.5,15.8,16.5,5590
423,2006-11-22,16.4,16.6,16.1,16.5,5640
424,2006-11-24,16.9,16.9,16.6,16.6,1590
425,2006-11-27,16.5,16.7,16.3,16.3,6260
426,2006-11-28,16.2,16.7,16.2,16.5,620
427,2006-11-29,16.7,16.8,16.6,16.8,930
428,2006-11-30,16.7,16.9,16.3,16.9,1290
429,2006-12-01,16.8,16.8,16.4,16.4,240
430,2006-12-04,16.8,16.8,16.4,16.4,710
431,2006-12-05,16.6,16.6,16.5,16.5,190
432,2006-12-06,16.5,16.9,16.1,16.9,650
433,2006-12-07,16.9,16.9,16.3,16.6,720
434,2006-12-08,16.6,16.6,16.6,16.6,400
435,2006-12-11,16.6,16.6,16.5,16.6,540
436,2006-12-12,16.7,16.7,16.5,16.6,350
437,2006-12-13,16.6,17.2,16.1,16.6,270
438,2006-12-14,16.7,17.0,16.5,16.9,270
439,2006-12-15,17.1,17.2,16.9,17.1,590
440,2006-12-18,16.9,16.9,16.6,16.6,1530
441,2006-12-19,16.8,16.9,16.4,16.4,1160
442,2006-12-20,16.4,16.4,15.4,15.8,4020
443,2006-12-21,16.3,16.3,15.5,15.6,950
444,2006-12-22,15.6,16.1,15.6,15.9,190
445,2006-12-26,16.3,16.3,15.8,16.2,1220
446,2006-12-27,16.0,16.3,15.7,15.9,1820
447,2006-12-28,16.0,16.0,15.5,15.8,6420
448,2006-12-29,15.7,16.0,15.6,16.0,2380
449,2007-01-03,15.7,16.3,15.7,15.9,1230
450,2007-01-04,16.3,16.6,16.2,16.6,1090
451,2007-01-05,16.6,16.7,16.6,16.6,670
452,2007-01-08,16.6,16.7,16.6,16.7,730
453,2007-01-09,16.6,17.3,16.6,17.2,1640
454,2007-01-10,17.1,17.1,16.9,17.0,240
455,2007-01-11,16.8,16.9,16.6,16.6,480
456,2007-01-12,16.6,17.2,16.6,16.8,330
457,2007-01-16,16.6,16.8,16.6,16.6,430
458,2007-01-17,16.7,16.9,16.6,16.7,920
459,2007-01-18,17.1,17.1,16.7,17.0,1900
460,2007-01-19,17.0,17.3,16.9,17.2,3070
461,2007-01-22,17.2,17.4,16.9,17.2,2680
462,2007-01-23,17.0,17.4,16.9,17.1,1550
463,2007-01-24,17.1,17.3,16.8,17.0,3800
464,2007-01-25,17.0,17.3,16.7,17.2,7240
465,2007-01-26,17.2,17.7,17.2,17.5,5190
466,2007-01-29,17.4,17.5,17.4,17.5,1200
467,2007-01-30,22.1,23.5,19.8,20.5,52970
468,2007-01-31,20.5,21.9,20.5,21.7,11730
469,2007-02-01,21.9,22.4,21.2,21.6,6040
470,2007-02-02,21.4,22.1,21.2,22.0,2220
471,2007-02-05,22.1,22.6,21.2,22.3,5900
472,2007-02-06,22.6,22.8,22.4,22.7,5420
473,2007-02-07,22.6,23.0,20.7,21.6,8750
474,2007-02-08,22.5,23.5,21.6,21.6,4310
475,2007-02-09,21.6,22.1,21.3,21.8,1120
476,2007-02-12,22.8,22.8,21.8,22.1,1818
477,2007-02-13,21.9,22.1,21.6,21.6,1168
478,2007-02-14,21.6,21.9,21.2,21.6,1030
479,2007-02-15,21.3,21.6,20.9,21.3,7900
480,2007-02-16,21.2,21.6,21.2,21.3,2000
481,2007-02-20,21.3,21.4,21.2,21.3,2660
482,2007-02-21,21.0,21.3,20.2,21.2,5280
483,2007-02-22,21.2,22.2,20.3,21.2,2910
484,2007-02-23,21.2,21.4,21.2,21.4,670
485,2007-02-26,21.2,22.5,21.1,22.5,3157
486,2007-02-27,21.6,21.6,20.0,20.5,6710
487,2007-02-28,20.2,21.3,20.2,21.3,1330
488,2007-03-01,20.2,21.2,20.2,21.2,2450
489,2007-03-02,20.6,21.6,20.6,21.4,650
490,2007-03-05,20.7,21.3,19.9,19.9,3560
491,2007-03-06,20.0,20.7,20.0,20.7,820
492,2007-03-07,20.3,20.6,19.9,20.3,530
493,2007-03-08,20.1,20.7,20.1,20.7,1470
494,2007-03-09,20.7,20.7,20.5,20.7,510
495,2007-03-12,20.2,20.7,19.6,20.2,2330
496,2007-03-13,20.5,20.7,19.8,20.4,1640
497,2007-03-14,20.1,20.2,19.8,20.2,1160
498,2007-03-15,20.3,20.4,19.9,20.4,1250
499,2007-03-16,20.4,20.4,20.0,20.2,430
500,2007-03-19,20.3,20.4,20.3,20.4,70
501,2007-03-20,19.9,20.3,19.8,20.3,1360
502,2007-03-21,20.1,20.2,20.1,20.2,50
503,2007-03-22,20.2,20.3,20.2,20.3,150
504,2007-03-23,20.3,20.4,20.2,20.3,1090
505,2007-03-26,20.0,20.4,20.0,20.4,3460
506,2007-03-27,20.4,22.1,19.9,21.8,11690
507,2007-03-28,21.8,21.9,21.4,21.4,2850
508,2007-03-29,21.1,21.6,21.0,21.6,1920
