,Date,Open,High,Low,Close,Volume
350,2006-07-18,6.2063,6.2063,6.0972,6.145,47304
351,2006-07-19,6.165,6.2609,6.165,6.1789,14060
352,2006-07-20,6.2199,6.2199,6.0899,6.1105,52294
353,2006-07-21,6.1313,6.1313,6.0972,6.1313,19033
354,2006-07-24,6.1375,6.1789,6.1038,6.1585,5562
355,2006-07-25,6.145,6.172,6.1375,6.145,13031
356,2006-07-26,6.145,6.4111,6.1375,6.2199,110576
357,2006-07-27,6.2063,6.3429,6.2063,6.213,36762
358,2006-07-28,6.2264,6.2403,6.1313,6.1313,47160
359,2006-07-31,6.1375,6.165,6.1242,6.1242,26221
360,2006-08-01,6.1105,6.1789,6.1038,6.1789,25779
361,2006-08-02,6.145,6.2744,6.145,6.2264,43937
362,2006-08-03,6.172,6.2472,6.172,6.2403,12742
363,2006-08-04,6.2403,6.3017,6.213,6.3017,27680
364,2006-08-07,6.2472,6.2744,6.2199,6.2609,29438
365,2006-08-08,6.2199,6.2882,6.2063,6.2675,11861
366,2006-08-09,6.2199,6.3085,6.213,6.3085,19192
367,2006-08-10,6.3085,6.3085,6.2542,6.2948,22704
368,2006-08-11,6.2609,6.3017,6.2472,6.2609,14210
369,2006-08-14,6.2609,6.3292,6.2609,6.2744,47600
370,2006-08-15,6.2948,6.3429,6.2675,6.3429,49651
371,2006-08-16,6.356,6.404,6.3153,6.404,33690
372,2006-08-17,6.4451,6.5133,6.3085,6.3221,28854
373,2006-08-18,6.3768,6.3768,6.2948,6.3221,27979
374,2006-08-21,6.3904,6.4179,6.3085,6.356,22411
375,2006-08-22,6.3358,6.356,6.2542,6.3153,15966
376,2006-08-23,6.2744,6.3499,6.2744,6.3085,9958
377,2006-08-24,6.3085,6.356,6.2815,6.2882,17135
378,2006-08-25,6.3221,6.3499,6.2472,6.3017,42037
379,2006-08-28,6.356,6.356,6.3085,6.356,23725
380,2006-08-29,6.2948,6.3429,6.2882,6.3221,13031
381,2006-08-30,6.2542,6.3839,6.2542,6.3085,10393
382,2006-08-31,6.2403,6.3358,6.2403,6.2882,22850
383,2006-09-01,6.2744,6.3292,6.2744,6.3153,17434
384,2006-09-05,6.3429,6.3904,6.2815,6.3221,33252
385,2006-09-06,6.3358,6.3358,6.1996,6.1996,13619
386,2006-09-07,6.1996,6.2744,6.1925,6.2063,12742
387,2006-09-08,6.2063,6.2882,6.2063,6.2264,16408
388,2006-09-11,6.2542,6.2815,6.213,6.2542,20066
389,2006-09-12,6.3221,6.3221,6.2542,6.2882,32958
390,2006-09-13,6.2264,6.3153,6.2199,6.3153,20796
391,2006-09-14,6.3085,6.404,6.2199,6.3085,66935
392,2006-09-15,6.3085,6.3085,6.2199,6.2948,73233
393,2006-09-18,6.2948,6.2948,6.2063,6.2815,32072
394,2006-09-19,6.3017,6.3017,6.2199,6.2337,61222
395,2006-09-20,6.2744,6.2815,6.2063,6.2264,23725
396,2006-09-21,6.213,6.2609,6.1996,6.2472,26803
397,2006-09-22,6.1925,6.2472,6.1925,6.2337,46137
398,2006-09-25,6.165,6.2744,6.165,6.2675,50831
399,2006-09-26,6.1996,6.2675,6.1516,6.2199,19331
400,2006-09-27,6.2199,6.2472,6.1789,6.2403,36615
401,2006-09-28,6.2063,6.2472,6.1516,6.2199,20948
402,2006-09-29,6.2199,6.2744,6.213,6.2609,77189
403,2006-10-02,6.2609,6.2744,6.2542,6.2609,16992
404,2006-10-03,6.2609,6.3085,6.2609,6.2744,34125
405,2006-10-04,6.2542,6.2542,6.1789,6.2403,58586
406,2006-10-05,6.2264,6.2542,6.1857,6.2403,14502
407,2006-10-06,6.2264,6.2264,6.1585,6.1789,36178
408,2006-10-09,6.1789,6.2403,6.165,6.165,52583
409,2006-10-10,6.172,6.213,6.172,6.213,27245
410,2006-10-11,6.165,6.1857,6.1585,6.1585,50239
411,2006-10-12,6.1585,6.1857,6.1375,6.1789,48921
412,2006-10-13,6.1789,6.1789,6.0899,6.0972,73669
413,2006-10-16,6.0972,6.1375,6.0833,6.1313,44820
414,2006-10-17,6.1375,6.172,6.1313,6.165,60055
415,2006-10-18,6.165,6.2472,6.145,6.145,49651
416,2006-10-19,6.1516,6.2337,6.1174,6.1925,69870
417,2006-10-20,6.2403,6.2403,6.1375,6.1789,26952
418,2006-10-23,6.1789,6.2403,6.1516,6.2063,60193
419,2006-10-24,6.2199,6.2542,6.172,6.2542,31786
420,2006-10-25,6.1857,6.2542,6.1857,6.2542,26221
421,2006-10-26,6.2337,6.2948,6.2337,6.2948,28561
422,2006-10-27,6.2264,6.3017,6.2264,6.2675,27245
423,2006-10-30,6.2337,6.3085,6.2337,6.3085,41157
424,2006-10-31,6.3017,6.3085,6.2609,6.2675,19033
425,2006-11-01,6.2609,6.3085,6.2542,6.3017,16408
426,2006-11-02,6.2337,6.3221,6.2337,6.2675,32224
427,2006-11-03,6.2815,6.3017,6.2675,6.3017,5862
428,2006-11-06,6.2744,6.3085,6.2542,6.2675,17284
429,2006-11-07,6.2815,6.3085,6.2744,6.2948,28411
430,2006-11-08,6.2472,6.3221,6.2403,6.3221,23879
431,2006-11-09,6.3085,6.3221,6.2744,6.2815,45551
432,2006-11-10,6.2948,6.3429,6.2948,6.3221,35739
433,2006-11-13,6.356,6.356,6.3017,6.3153,36321
434,2006-11-14,6.3153,6.4179,6.3085,6.4179,60788
435,2006-11-15,6.4179,6.4722,6.3499,6.3635,62103
436,2006-11-16,6.4111,6.4111,6.3292,6.3499,65033
437,2006-11-17,6.3976,6.4244,6.3292,6.3976,21674
438,2006-11-20,6.466,6.466,6.3221,6.3697,26803
439,2006-11-21,6.356,6.404,6.3499,6.404,27093
440,2006-11-22,6.404,6.404,6.3635,6.3976,23437
441,2006-11-24,6.3499,6.3768,6.3499,6.3768,1464
