,Date,Open,High,Low,Close,Volume
155,2015-06-25,11.452,11.467,10.898,11.135,2718090
156,2015-06-26,11.086,11.149,10.996,11.095,6899132
157,2015-06-29,10.996,11.077,10.72,10.761,2071881
158,2015-06-30,10.898,10.931,10.663,10.866,1459976
159,2015-07-01,11.021,11.216,10.964,11.063,1668431
160,2015-07-02,11.101,11.176,10.89,10.931,1915126
161,2015-07-06,10.931,11.077,10.874,11.077,1024314
162,2015-07-07,11.021,11.2,10.996,11.176,1040430
163,2015-07-08,11.159,11.216,10.931,11.063,1002782
164,2015-07-09,11.176,11.182,10.931,11.036,1316534
165,2015-07-10,11.095,11.191,11.029,11.095,1244925
166,2015-07-13,11.176,11.249,10.948,11.077,1011147
167,2015-07-14,11.095,11.127,10.948,11.012,1008343
168,2015-07-15,11.021,11.021,10.752,10.957,1220649
169,2015-07-16,10.971,11.054,10.785,10.89,771341
170,2015-07-17,10.906,10.964,10.777,10.793,1000691
171,2015-07-20,10.826,10.89,10.736,10.785,615694
172,2015-07-21,10.769,10.874,10.688,10.769,464971
173,2015-07-22,10.752,10.931,10.704,10.802,639564
174,2015-07-23,10.802,10.809,10.395,10.59,2202919
175,2015-07-24,10.556,10.607,10.297,10.354,1302014
176,2015-07-27,10.322,10.461,10.273,10.314,888354
177,2015-07-28,10.371,10.428,10.209,10.289,817113
178,2015-07-29,10.265,10.575,10.175,10.556,805792
179,2015-07-30,10.534,10.59,10.403,10.461,809730
180,2015-07-31,10.509,10.59,10.428,10.516,3050546
181,2015-08-03,10.516,10.566,10.436,10.534,579049
182,2015-08-04,10.556,10.639,10.436,10.484,566601
183,2015-08-05,10.524,10.524,10.078,10.215,987154
184,2015-08-06,10.314,10.549,9.632,10.175,1698798
185,2015-08-07,10.046,10.11,9.72,9.785,1374856
186,2015-08-10,9.835,9.915,9.54,9.613,1082880
187,2015-08-11,9.534,9.647,9.517,9.647,804171
188,2015-08-12,9.623,9.68,9.3788,9.68,1128036
189,2015-08-13,9.688,9.737,9.534,9.558,646087
190,2015-08-14,9.527,9.607,9.4693,9.582,408250
191,2015-08-17,9.54,9.793,9.534,9.769,426337
192,2015-08-18,9.761,9.793,9.639,9.665,612618
193,2015-08-19,9.67,9.745,9.566,9.639,705146
194,2015-08-20,9.6,9.632,9.4945,9.4945,793120
195,2015-08-21,9.501,9.623,9.2816,9.3293,893891
196,2015-08-24,9.1594,9.1765,8.7929,8.8186,1413159
197,2015-08-25,9.1916,9.2894,8.6711,8.6971,808869
198,2015-08-26,8.8418,9.0053,8.7213,8.9882,1585871
199,2015-08-27,9.0383,9.3876,9.0053,9.2248,1175777
200,2015-08-28,9.2086,9.4362,9.1831,9.4275,655438
201,2015-08-31,9.3876,9.443,9.2408,9.2573,1386544
202,2015-09-01,9.2152,9.3468,9.0535,9.1519,959962
203,2015-09-02,9.2152,9.338,9.1765,9.2894,874695
204,2015-09-03,9.3059,9.3059,9.0942,9.2152,616925
205,2015-09-04,9.1112,9.2011,9.0203,9.1112,511357
206,2015-09-08,9.2408,9.2894,9.1188,9.2651,532642
207,2015-09-09,9.507,9.59,9.1916,9.1916,822034
208,2015-09-10,9.1434,9.2486,9.0857,9.1594,456911
209,2015-09-11,9.1027,9.4032,9.0203,9.338,985801
210,2015-09-14,9.3545,9.566,9.2651,9.558,548514
211,2015-09-15,9.4275,9.623,9.2651,9.613,683000
212,2015-09-16,9.639,9.737,9.517,9.68,694934
213,2015-09-17,9.68,9.891,9.582,9.712,601176
214,2015-09-18,9.582,9.777,9.558,9.745,1534072
215,2015-09-21,9.777,9.826,9.697,9.728,489208
216,2015-09-22,9.647,9.728,9.4945,9.534,621109
217,2015-09-23,9.549,9.6,9.4848,9.534,802962
218,2015-09-24,9.501,9.549,9.1916,9.2408,1010281
219,2015-09-25,9.2894,9.2894,9.0781,9.1027,984573
220,2015-09-28,9.062,9.1027,8.1922,8.3553,1562385
221,2015-09-29,8.3956,8.3956,8.0215,8.0867,2742821
222,2015-09-30,8.1521,8.518,8.014,8.5003,1791103
223,2015-10-01,8.5505,8.6476,8.4528,8.5587,771710
224,2015-10-02,8.4439,8.5587,8.4193,8.5329,859316
225,2015-10-05,8.5587,8.7697,8.5258,8.7697,697533
226,2015-10-06,8.7537,8.9552,8.6971,8.9552,936832
227,2015-10-07,9.0053,9.3876,8.9811,9.3711,1597559
228,2015-10-08,9.4032,9.4197,9.2816,9.3468,545562
229,2015-10-09,9.3633,9.3876,9.2651,9.3225,364569
230,2015-10-12,9.3059,9.3059,9.1349,9.1594,498846
231,2015-10-13,9.1027,9.1263,8.7855,8.8104,614465
232,2015-10-14,8.8104,9.0203,8.8104,8.8418,396930
233,2015-10-15,8.8509,8.9644,8.7855,8.9404,447253
234,2015-10-16,8.9552,9.0781,8.8344,8.8593,449592
235,2015-10-19,8.8418,9.0535,8.8418,9.0299,512834
236,2015-10-20,9.0137,9.0904,8.9322,9.0459,343873
237,2015-10-21,9.0459,9.0459,8.9404,8.9728,313015
238,2015-10-22,9.0299,9.2152,8.9488,9.0299,523785
239,2015-10-23,9.1112,9.1916,8.6971,8.7781,493145
240,2015-10-26,8.7781,8.8344,8.371,8.4123,637474
241,2015-10-27,8.4035,8.4123,8.0783,8.1277,1024437
242,2015-10-28,8.1277,8.3056,8.0783,8.1352,1528533
243,2015-10-29,8.1352,8.3056,8.1194,8.1352,687920
244,2015-10-30,8.1682,8.1922,8.1109,8.1437,711051
245,2015-11-02,8.1521,8.2574,8.0458,8.2249,1026808
246,2015-11-03,8.2009,8.3956,8.1844,8.3381,1122376
247,2015-11-04,8.3228,8.3553,8.0867,8.1437,855069
248,2015-11-05,8.4528,8.4528,8.1109,8.1194,1214041
249,2015-11-06,8.0625,8.1521,7.5992,7.7617,2141028
250,2015-11-09,7.7942,7.8917,7.6805,7.7374,1289786
251,2015-11-10,7.7374,7.843,7.6805,7.7698,795704
252,2015-11-11,7.8022,7.8267,7.721,7.7534,578537
253,2015-11-12,7.7374,7.7534,7.5829,7.591,1108351
254,2015-11-13,7.591,7.6397,7.3716,7.4041,1465289
255,2015-11-16,7.3622,7.6968,7.3455,7.6802,975000
256,2015-11-17,7.7053,7.7053,7.3622,7.4041,1029503
257,2015-11-18,7.4041,7.6048,7.1614,7.2619,1621531
258,2015-11-19,7.2785,7.3873,7.2452,7.3622,934597
259,2015-11-20,7.4041,7.5044,7.4041,7.4125,596809
260,2015-11-23,7.4207,7.4542,7.3706,7.379,678089
261,2015-11-24,7.3455,7.4476,7.3288,7.3957,782757
262,2015-11-25,7.4041,7.5881,7.3622,7.5798,454809
263,2015-11-27,7.5713,7.8307,7.5713,7.8055,313883
264,2015-11-30,7.8055,7.8559,7.5798,7.722,934597
265,2015-12-01,7.998,8.3244,7.7471,7.906,2090818
266,2015-12-02,7.8893,8.0985,7.8307,7.8977,1207901
267,2015-12-03,7.906,7.9144,7.6299,7.6551,1072290
268,2015-12-04,7.6384,7.7806,7.5713,7.7387,1197203
269,2015-12-07,7.7136,7.722,7.5128,7.5798,1126441
270,2015-12-08,7.5379,7.5713,7.4459,7.4795,1117475
271,2015-12-09,7.4876,7.5713,7.4459,7.5044,891326
272,2015-12-10,7.5128,7.9562,7.5128,7.8893,1928841
273,2015-12-11,7.8055,7.8642,7.6467,7.6887,1104808
274,2015-12-14,7.6635,7.7723,7.2619,7.2953,1473599
275,2015-12-15,7.3455,7.4542,7.3037,7.4207,1538577
276,2015-12-16,7.4375,7.9562,7.4375,7.9562,1786600
277,2015-12-17,8.0399,8.5171,8.0399,8.4581,2367273
278,2015-12-18,8.4168,8.5838,8.3494,8.4079,3248201
279,2015-12-21,8.4079,8.4581,8.2995,8.3494,716098
280,2015-12-22,8.3745,8.5171,8.3073,8.3833,817473
281,2015-12-23,8.4247,8.5747,8.3912,8.5329,709882
282,2015-12-24,8.5416,8.5928,8.4414,8.4502,297190
283,2015-12-28,8.4079,8.4414,8.2325,8.3073,1472526
284,2015-12-29,8.3494,8.4502,8.1819,8.3665,688734
285,2015-12-30,8.3408,8.4,8.2154,8.2739,748477
286,2015-12-31,8.2739,8.3665,8.2154,8.249,738542
287,2016-01-04,8.199,8.4334,8.0985,8.4334,802208
288,2016-01-05,8.4334,8.5082,8.3745,8.4414,556025
289,2016-01-06,8.3833,8.4247,8.266,8.291,584238
290,2016-01-07,8.2239,8.2239,7.8642,7.906,1084491
291,2016-01-08,7.9312,7.998,7.8474,7.9478,629545
292,2016-01-11,7.9478,7.9562,7.7555,7.8141,624085
293,2016-01-12,7.8474,7.8474,7.5379,7.6968,1013188
294,2016-01-13,7.6802,7.7638,7.2452,7.3121,969647
295,2016-01-14,7.3288,7.6467,7.2173,7.5713,1245000
296,2016-01-15,7.3622,7.4625,7.2367,7.3121,973495
297,2016-01-19,7.4291,7.4459,7.22,7.3371,2442695
298,2016-01-20,7.1949,7.2034,6.509,7.0694,2369805
299,2016-01-21,7.128,7.3455,7.0023,7.0862,1281999
300,2016-01-22,7.1614,7.722,7.1196,7.6717,1147250
301,2016-01-25,7.6384,7.7555,7.379,7.4207,432276
302,2016-01-26,7.4795,7.8893,7.4459,7.7806,741668
303,2016-01-27,7.7136,8.0148,7.6048,7.7304,658239
304,2016-01-28,7.8559,7.8642,7.5379,7.5713,610940
305,2016-01-29,7.6216,7.6968,7.5881,7.6887,1094102
306,2016-02-01,7.6887,7.7053,7.5379,7.6299,598923
307,2016-02-02,7.5294,7.6887,7.4542,7.6635,953193
308,2016-02-03,7.7304,7.998,7.6131,7.9897,745345
309,2016-02-04,7.9646,8.3202,7.9646,8.2824,753531
310,2016-02-05,8.249,8.3244,8.0316,8.0316,572512
311,2016-02-08,7.9646,8.0063,7.5463,7.722,570445
312,2016-02-09,7.5965,7.6384,7.1707,7.2284,899899
313,2016-02-10,7.2284,7.3664,7.1405,7.1949,498542
314,2016-02-11,7.0359,7.128,6.9439,6.9606,557229
315,2016-02-12,7.0442,7.2661,6.9104,6.9188,549597
316,2016-02-16,7.1113,7.2953,7.0279,7.2452,536278
317,2016-02-17,7.3121,7.6968,7.2619,7.6635,1462986
318,2016-02-18,7.6551,7.6887,7.4291,7.563,518091
319,2016-02-19,7.5379,7.6299,7.3538,7.5379,934952
320,2016-02-22,7.6635,7.8055,7.4795,7.7723,732256
321,2016-02-23,7.7723,7.8474,7.563,7.5965,419018
322,2016-02-24,7.5128,7.7723,7.2912,7.6802,487959
323,2016-02-25,7.563,7.8559,7.5463,7.7723,578560
324,2016-02-26,7.7974,8.0231,7.7723,7.8809,554293
325,2016-02-29,7.8893,8.1905,7.8559,8.1068,962426
326,2016-03-01,8.1657,8.2325,7.9478,8.1151,597052
327,2016-03-02,8.09,8.5505,7.973,8.3579,790774
328,2016-03-03,8.3833,8.5838,8.3579,8.4502,665613
329,2016-03-04,8.4757,8.4757,8.0977,8.175,883876
330,2016-03-07,8.1579,8.4845,8.0977,8.4502,682286
331,2016-03-08,8.4325,8.4325,7.8573,8.0033,994883
332,2016-03-09,8.029,8.0807,7.9088,8.0119,443747
333,2016-03-10,8.029,8.0977,7.6598,7.8316,646342
334,2016-03-11,7.9346,8.2867,7.9002,8.2781,740497
335,2016-03-14,8.2009,8.3815,8.1236,8.2352,444377
336,2016-03-15,8.1664,8.1664,7.8916,7.969,396291
337,2016-03-16,7.9518,8.1664,7.8916,8.072,531790
338,2016-03-17,8.1149,8.5783,8.0635,8.5268,713919
339,2016-03-18,8.5954,8.6297,8.3381,8.5356,1142570
340,2016-03-21,8.4924,8.6297,8.407,8.4325,330753
341,2016-03-22,8.4158,8.5187,8.2867,8.4158,575731
342,2016-03-23,8.3894,8.5356,8.244,8.2608,459331
343,2016-03-24,8.1922,8.3553,8.1149,8.1664,395677
344,2016-03-28,8.2266,8.5443,8.072,8.5101,667918
345,2016-03-29,8.5012,9.0591,8.3815,9.0251,719523
346,2016-03-30,9.0932,9.1453,8.6045,8.6907,492239
347,2016-03-31,8.6646,8.8445,8.6297,8.8445,1045326
348,2016-04-01,8.734,8.8361,8.5954,8.8104,411435
349,2016-04-04,8.8104,8.8196,8.6386,8.7501,316679
350,2016-04-05,8.6819,8.8445,8.6476,8.7929,280110
351,2016-04-06,8.7929,8.9396,8.6907,8.8786,379718
352,2016-04-07,8.828,8.9313,8.7412,8.9054,478557
353,2016-04-08,8.9995,9.1547,8.9313,9.0591,449433
354,2016-04-11,9.1112,9.2134,8.716,8.8703,359732
355,2016-04-12,8.8971,9.2486,8.7929,9.1453,352526
356,2016-04-13,9.2134,9.3176,9.0932,9.2573,405324
357,2016-04-14,9.2486,9.3332,9.1623,9.3264,228382
358,2016-04-15,9.3089,9.3944,9.2486,9.3264,276968
359,2016-04-18,9.2836,9.3302,9.2314,9.2836,327195
360,2016-04-19,9.3604,9.4022,9.2573,9.3604,318573
361,2016-04-20,9.3682,9.4362,9.1973,9.2228,306114
362,2016-04-21,9.2408,9.4284,9.1614,9.2408,325126
363,2016-04-22,9.2486,9.4284,9.2115,9.4119,302228
364,2016-04-25,9.3944,9.54,9.3429,9.4556,380672
365,2016-04-26,9.505,9.505,9.3264,9.4207,402362
366,2016-04-27,9.4362,9.4799,9.3176,9.4362,255436
367,2016-04-28,9.3526,9.4897,9.3332,9.3429,181442
368,2016-04-29,9.3769,9.514,9.1453,9.2748,359611
369,2016-05-02,9.2748,9.514,9.1973,9.505,427208
370,2016-05-03,9.4362,9.4362,9.1888,9.3769,251260
371,2016-05-04,9.3176,9.514,9.3176,9.4799,335400
372,2016-05-05,9.505,9.678,9.3264,9.4712,526554
373,2016-05-06,9.4284,9.729,9.4284,9.729,582943
374,2016-05-09,9.79,10.047,9.747,9.918,507979
375,2016-05-10,9.995,10.003,9.798,9.841,279531
376,2016-05-11,9.781,9.952,9.712,9.72,254190
377,2016-05-12,9.763,9.798,9.4799,9.582,268637
378,2016-05-13,9.532,9.6,9.3089,9.514,551335
379,2016-05-16,9.558,9.773,9.54,9.678,448446
380,2016-05-17,9.635,9.678,9.3176,9.3944,470863
381,2016-05-18,9.3769,9.4459,9.0081,9.1112,685410
382,2016-05-19,9.1027,9.2314,8.9654,9.1027,908456
383,2016-05-20,9.1623,9.1973,9.0762,9.1973,529207
384,2016-05-23,9.1973,9.2748,8.9313,9.0507,432173
385,2016-05-24,9.1453,9.1973,9.0345,9.0591,411557
386,2016-05-25,9.0591,9.1282,8.7412,8.7761,1195888
387,2016-05-26,8.7929,8.9737,8.768,8.768,699300
388,2016-05-27,8.7761,8.9396,8.734,8.7591,530843
389,2016-05-31,8.8104,8.9654,8.6386,8.9054,1482065
390,2016-06-01,8.9054,8.9911,8.8317,8.9396,550086
391,2016-06-02,8.9128,9.1623,8.9054,9.1027,796833
392,2016-06-03,9.1793,9.2486,9.0033,9.1027,623942
393,2016-06-06,9.1112,9.2077,9.0403,9.1727,534436
394,2016-06-07,9.1907,9.2875,9.1557,9.235,453821
395,2016-06-08,9.2515,9.3147,9.1557,9.305,504797
396,2016-06-09,9.2437,9.3147,9.1727,9.2077,298088
397,2016-06-10,9.1282,9.186,9.0403,9.0677,362890
398,2016-06-13,9.0677,9.1377,8.8381,8.8565,505929
399,2016-06-14,8.803,8.8685,8.5659,8.6711,682748
400,2016-06-15,8.6979,8.9082,8.6881,8.8122,421617
401,2016-06-16,8.8472,9.0847,8.8472,9.0677,867470
402,2016-06-17,9.1027,9.4109,9.0677,9.3225,1107186
403,2016-06-20,9.3925,9.4197,9.2256,9.305,360928
404,2016-06-21,9.305,9.34,9.0932,9.2603,719901
405,2016-06-22,9.2515,9.2583,9.0233,9.0497,430767
406,2016-06-23,9.1642,9.2875,9.0583,9.2077,397178
407,2016-06-24,9.0053,9.221,8.8998,9.1112,914241
408,2016-06-27,9.0403,9.1642,8.9082,8.9882,693184
409,2016-06-28,9.1197,9.2525,9.0809,9.2515,639126
410,2016-06-29,9.3225,9.375,9.2437,9.375,694723
411,2016-06-30,9.375,9.4634,9.2162,9.4012,550430
412,2016-07-01,9.4197,9.639,9.4012,9.613,507631
413,2016-07-05,9.569,9.692,9.4459,9.674,685077
414,2016-07-06,9.657,9.834,9.604,9.763,772026
415,2016-07-07,9.79,9.815,9.4984,9.596,770310
416,2016-07-08,9.639,9.882,9.565,9.86,978577
417,2016-07-11,9.86,9.965,9.815,9.939,428567
418,2016-07-12,9.991,10.053,9.869,9.983,637069
419,2016-07-13,10.053,10.08,9.944,10.036,409881
420,2016-07-14,10.018,10.062,9.834,9.869,511267
421,2016-07-15,9.904,10.045,9.825,10.036,361717
422,2016-07-18,10.053,10.141,9.965,10.132,460380
423,2016-07-19,10.132,10.168,10.045,10.168,398703
424,2016-07-20,10.212,10.379,10.159,10.353,829048
425,2016-07-21,10.318,10.379,10.229,10.248,382453
426,2016-07-22,10.283,10.439,10.26,10.361,436765
427,2016-07-25,10.405,10.449,10.326,10.335,494930
428,2016-07-26,10.379,10.484,10.273,10.424,537059
429,2016-07-27,10.414,10.449,10.335,10.414,463444
430,2016-07-28,10.37,10.459,10.318,10.44,308393
431,2016-07-29,10.424,10.625,10.424,10.554,1224933
432,2016-08-01,10.538,10.599,10.397,10.529,427797
433,2016-08-02,10.51,10.569,10.313,10.475,769765
434,2016-08-03,10.475,10.547,10.353,10.44,890872
435,2016-08-04,10.44,10.459,10.039,10.405,22505404
436,2016-08-05,10.424,10.538,10.361,10.388,593199
437,2016-08-08,10.484,10.51,10.388,10.449,397040
438,2016-08-09,10.475,10.634,10.414,10.608,773121
439,2016-08-10,10.643,10.924,10.608,10.854,920694
440,2016-08-11,10.882,10.882,10.652,10.722,404572
441,2016-08-12,10.74,10.942,10.74,10.924,609507
442,2016-08-15,10.952,11.048,10.872,10.898,551402
443,2016-08-16,10.837,10.877,10.67,10.705,485145
444,2016-08-17,10.749,10.959,10.59,10.863,566740
445,2016-08-18,10.847,11.048,10.837,11.022,658560
446,2016-08-19,10.987,11.022,10.766,10.828,589712
447,2016-08-22,10.828,10.907,10.775,10.819,513066
448,2016-08-23,10.898,10.987,10.867,10.889,431732
449,2016-08-24,10.907,10.907,10.749,10.775,356947
450,2016-08-25,10.775,10.959,10.758,10.917,529365
451,2016-08-26,10.933,10.933,10.494,10.705,1056888
452,2016-08-29,10.67,10.802,10.652,10.758,1207145
453,2016-08-30,10.766,10.889,10.714,10.882,357006
454,2016-08-31,10.907,10.968,10.775,10.907,1079352
455,2016-09-01,10.907,10.959,10.714,10.863,643376
456,2016-09-02,10.917,11.163,10.917,10.952,529091
457,2016-09-06,10.952,11.076,10.906,11.014,498393
458,2016-09-07,10.942,11.168,10.897,11.148,556040
459,2016-09-08,11.05,11.112,10.888,10.924,526829
460,2016-09-09,10.861,10.906,10.482,10.565,1466747
461,2016-09-12,10.502,10.639,10.421,10.483,698770
462,2016-09-13,10.474,10.538,10.295,10.303,1183356
463,2016-09-14,10.313,10.474,10.259,10.331,536354
464,2016-09-15,10.295,10.402,10.106,10.16,585112
465,2016-09-16,10.16,10.231,10.074,10.142,1038703
466,2016-09-19,10.223,10.358,10.218,10.331,393045
467,2016-09-20,10.43,10.555,10.349,10.402,468337
