,Date,Open,High,Low,Close,Volume
74,2005-06-13,6.9,6.92,6.75,6.77,70484
75,2005-06-14,6.76,6.8,6.56,6.76,90086
76,2005-06-15,6.71,6.87,6.5,6.54,98290
77,2005-06-16,6.68,6.77,6.54,6.75,51107
78,2005-06-17,6.85,7.0,6.85,6.9,106055
79,2005-06-20,6.92,6.96,6.85,6.9,69545
80,2005-06-21,6.9,7.05,6.87,7.03,150276
81,2005-06-22,6.92,7.05,6.81,6.95,57425
82,2005-06-23,6.9,6.96,6.7,6.74,69178
83,2005-06-24,7.0,7.0,6.69,6.76,23760
84,2005-06-27,6.7,6.73,6.43,6.54,72163
85,2005-06-28,6.52,6.82,6.52,6.58,31752
86,2005-06-29,6.58,6.64,6.4,6.41,39527
87,2005-06-30,6.53,6.53,6.17,6.23,32877
88,2005-07-01,6.23,6.34,6.11,6.19,47237
89,2005-07-05,6.42,6.5,5.96,6.0,83770
90,2005-07-06,6.06,6.06,5.9,5.95,44760
91,2005-07-07,5.83,5.93,5.61,5.77,58950
92,2005-07-08,5.8,5.95,5.8,5.9,30012
93,2005-07-11,5.96,6.1,5.87,6.08,28115
94,2005-07-12,6.11,6.11,6.0,6.02,21264
95,2005-07-13,6.04,6.04,5.95,5.98,15764
96,2005-07-14,5.89,5.9,5.62,5.72,81062
97,2005-07-15,5.6,5.73,5.6,5.71,35661
98,2005-07-18,5.6,5.66,5.58,5.61,95281
99,2005-07-19,5.61,5.85,5.6,5.72,77535
100,2005-07-20,5.86,5.86,5.68,5.74,16514
101,2005-07-21,5.74,6.07,5.74,6.03,88500
102,2005-07-22,6.25,6.25,5.85,5.99,70743
103,2005-07-25,6.0,6.09,6.0,6.01,30892
104,2005-07-26,6.09,6.34,5.9,6.08,43689
105,2005-07-27,6.08,6.1,6.0,6.05,26764
106,2005-07-28,6.0,6.14,6.0,6.07,77762
107,2005-07-29,6.09,6.12,6.05,6.1,32080
108,2005-08-01,6.06,6.15,6.0,6.05,33741
109,2005-08-02,5.57,5.93,5.57,5.8,139923
110,2005-08-03,5.83,5.98,5.8,5.91,37098
111,2005-08-04,5.88,6.11,5.88,6.07,37523
112,2005-08-05,6.03,6.52,6.03,6.46,145702
113,2005-08-08,6.45,6.45,6.23,6.29,59861
114,2005-08-09,6.3,6.3,6.03,6.07,20499
115,2005-08-10,6.07,6.09,5.85,5.88,36993
116,2005-08-11,5.82,6.02,5.82,6.02,11025
117,2005-08-12,5.86,5.98,5.85,5.98,25312
118,2005-08-15,5.88,5.95,5.88,5.94,15100
119,2005-08-16,5.88,5.9,5.85,5.85,18600
120,2005-08-17,5.95,5.95,5.84,5.87,13128
121,2005-08-18,5.94,5.94,5.85,5.85,5262
122,2005-08-19,5.84,5.87,5.82,5.87,10690
123,2005-08-22,5.79,5.91,5.79,5.85,60524
124,2005-08-23,5.96,5.96,5.8,5.87,25941
125,2005-08-24,5.85,5.91,5.85,5.86,16652
126,2005-08-25,5.79,5.86,5.79,5.8,11420
127,2005-08-26,5.76,5.78,5.75,5.77,9200
128,2005-08-29,5.68,5.77,5.65,5.66,10510
129,2005-08-30,5.61,5.64,5.55,5.57,49489
130,2005-08-31,5.5,5.63,5.5,5.52,29828
131,2005-09-01,5.5,5.62,5.5,5.56,16778
132,2005-09-02,5.55,5.69,5.55,5.66,17448
133,2005-09-06,5.66,5.79,5.65,5.65,35415
134,2005-09-07,5.65,5.77,5.6,5.72,101288
135,2005-09-08,5.75,5.82,5.55,5.55,124435
136,2005-09-09,5.55,5.65,5.55,5.6,110324
137,2005-09-12,5.55,5.71,5.55,5.7,50076
138,2005-09-13,5.78,5.78,5.62,5.69,19100
139,2005-09-14,5.66,5.69,5.65,5.69,32519
140,2005-09-15,5.66,5.74,5.65,5.7,84944
141,2005-09-16,5.77,5.82,5.7,5.76,37091
142,2005-09-19,5.77,5.82,5.75,5.76,17125
143,2005-09-20,5.8,5.8,5.71,5.77,13658
144,2005-09-21,5.7,5.76,5.7,5.73,33834
145,2005-09-22,5.7,5.71,5.66,5.66,10000
146,2005-09-23,5.65,5.74,5.65,5.7,6906
147,2005-09-26,5.78,5.78,5.69,5.69,11239
148,2005-09-27,5.66,5.72,5.65,5.66,18189
149,2005-09-28,5.72,5.72,5.66,5.66,16350
150,2005-09-29,5.7,5.75,5.66,5.66,40160
151,2005-09-30,5.69,5.75,5.67,5.74,18229
152,2005-10-03,5.74,5.74,5.7,5.74,30942
153,2005-10-04,5.76,5.99,5.76,5.95,38079
154,2005-10-05,5.99,6.0,5.9,5.91,14034
155,2005-10-06,5.85,5.85,5.68,5.7,18560
156,2005-10-07,5.62,5.72,5.62,5.69,5740
157,2005-10-10,5.62,6.0,5.62,5.86,58362
158,2005-10-11,5.9,5.9,5.8,5.8,6630
159,2005-10-12,5.75,5.86,5.75,5.81,20961
160,2005-10-13,5.7,5.81,5.7,5.8,4329
161,2005-10-14,5.73,5.84,5.73,5.82,9397
162,2005-10-17,5.84,6.03,5.81,5.92,33126
163,2005-10-18,5.95,5.95,5.91,5.91,1100
164,2005-10-19,5.8,5.84,5.8,5.84,23695
165,2005-10-20,5.8,5.86,5.75,5.8,275640
166,2005-10-21,5.9,5.92,5.8,5.82,18599
167,2005-10-24,5.7,6.08,5.7,6.02,28080
168,2005-10-25,5.85,6.15,5.85,6.09,19208
169,2005-10-26,6.1,6.24,6.1,6.16,15699
170,2005-10-27,6.15,6.38,5.98,6.35,29162
171,2005-10-28,6.3,6.3,6.04,6.19,15946
172,2005-10-31,6.12,6.25,5.83,6.01,55101
173,2005-11-01,5.94,6.09,5.93,6.02,17521
174,2005-11-02,6.01,6.54,5.9,6.5,99377
175,2005-11-03,6.59,6.88,6.38,6.7,40584
176,2005-11-04,6.4,6.4,5.52,5.94,214592
177,2005-11-07,5.9,6.01,5.85,5.91,67038
178,2005-11-08,5.9,6.08,5.81,5.9,156490
179,2005-11-09,5.9,6.15,5.84,5.85,493445
180,2005-11-10,5.85,5.85,5.69,5.78,397431
181,2005-11-11,5.75,5.83,5.75,5.78,30570
182,2005-11-14,5.75,5.82,5.75,5.78,20517
183,2005-11-15,5.8,5.82,5.6,5.61,367695
184,2005-11-16,5.6,5.87,5.59,5.77,53244
185,2005-11-17,5.75,5.89,5.74,5.85,14095
186,2005-11-18,5.82,6.23,5.74,6.13,165765
187,2005-11-21,6.1,6.19,6.04,6.07,131691
188,2005-11-22,6.09,6.3,6.08,6.18,84114
189,2005-11-23,6.16,6.44,6.05,6.27,87794
190,2005-11-25,6.29,6.29,6.08,6.08,18605
191,2005-11-28,6.1,6.1,5.84,5.88,36000
192,2005-11-29,5.97,6.04,5.7,5.74,48080
193,2005-11-30,5.82,5.83,5.77,5.79,26016
194,2005-12-01,5.8,6.18,5.8,6.01,53431
195,2005-12-02,6.1,6.18,6.01,6.16,47172
196,2005-12-05,6.2,6.35,6.17,6.35,48141
197,2005-12-06,6.35,6.43,6.27,6.35,43439
198,2005-12-07,6.35,6.56,6.33,6.39,30299
199,2005-12-08,6.47,6.79,6.3,6.5,736631
200,2005-12-09,6.53,6.59,6.49,6.57,32436
201,2005-12-12,6.54,6.76,6.48,6.48,50001
202,2005-12-13,6.51,6.65,6.14,6.58,54176
203,2005-12-14,6.54,6.6,6.5,6.56,69412
204,2005-12-15,6.5,6.64,6.5,6.61,51649
205,2005-12-16,6.52,6.63,6.5,6.5,63377
206,2005-12-19,6.56,6.6,6.5,6.57,50648
207,2005-12-20,6.42,6.64,6.25,6.6,47840
208,2005-12-21,6.65,6.65,6.06,6.16,55475
209,2005-12-22,6.19,6.22,6.15,6.16,10517
210,2005-12-23,6.17,6.17,5.85,5.85,38250
211,2005-12-27,5.8,6.12,5.8,5.86,25088
212,2005-12-28,6.1,6.1,5.85,5.86,16780
213,2005-12-29,5.83,6.5,5.81,6.44,87361
214,2005-12-30,6.57,6.9,6.23,6.56,200592
215,2006-01-03,6.5,6.69,6.37,6.47,12835
216,2006-01-04,6.47,6.47,6.41,6.42,8725
217,2006-01-05,6.4,6.5,6.4,6.46,4412
218,2006-01-06,6.41,6.48,6.41,6.47,13714
219,2006-01-09,6.47,6.5,6.29,6.41,10788
220,2006-01-10,6.5,6.55,6.43,6.54,27455
221,2006-01-11,6.6,6.7,6.5,6.7,14294
222,2006-01-12,6.64,6.64,6.22,6.25,23374
223,2006-01-13,6.27,6.28,6.11,6.14,14237
224,2006-01-17,6.09,6.15,6.05,6.1,14423
225,2006-01-18,6.1,6.13,6.08,6.1,8345
226,2006-01-19,6.24,6.36,6.19,6.24,10546
227,2006-01-20,6.16,6.2,6.1,6.1,12010
228,2006-01-23,6.01,6.15,6.01,6.09,13257
229,2006-01-24,6.06,6.15,6.06,6.1,7936
230,2006-01-25,6.3,6.3,6.13,6.13,4405
231,2006-01-26,6.3,6.31,6.16,6.3,6354
232,2006-01-27,6.32,6.7,6.32,6.6,47239
233,2006-01-30,6.43,6.6,6.41,6.57,17457
234,2006-01-31,6.6,6.65,6.5,6.5,1390
235,2006-02-01,6.64,6.7,6.53,6.68,23834
236,2006-02-02,6.7,9.68,6.54,7.93,1165676
237,2006-02-03,8.38,8.62,7.18,7.18,651461
238,2006-02-06,7.22,7.5,7.0,7.01,118680
239,2006-02-07,7.06,7.66,6.92,7.37,187887
240,2006-02-08,7.65,7.65,7.09,7.31,97037
241,2006-02-09,7.25,8.65,7.25,8.0,350762
242,2006-02-10,7.8,8.0,7.3,7.65,150701
243,2006-02-13,7.7,8.08,7.31,7.89,216489
244,2006-02-14,6.95,6.96,5.95,6.39,765875
245,2006-02-15,6.46,6.46,6.1,6.29,175719
246,2006-02-16,6.4,6.54,6.13,6.43,172923
247,2006-02-17,6.45,6.45,6.15,6.26,60380
248,2006-02-21,6.3,6.43,6.1,6.1,75179
249,2006-02-22,6.06,6.37,5.85,6.05,142376
250,2006-02-23,6.08,6.2,6.0,6.02,41992
251,2006-02-24,6.11,6.23,6.02,6.13,35161
252,2006-02-27,6.21,6.21,5.95,5.95,46412
253,2006-02-28,5.94,6.03,5.84,5.9,87849
254,2006-03-01,5.9,6.0,5.88,5.96,47833
255,2006-03-02,6.0,6.12,5.92,6.03,15420
256,2006-03-03,6.08,6.28,6.0,6.02,59027
257,2006-03-06,6.17,6.17,5.96,5.97,33314
258,2006-03-07,5.97,6.03,5.88,5.88,44430
259,2006-03-08,5.89,5.93,5.8,5.82,42044
260,2006-03-09,5.82,5.9,5.71,5.72,33184
261,2006-03-10,5.79,5.93,5.71,5.89,9209
262,2006-03-13,5.84,5.92,5.81,5.83,16493
263,2006-03-14,5.81,5.89,5.72,5.78,29963
264,2006-03-15,5.79,6.01,5.78,6.0,47623
265,2006-03-16,6.0,6.0,5.8,5.82,29865
266,2006-03-17,5.82,5.98,5.82,5.9,21600
267,2006-03-20,5.88,5.92,5.88,5.89,13941
268,2006-03-21,5.89,5.89,5.8,5.82,25484
269,2006-03-22,5.82,5.82,5.8,5.8,17674
270,2006-03-23,5.8,5.9,5.77,5.79,20531
271,2006-03-24,5.89,5.89,5.77,5.78,24481
272,2006-03-27,5.77,5.95,5.75,5.9,28070
273,2006-03-28,5.94,5.98,5.77,5.78,35927
274,2006-03-29,5.81,5.86,5.77,5.8,33400
275,2006-03-30,5.82,5.82,5.71,5.71,24534
276,2006-03-31,5.81,5.81,5.66,5.69,21174
277,2006-04-03,5.79,5.8,5.72,5.79,20964
278,2006-04-04,5.76,5.77,5.5,5.7,20841
279,2006-04-05,5.71,5.85,5.71,5.8,14632
280,2006-04-06,5.81,5.94,5.68,5.94,74880
281,2006-04-07,6.0,6.24,5.94,6.2,90251
282,2006-04-10,6.14,6.72,6.11,6.64,221340
283,2006-04-11,6.72,6.72,6.54,6.56,90424
284,2006-04-12,6.6,6.72,6.6,6.6,26691
285,2006-04-13,6.65,6.78,6.45,6.76,74828
286,2006-04-17,6.9,7.21,6.86,7.05,101924
287,2006-04-18,7.13,7.37,7.08,7.33,88442
288,2006-04-19,7.33,7.33,7.11,7.21,22410
289,2006-04-20,7.33,7.33,6.92,7.08,59385
290,2006-04-21,7.15,7.28,6.5,6.62,119520
291,2006-04-24,6.62,6.7,6.1,6.15,69398
292,2006-04-25,6.18,6.25,6.1,6.25,31548
293,2006-04-26,6.2,6.7,6.2,6.25,83671
294,2006-04-27,6.18,6.32,6.08,6.13,32429
295,2006-04-28,6.1,6.25,6.1,6.13,18760
296,2006-05-01,6.13,6.25,6.13,6.23,21390
297,2006-05-02,6.25,6.29,6.09,6.12,25994
298,2006-05-03,6.15,6.21,6.12,6.16,26046
299,2006-05-04,6.16,6.29,6.15,6.21,39149
300,2006-05-05,6.19,6.37,6.18,6.36,48295
301,2006-05-08,6.56,7.16,6.43,6.85,169081
302,2006-05-09,6.85,6.85,6.65,6.83,53251
303,2006-05-10,6.72,6.72,6.35,6.59,114559
304,2006-05-11,6.52,6.83,6.34,6.4,36039
305,2006-05-12,6.46,6.62,6.4,6.52,45852
306,2006-05-15,6.52,6.8,6.52,6.62,60611
307,2006-05-16,7.04,7.04,6.62,6.91,61872
308,2006-05-17,7.13,7.2,6.57,6.86,117879
309,2006-05-18,6.86,6.94,6.58,6.62,60856
310,2006-05-19,6.65,6.75,6.41,6.48,52621
311,2006-05-22,6.53,6.74,6.18,6.48,161266
312,2006-05-23,5.1,6.0,4.74,5.98,616921
313,2006-05-24,5.71,5.95,5.64,5.71,87100
314,2006-05-25,5.7,5.88,5.7,5.72,46002
315,2006-05-26,5.82,5.9,5.7,5.83,35671
316,2006-05-30,5.83,5.83,5.58,5.59,31793
317,2006-05-31,5.6,5.95,5.6,5.95,64388
318,2006-06-01,5.9,5.9,5.68,5.74,33450
319,2006-06-02,5.82,5.83,5.65,5.65,8378
320,2006-06-05,5.67,5.72,5.64,5.66,18394
321,2006-06-06,5.6,5.62,5.45,5.45,48293
322,2006-06-07,5.6,5.6,5.43,5.51,34572
323,2006-06-08,5.51,5.63,5.26,5.26,24810
324,2006-06-09,5.25,5.6,5.2,5.27,72291
325,2006-06-12,5.33,5.61,5.33,5.41,34473
326,2006-06-13,5.49,5.59,5.26,5.32,35682
327,2006-06-14,5.33,5.49,5.27,5.42,26126
328,2006-06-15,5.36,5.48,5.32,5.41,31409
329,2006-06-16,5.45,5.49,5.36,5.39,17473
330,2006-06-19,5.42,5.49,5.31,5.36,23813
331,2006-06-20,5.36,5.48,5.31,5.35,41872
332,2006-06-21,5.36,5.49,5.2,5.29,50543
333,2006-06-22,5.34,5.47,5.22,5.35,19629
334,2006-06-23,5.26,5.45,5.26,5.34,15617
335,2006-06-26,5.29,5.37,5.23,5.31,10874
336,2006-06-27,5.35,5.47,5.26,5.34,23740
337,2006-06-28,5.3,5.42,5.25,5.29,47430
338,2006-06-29,5.27,5.39,5.25,5.27,26521
339,2006-06-30,5.25,5.98,5.25,5.6,43813
340,2006-07-03,5.71,5.71,5.41,5.47,10988
341,2006-07-05,5.52,5.59,5.32,5.35,21902
342,2006-07-06,5.3,5.66,5.27,5.66,36088
343,2006-07-07,5.75,5.75,5.4,5.6,17721
344,2006-07-10,5.44,5.59,5.4,5.42,36626
345,2006-07-11,5.49,5.9,5.49,5.64,57502
346,2006-07-12,5.7,5.7,5.53,5.62,17487
347,2006-07-13,5.66,5.66,5.4,5.4,24294
348,2006-07-14,5.37,5.52,5.25,5.36,29029
349,2006-07-17,5.35,5.5,5.35,5.43,33022
350,2006-07-18,5.43,5.5,5.21,5.3,50089
351,2006-07-19,5.24,5.44,5.24,5.44,21072
352,2006-07-20,5.42,5.46,5.3,5.46,21761
353,2006-07-21,5.37,5.46,5.29,5.29,25159
354,2006-07-24,5.28,5.43,5.25,5.27,12503
355,2006-07-25,5.3,5.46,5.27,5.28,21915
356,2006-07-26,5.22,5.66,5.21,5.3,73577
357,2006-07-27,5.26,5.49,5.1,5.35,92731
358,2006-07-28,5.24,5.41,5.24,5.29,24680
359,2006-07-31,5.29,5.43,5.29,5.3,46182
360,2006-08-01,5.3,5.43,5.27,5.29,35398
361,2006-08-02,5.29,5.4,5.26,5.33,41721
362,2006-08-03,5.31,5.4,5.3,5.32,39706
363,2006-08-04,5.42,5.54,5.31,5.44,57951
364,2006-08-07,5.33,5.55,5.3,5.38,16707
365,2006-08-08,5.33,5.85,5.33,5.59,143000
366,2006-08-09,5.54,5.84,5.54,5.77,35454
367,2006-08-10,5.77,5.87,5.61,5.63,42459
368,2006-08-11,5.39,5.71,5.39,5.43,30652
369,2006-08-14,5.45,5.62,5.37,5.55,36437
370,2006-08-15,5.46,5.87,5.45,5.75,50667
371,2006-08-16,5.6,5.6,5.39,5.51,63783
372,2006-08-17,5.47,5.57,5.41,5.44,49772
373,2006-08-18,5.49,5.56,5.4,5.42,26625
374,2006-08-21,5.47,5.58,5.4,5.4,60774
375,2006-08-22,5.45,5.52,5.41,5.41,34210
376,2006-08-23,5.4,5.48,5.4,5.4,23448
377,2006-08-24,5.45,5.54,5.4,5.41,41561
378,2006-08-25,5.41,5.49,5.41,5.41,16683
379,2006-08-28,5.44,5.5,5.4,5.42,34497
380,2006-08-29,5.4,5.48,5.36,5.39,46592
381,2006-08-30,5.35,5.48,5.31,5.38,10300
382,2006-08-31,5.35,5.4,5.35,5.4,11155
383,2006-09-01,5.37,5.39,5.35,5.35,7166
384,2006-09-05,5.35,5.4,5.35,5.4,6191
385,2006-09-06,5.36,5.39,5.35,5.39,7630
386,2006-09-07,5.34,5.39,5.3,5.3,13928
387,2006-09-08,5.3,5.39,5.3,5.3,7569
388,2006-09-11,5.3,5.34,5.3,5.31,7032
389,2006-09-12,5.3,5.34,5.29,5.29,5892
390,2006-09-13,5.29,5.31,5.26,5.26,8401
391,2006-09-14,5.25,5.28,5.25,5.25,10216
392,2006-09-15,5.26,6.0,5.25,5.85,123620
393,2006-09-18,5.9,5.93,5.59,5.59,20994
394,2006-09-19,5.49,6.36,5.4,5.89,92958
395,2006-09-20,5.79,6.6,5.75,6.13,87168
396,2006-09-21,6.01,6.2,5.85,5.92,16208
397,2006-09-22,5.8,6.03,5.8,5.87,18520
398,2006-09-25,5.9,5.95,5.77,5.78,2782
399,2006-09-26,5.75,5.76,5.31,5.39,59311
400,2006-09-27,5.4,5.47,5.3,5.3,48888
401,2006-09-28,5.2,5.27,5.01,5.02,63007
402,2006-09-29,5.07,5.15,4.95,5.12,44549
403,2006-10-02,5.12,5.13,5.03,5.06,10200
404,2006-10-03,5.11,5.11,4.9,4.94,24614
405,2006-10-04,5.07,5.07,4.9,4.99,62441
406,2006-10-05,4.86,5.04,4.86,4.99,32385
407,2006-10-06,4.96,5.01,4.93,4.97,24397
408,2006-10-09,5.04,5.04,4.97,5.01,6910
409,2006-10-10,5.0,5.03,4.96,4.98,7184
410,2006-10-11,4.94,5.04,4.94,4.94,5235
411,2006-10-12,5.0,5.03,4.86,5.0,21294
412,2006-10-13,4.88,4.95,4.82,4.9,44640
413,2006-10-16,4.94,5.05,4.92,4.92,27995
414,2006-10-17,4.95,4.95,4.75,4.76,38034
415,2006-10-18,5.0,5.42,4.7,4.78,60508
416,2006-10-19,4.78,4.78,4.74,4.78,6608
417,2006-10-20,4.72,4.93,4.7,4.75,26560
418,2006-10-23,4.85,4.85,4.7,4.77,38682
419,2006-10-24,4.8,4.8,4.71,4.78,89818
420,2006-10-25,4.75,4.8,4.71,4.71,25014
421,2006-10-26,4.71,4.77,4.71,4.76,31673
422,2006-10-27,4.75,4.83,4.71,4.73,20834
423,2006-10-30,4.71,4.75,4.71,4.74,10815
424,2006-10-31,4.72,4.81,4.08,4.72,44156
425,2006-11-01,4.65,5.12,4.65,4.88,39366
426,2006-11-02,4.84,4.9,4.8,4.85,5607
427,2006-11-03,4.81,4.82,4.8,4.81,5325
428,2006-11-06,4.84,4.88,4.82,4.87,7196
429,2006-11-07,4.87,4.93,4.87,4.93,7511
430,2006-11-08,4.89,4.92,4.8,4.92,5848
431,2006-11-09,4.84,4.98,4.8,4.89,26541
432,2006-11-10,4.88,5.05,4.86,4.99,18602
433,2006-11-13,5.05,5.43,4.96,5.27,90603
434,2006-11-14,5.27,5.6,5.15,5.27,158153
435,2006-11-15,5.29,5.35,5.15,5.18,59312
436,2006-11-16,5.23,5.3,5.1,5.25,16875
437,2006-11-17,5.2,5.36,5.2,5.31,43985
438,2006-11-20,5.35,5.35,5.26,5.28,87709
439,2006-11-21,5.15,5.16,4.6,4.83,134682
440,2006-11-22,4.8,4.92,4.8,4.82,59036
441,2006-11-24,4.8,4.88,4.8,4.8,16748
442,2006-11-27,4.8,4.8,4.55,4.55,53864
443,2006-11-28,4.55,4.57,4.5,4.5,25197
444,2006-11-29,4.55,4.59,4.5,4.56,14107
445,2006-11-30,4.48,4.53,3.95,4.39,110967
446,2006-12-01,4.42,4.42,4.29,4.32,5900
447,2006-12-04,4.26,4.31,4.25,4.29,16078
448,2006-12-05,4.26,4.42,4.23,4.37,20019
449,2006-12-06,4.35,4.36,4.29,4.34,10955
450,2006-12-07,4.35,4.36,4.3,4.3,35377
451,2006-12-08,4.33,4.47,4.33,4.4,41895
452,2006-12-11,4.48,4.48,4.42,4.48,17535
453,2006-12-12,4.5,4.61,4.44,4.5,10170
454,2006-12-13,4.5,4.55,4.47,4.49,2867
455,2006-12-14,4.48,4.51,4.34,4.41,16126
456,2006-12-15,4.35,4.46,4.23,4.26,25918
457,2006-12-18,4.31,4.45,4.31,4.39,20783
458,2006-12-19,4.43,4.45,4.27,4.29,9826
459,2006-12-20,4.37,4.37,4.22,4.22,46305
460,2006-12-21,4.25,4.32,4.25,4.28,12160
461,2006-12-22,4.28,4.29,4.21,4.23,27567
462,2006-12-26,4.21,4.28,4.21,4.27,35054
463,2006-12-27,4.25,4.43,4.22,4.24,35676
464,2006-12-28,4.22,4.34,4.2,4.2,83393
465,2006-12-29,4.25,4.46,4.2,4.45,79112
466,2007-01-03,4.53,5.38,4.53,4.98,225832
467,2007-01-04,5.48,5.49,5.1,5.2,85864
468,2007-01-05,5.25,5.25,4.61,4.7,60323
469,2007-01-08,4.74,5.25,4.69,5.06,57197
470,2007-01-09,5.0,5.21,4.85,4.88,30730
471,2007-01-10,4.83,5.15,4.83,5.1,40432
472,2007-01-11,5.03,5.1,4.99,5.05,30290
473,2007-01-12,5.0,5.0,4.7,4.85,50598
474,2007-01-16,4.81,4.87,4.78,4.78,25273
475,2007-01-17,4.83,4.85,4.75,4.77,42599
476,2007-01-18,4.72,4.85,4.6,4.8,44180
477,2007-01-19,4.8,4.8,4.74,4.75,15835
478,2007-01-22,4.8,4.86,4.71,4.83,67204
479,2007-01-23,4.85,4.85,4.77,4.79,29632
480,2007-01-24,4.76,4.85,4.76,4.8,23187
481,2007-01-25,4.81,5.25,4.77,5.06,39099
482,2007-01-26,5.2,5.2,5.1,5.15,59500
483,2007-01-29,5.13,5.35,5.13,5.23,142273
484,2007-01-30,5.2,5.74,5.05,5.18,421243
485,2007-01-31,5.15,5.42,4.91,5.33,158912
486,2007-02-01,5.44,5.44,5.04,5.07,82913
487,2007-02-02,5.06,5.21,5.06,5.21,48157
488,2007-02-05,5.2,5.35,5.06,5.33,111927
489,2007-02-06,5.35,5.35,5.04,5.14,89265
490,2007-02-07,5.15,5.24,5.14,5.15,52264
491,2007-02-08,5.15,5.48,5.15,5.4,108693
492,2007-02-09,5.44,6.46,5.44,6.26,462473
493,2007-02-12,6.34,6.95,6.13,6.77,299329
494,2007-02-13,6.7,6.89,6.18,6.79,317228
495,2007-02-14,6.8,7.27,6.2,6.25,467287
496,2007-02-15,6.35,6.39,5.97,6.01,226698
497,2007-02-16,6.0,7.06,5.91,6.79,433307
