,Date,Open,High,Low,Close,Volume
160,2006-03-24,5.9548,5.9548,5.9548,5.9548,620
161,2006-03-27,5.9548,5.9548,5.9548,5.9548,1067
162,2006-03-30,6.1035,6.1035,6.1035,6.1035,246
163,2006-04-03,6.0788,6.0788,6.0788,6.0788,1929
164,2006-04-07,5.9466,5.9466,5.9466,5.9466,484
165,2006-04-10,5.8805,6.0788,5.8805,6.0788,14878
166,2006-04-12,5.9038,5.9038,5.9038,5.9038,246
167,2006-04-13,6.1822,6.1822,5.9956,6.1206,3520
168,2006-04-18,5.9747,5.9747,5.9747,5.9747,2855
169,2006-04-21,5.9747,5.9747,5.9747,5.9747,246
170,2006-04-24,5.9747,5.9747,5.9747,5.9747,246
171,2006-04-27,6.1613,6.1613,6.1613,6.1613,1202
172,2006-04-28,6.2445,6.2445,6.1613,6.1613,2411
173,2006-05-01,5.8761,6.1035,5.8761,6.1035,2506
174,2006-05-03,5.9548,5.9548,5.9548,5.9548,1202
175,2006-05-04,5.9548,5.9548,5.9548,5.9548,484
176,2006-05-05,6.0948,6.0948,6.0948,6.0948,2169
177,2006-05-08,6.0948,6.1613,6.0948,6.1613,731
178,2006-05-12,5.9956,6.0127,5.9956,6.0127,1929
179,2006-05-16,6.0574,6.0574,6.0574,6.0574,258
180,2006-05-17,6.0914,6.1206,6.0788,6.1206,1721
181,2006-05-18,6.0248,6.0248,6.0248,6.0248,3063
182,2006-05-22,5.9038,5.9038,5.9038,5.9038,5299
183,2006-05-23,5.9121,5.9121,5.9121,5.9121,364
184,2006-05-26,5.9548,5.9548,5.9548,5.9548,1202
185,2006-05-30,6.0788,6.0788,6.0788,6.0788,1921
186,2006-05-31,6.1206,6.1408,6.1206,6.1408,3372
187,2006-06-01,6.2445,6.3573,6.1652,6.2041,6671
188,2006-06-02,6.3649,6.3649,6.2659,6.2659,3132
189,2006-06-05,6.2659,6.2659,6.1613,6.2041,19702
190,2006-06-07,6.2445,6.2445,6.2445,6.2445,2601
191,2006-06-08,6.174,6.174,6.174,6.174,1008
192,2006-06-12,6.2659,6.2659,6.2659,6.2659,484
193,2006-06-16,6.0574,6.0574,6.0574,6.0574,4818
194,2006-06-19,6.1997,6.1997,6.0574,6.1574,4839
195,2006-06-20,6.0827,6.0827,6.0788,6.0827,2411
196,2006-06-21,6.1613,6.2659,6.1613,6.2659,1445
197,2006-06-22,5.9121,5.9747,5.9121,5.9747,1687
198,2006-06-23,5.9708,5.9747,5.9505,5.9505,1617
199,2006-06-26,6.0749,6.0788,6.0749,6.0788,1445
200,2006-06-28,6.0788,6.0788,6.0788,6.0788,1886
201,2006-07-06,6.2824,6.3649,6.2824,6.3649,721
202,2006-07-07,5.8372,6.2241,5.7514,6.2241,4337
203,2006-07-10,6.2274,6.3615,6.2274,6.3615,9635
204,2006-07-13,6.3649,6.3649,6.3649,6.3649,1325
205,2006-07-28,5.9335,5.9335,5.9335,5.9335,267
206,2006-07-31,5.7926,5.7926,5.7514,5.7663,2411
207,2006-08-02,5.7713,5.7713,5.7713,5.7713,2411
208,2006-08-03,5.7514,5.7514,5.7514,5.7514,451
209,2006-08-10,6.1613,6.1613,6.1613,6.1613,484
210,2006-08-17,5.7514,5.7514,5.7514,5.7514,975
211,2006-08-29,6.1613,6.1613,5.8547,5.8547,4133
212,2006-08-31,5.7514,5.7514,5.7514,5.7514,963
213,2006-09-01,6.1613,6.9835,6.1613,6.5734,9765
214,2006-09-05,6.5734,6.5734,6.4197,6.4197,2637
215,2006-09-07,6.174,6.4854,6.174,6.4854,3849
216,2006-09-11,6.5734,6.5734,6.5734,6.5734,543
217,2006-09-13,6.3649,6.3649,6.3649,6.3649,1202
218,2006-09-14,6.5734,6.5734,5.8761,6.4568,6934
219,2006-09-20,6.2614,6.5734,6.2526,6.5734,2687
220,2006-09-21,6.2357,6.2357,6.2357,6.2357,246
221,2006-09-22,6.1574,6.1613,6.0083,6.0083,3249
222,2006-09-26,5.9379,5.9379,5.9379,5.9379,1445
223,2006-09-29,5.7514,5.7514,5.7514,5.7514,499
224,2006-10-02,5.9548,5.9548,5.8631,5.8631,1809
225,2006-10-06,6.5399,6.5563,6.448,6.5563,5411
226,2006-10-09,6.5563,6.5563,6.5563,6.5563,246
227,2006-10-10,6.4684,6.4684,6.2659,6.4601,3338
228,2006-10-13,6.464,6.464,6.464,6.464,1202
229,2006-10-16,5.8761,6.3018,5.8761,6.2702,1445
230,2006-10-18,6.2445,6.2445,6.2445,6.2445,246
231,2006-10-19,6.0788,6.0788,6.0788,6.0788,484
232,2006-10-23,5.7543,6.037,5.7543,6.037,1895
233,2006-10-24,5.9,5.9,5.9,5.9,246
234,2006-10-26,6.0038,6.0248,6.0038,6.0166,1302
235,2006-10-27,6.1248,6.1248,6.1248,6.1248,1617
236,2006-10-30,6.2483,6.3649,6.2445,6.2659,4021
237,2006-11-01,6.2241,6.4684,6.2241,6.3853,3297
238,2006-11-02,6.3815,6.4684,6.3815,6.4684,4572
239,2006-11-03,6.3649,6.3649,6.3649,6.3649,246
240,2006-11-06,6.3649,6.3649,6.3649,6.3649,1929
241,2006-11-07,6.2824,6.2824,6.2824,6.2824,1285
242,2006-11-09,6.3615,6.3649,6.3615,6.3649,1683
243,2006-11-10,6.3149,6.3149,6.3149,6.3149,484
244,2006-11-13,6.1822,6.1822,6.1822,6.1822,1251
245,2006-11-14,6.3615,6.3615,6.3615,6.3615,246
246,2006-11-16,6.3615,6.3615,6.3615,6.3615,484
247,2006-11-20,6.3615,6.3615,6.3149,6.3363,721
248,2006-11-21,6.3062,6.3062,6.3062,6.3062,288
249,2006-11-22,6.3649,6.3649,6.3649,6.3649,604
250,2006-11-27,6.3853,6.4112,6.3853,6.4072,1202
251,2006-11-28,6.4441,6.4441,6.4441,6.4441,455
252,2006-12-01,6.3649,6.3649,6.3649,6.3649,2041
253,2006-12-04,6.2824,6.2824,6.2824,6.2824,267
254,2006-12-05,6.3649,6.3649,6.3649,6.3649,362
255,2006-12-07,6.3649,6.3649,6.3363,6.3363,2647
256,2006-12-08,6.3018,6.3018,6.2659,6.2659,1202
257,2006-12-15,6.0166,6.0166,6.0166,6.0166,246
258,2006-12-18,6.1613,6.1613,6.1613,6.1613,246
259,2006-12-20,6.1613,6.1613,6.1613,6.1613,941
260,2006-12-21,6.1613,6.2659,6.1613,6.2659,1202
261,2006-12-27,6.3649,6.3649,6.3649,6.3649,935
262,2007-01-03,5.9786,6.448,5.9786,6.448,1929
263,2007-01-04,6.3232,6.3232,6.3232,6.3232,3606
264,2007-01-05,6.0544,6.0544,5.9786,6.0544,2974
265,2007-01-08,6.0574,6.0574,6.0574,6.0574,1929
266,2007-01-11,6.3444,6.3444,6.3444,6.3444,963
267,2007-01-16,6.3444,6.3444,6.3444,6.3444,1022
268,2007-01-17,6.1613,6.1613,6.1613,6.1613,927
269,2007-01-18,6.3444,6.3444,6.3444,6.3444,2286
270,2007-01-19,6.3649,6.3649,6.0457,6.1613,1202
271,2007-01-23,6.0001,6.0001,6.0001,6.0001,575
272,2007-01-24,6.0166,6.0414,6.0166,6.0287,2411
273,2007-01-30,6.1118,6.1118,6.1118,6.1118,246
274,2007-02-05,6.3649,6.3649,6.3649,6.3649,484
275,2007-02-06,6.3615,6.3615,6.3615,6.3615,581
276,2007-02-07,6.1777,6.191,6.0331,6.0331,2718
277,2007-02-08,6.0414,6.0457,6.0287,6.037,4970
278,2007-02-12,6.1532,6.1532,6.037,6.0544,721
279,2007-02-13,6.1366,6.1574,5.9548,6.1293,2647
280,2007-02-15,6.1293,6.1332,6.1293,6.1332,4099
281,2007-02-16,6.3649,6.3649,5.9869,6.2445,12543
282,2007-02-20,6.3444,6.3444,6.3408,6.3408,1445
283,2007-02-21,6.3408,6.3408,6.2041,6.2041,2159
284,2007-02-26,6.2445,6.2445,6.1613,6.1613,4331
285,2007-02-28,6.0574,6.0574,5.9252,5.9252,4818
286,2007-03-02,6.1613,6.2906,5.9252,6.2906,12489
287,2007-03-05,6.1613,6.3649,6.1613,6.3232,4055
288,2007-03-06,6.0788,6.0788,6.0788,6.0788,246
289,2007-03-08,6.1613,6.1613,6.1613,6.1613,963
290,2007-03-09,6.3018,6.3018,6.1613,6.1613,3372
291,2007-03-12,6.1613,6.1613,5.9548,6.0662,2012
292,2007-03-13,6.3018,6.3018,6.3018,6.3018,643
293,2007-03-14,6.0574,6.0617,5.9252,5.9548,7253
294,2007-03-15,5.9548,5.9666,5.9121,5.9121,2413
295,2007-03-16,6.2614,6.2614,6.0544,6.0544,1202
296,2007-03-19,6.1822,6.1822,6.1073,6.1073,1202
297,2007-03-21,5.9548,5.9548,5.9548,5.9548,629
298,2007-03-22,6.0574,6.0574,6.0574,6.0574,6021
299,2007-03-23,6.0574,6.0574,5.9166,5.9747,965
300,2007-03-26,5.8957,5.9038,5.7713,5.7713,8010
301,2007-03-27,5.7624,5.7624,5.4646,5.5632,7202
302,2007-03-28,5.8462,5.8462,5.6507,5.6681,4899
303,2007-03-30,5.797,5.9505,5.797,5.9077,5733
304,2007-04-02,5.9335,5.9335,5.9335,5.9335,246
305,2007-04-03,5.758,5.758,5.6256,5.709,6504
306,2007-04-05,5.739,5.7474,5.739,5.7474,1287
307,2007-04-09,5.8547,5.9466,5.7133,5.7177,4159
308,2007-04-13,5.6298,5.7514,5.6298,5.7304,15704
309,2007-04-18,5.7757,5.7926,5.7757,5.7837,5057
310,2007-04-19,5.7837,5.7837,5.7837,5.7837,721
311,2007-04-20,5.8878,5.8878,5.8878,5.8878,484
312,2007-04-24,5.7837,5.7837,5.7837,5.7837,1933
313,2007-04-25,5.8878,5.8878,5.8462,5.8462,484
314,2007-04-26,5.6809,5.6809,5.6809,5.6809,721
315,2007-05-01,5.6467,5.829,5.6467,5.829,3638
316,2007-05-07,5.8503,5.8503,5.8503,5.8503,963
317,2007-05-10,5.8547,5.8547,5.8547,5.8547,1202
318,2007-05-11,5.8547,5.8547,5.8547,5.8547,4818
319,2007-05-15,5.7304,5.829,5.7304,5.829,6021
320,2007-05-16,5.758,5.758,5.758,5.758,246
321,2007-05-17,5.7514,5.7514,5.6099,5.6099,5055
322,2007-05-18,5.6057,5.6057,5.6057,5.6057,1202
323,2007-05-22,5.5428,6.037,5.5428,6.037,9397
324,2007-06-04,6.037,6.037,6.037,6.037,1633
325,2007-06-05,5.7882,5.7882,5.6875,5.6875,1202
326,2007-06-07,5.6875,5.6875,5.6875,5.6875,1445
327,2007-06-08,5.6875,5.6875,5.5852,5.5852,484
328,2007-06-12,5.5555,5.5555,5.4851,5.5428,7764
329,2007-06-13,5.6837,5.6837,5.6837,5.6837,298
330,2007-06-15,5.4806,5.4851,5.4767,5.4851,913
331,2007-06-18,5.5852,5.5852,5.5852,5.5852,3495
332,2007-06-20,5.5852,5.6875,5.5852,5.6875,1767
333,2007-06-22,5.5852,5.5852,5.5852,5.5852,2255
334,2007-06-25,5.5852,5.5852,5.5852,5.5852,484
335,2007-06-29,5.5852,5.5852,5.5852,5.5852,5333
336,2007-07-02,5.5428,5.7304,5.4923,5.5268,2935
337,2007-07-03,5.7266,5.7474,5.7266,5.7474,2169
338,2007-07-09,5.5672,5.5672,5.5672,5.5672,484
339,2007-07-10,5.4646,5.473,5.4646,5.473,1080
340,2007-07-11,5.4057,5.4057,5.4057,5.4057,484
341,2007-07-12,5.4431,5.4431,5.3519,5.3519,963
342,2007-07-16,5.6256,5.6256,5.2979,5.2979,4976
343,2007-07-17,5.165,5.165,5.165,5.165,246
344,2007-07-19,5.1734,5.1734,4.6546,4.971,61270
345,2007-07-20,5.0068,5.095,5.0068,5.0741,3158
346,2007-07-23,5.1318,5.1318,5.1318,5.1318,1190
347,2007-07-24,4.932,4.9364,4.932,4.9364,963
348,2007-07-26,4.9409,5.053,4.9277,5.053,2407
349,2007-07-27,5.3398,5.3398,5.2358,5.2358,10115
350,2007-07-30,5.4179,5.4179,5.4179,5.4179,357
351,2007-08-01,4.975,4.975,4.6376,4.7251,2883
352,2007-08-02,4.7625,4.7625,4.7625,4.7625,246
353,2007-08-06,4.9277,4.9277,4.9277,4.9277,4857
354,2007-08-09,4.659,4.924,4.659,4.8616,1445
355,2007-08-13,5.1318,5.1446,5.1318,5.1318,2145
356,2007-08-20,4.5172,4.975,4.5172,4.9277,8493
357,2007-08-21,4.9584,4.9584,4.9584,4.9584,1319
358,2007-08-22,5.315,5.3398,5.315,5.3398,565
359,2007-08-23,5.3602,5.3602,5.3602,5.3602,246
360,2007-08-24,5.3602,5.3602,5.2854,5.2854,1113
361,2007-08-27,5.3641,5.3641,5.3641,5.3641,1202
362,2007-08-28,5.3398,5.3398,5.3398,5.3398,4818
363,2007-08-29,5.3641,5.3641,5.3641,5.3641,1689
364,2007-08-31,5.0459,5.0459,5.0371,5.0459,963
365,2007-09-04,5.3602,5.381,5.3563,5.381,9159
366,2007-09-05,5.4603,5.9582,5.4559,5.8417,26525
367,2007-09-06,5.8503,5.8503,5.8503,5.8503,246
368,2007-09-07,5.3684,5.3684,5.3684,5.3684,721
369,2007-09-10,5.8547,5.8547,5.452,5.452,1595
370,2007-09-12,5.8547,5.8547,5.381,5.3855,3849
371,2007-09-13,5.3855,5.3855,5.3855,5.3855,484
372,2007-09-14,5.4389,5.4389,5.4389,5.4389,370
373,2007-09-17,5.452,5.6425,5.452,5.6425,484
374,2007-09-19,5.5394,5.5394,5.4885,5.4885,1929
375,2007-09-24,5.6017,5.6017,5.6017,5.6017,492
376,2007-09-25,5.0459,5.3855,5.0459,5.3772,2121
377,2007-09-27,5.0702,5.1693,5.0459,5.1693,2833
378,2007-09-28,5.053,5.0574,5.0459,5.053,1711
379,2007-10-01,5.0574,5.0574,5.053,5.0574,901
380,2007-10-03,5.1202,5.1401,5.1162,5.1162,6711
381,2007-10-04,5.1318,5.1361,5.0608,5.0608,5057
382,2007-10-05,5.0608,5.0608,5.0492,5.0492,721
383,2007-10-08,5.0287,5.157,5.0287,5.1202,8803
384,2007-10-11,5.1318,5.452,5.0157,5.452,1202
385,2007-10-12,5.3941,5.3941,5.3941,5.3941,284
386,2007-10-17,5.0287,5.0287,4.6877,4.7829,5545
387,2007-10-19,4.9277,4.9277,4.9277,4.9277,246
388,2007-10-22,4.9665,4.9665,4.7251,4.7251,6864
389,2007-10-23,4.8252,5.1318,4.8252,5.0906,2411
390,2007-10-25,5.1446,5.1446,4.8252,4.9914,25060
391,2007-10-26,5.0326,5.0326,4.9277,4.9277,2885
392,2007-10-30,5.5224,5.8547,5.5224,5.8547,4634
393,2007-10-31,5.7514,5.7514,5.6381,5.6381,484
394,2007-11-01,5.1239,5.1239,4.9205,4.932,4448
395,2007-11-02,4.9409,4.9409,4.8252,4.8252,1445
396,2007-11-05,4.9277,4.9277,4.7334,4.7504,26979
397,2007-11-06,4.9277,4.9277,4.9277,4.9277,1202
398,2007-11-07,5.0326,5.0371,4.9277,4.9277,5640
399,2007-11-08,4.971,4.971,4.971,4.971,2411
400,2007-11-09,4.9277,4.971,4.9277,4.971,5299
401,2007-11-13,4.9277,4.9277,4.9277,4.9277,1580
402,2007-11-15,4.9409,4.9409,4.8699,4.8699,2411
403,2007-11-20,4.8699,4.8699,4.7581,4.7581,963
404,2007-11-26,4.9277,4.9277,4.9277,4.9277,7703
405,2007-11-27,5.0202,5.0202,5.0157,5.0157,1657
406,2007-11-28,5.0245,5.053,5.0245,5.0492,2370
407,2007-11-29,4.9277,4.9277,4.3141,4.5421,11404
408,2007-11-30,4.5172,4.5172,4.3723,4.5172,4337
409,2007-12-03,4.8039,4.8039,4.7251,4.7251,990
410,2007-12-04,5.0492,5.053,5.0326,5.053,5325
411,2007-12-05,5.3398,5.5224,5.2572,5.381,10919
412,2007-12-06,5.5394,5.5394,5.3398,5.3398,9893
413,2007-12-07,5.3398,5.4141,5.3398,5.381,3334
414,2007-12-11,5.709,5.709,5.5428,5.5428,6984
415,2007-12-13,5.5928,5.5928,5.5428,5.5852,2647
416,2007-12-20,5.5224,5.5224,5.2572,5.2572,1506
417,2007-12-24,4.9364,4.9364,4.9364,4.9364,246
418,2007-12-26,4.9448,5.7514,4.932,5.5224,9012
419,2007-12-28,4.932,4.932,4.9277,4.932,8382
420,2007-12-31,4.9491,4.9491,4.9491,4.9491,6298
421,2008-01-02,5.315,5.3276,4.9491,4.9491,3158
422,2008-01-04,4.9491,4.9627,4.9491,4.9627,10556
423,2008-01-08,5.3359,5.3359,4.932,4.9364,2885
424,2008-01-10,4.9277,4.971,4.9277,4.971,4215
425,2008-01-14,4.7251,5.5394,4.7251,4.971,3194
426,2008-01-15,4.971,4.971,4.9277,4.9277,1063
427,2008-01-17,4.7004,5.1239,4.5634,5.0326,4634
428,2008-01-18,5.3398,5.3398,4.9277,5.0202,1809
429,2008-01-24,4.5214,5.1907,4.5214,5.0326,5057
430,2008-01-25,4.9277,4.9277,4.9277,4.9277,246
431,2008-01-28,5.1318,5.1318,5.1239,5.1284,2212
432,2008-01-29,4.9364,4.9364,4.9277,4.9277,1845
433,2008-01-30,5.1318,5.5055,4.9277,5.5055,2665
434,2008-01-31,5.2314,5.2314,4.7659,4.9364,9415
435,2008-02-04,5.2193,5.2314,5.1734,5.1734,5409
436,2008-02-05,4.9277,5.0326,4.8252,5.0326,1218
437,2008-02-07,4.971,5.103,4.9277,5.053,4586
438,2008-02-11,5.1119,5.1162,5.1119,5.1162,721
439,2008-02-12,5.053,5.1162,5.053,5.103,2169
440,2008-02-13,5.2314,5.2314,5.0326,5.0326,60760
441,2008-02-14,5.0326,5.0608,5.0326,5.0608,484
442,2008-02-15,5.2358,5.2358,5.2358,5.2358,1034
443,2008-02-19,4.9491,4.9914,4.9277,4.932,14690
444,2008-02-20,4.8496,4.866,4.8496,4.866,484
445,2008-02-21,4.9277,4.9277,4.9277,4.9277,246
