,Date,Open,High,Low,Close,Volume
113,2013-12-05,12.052,12.225,11.829,12.075,714760
114,2013-12-06,12.204,12.233,11.896,11.959,643990
115,2013-12-09,11.988,12.06,11.809,11.809,580680
116,2013-12-10,11.78,11.837,11.729,11.759,582077
117,2013-12-11,11.816,11.931,11.605,11.766,701712
118,2013-12-12,11.759,12.225,11.707,12.169,622908
119,2013-12-13,12.24,12.421,12.046,12.378,651183
120,2013-12-16,12.599,12.599,12.292,12.341,553671
121,2013-12-17,12.421,12.538,12.001,12.292,713142
122,2013-12-18,12.347,12.37,11.996,11.996,828483
123,2013-12-19,12.039,12.103,11.859,11.988,1054672
124,2013-12-20,11.974,12.09,11.896,11.996,998431
125,2013-12-23,12.075,12.225,12.046,12.146,978453
126,2013-12-24,12.169,12.485,12.169,12.399,563903
127,2013-12-26,12.421,12.732,12.319,12.665,982949
128,2013-12-27,12.665,13.176,12.549,12.982,416274
129,2013-12-30,12.96,12.96,12.743,12.788,1087458
130,2013-12-31,12.844,12.887,12.687,12.844,995795
131,2014-01-02,12.904,12.947,12.702,12.743,234050
132,2014-01-03,12.781,12.801,12.651,12.743,170362
133,2014-01-06,12.773,12.844,12.513,12.788,322165
134,2014-01-07,12.904,13.019,12.732,12.997,503834
135,2014-01-08,12.96,12.982,12.743,12.869,290123
136,2014-01-09,12.917,12.938,12.75,12.793,201439
137,2014-01-10,12.788,12.982,12.788,12.874,234316
138,2014-01-13,12.88,12.954,12.808,12.852,210974
139,2014-01-14,12.997,13.019,12.852,12.852,299414
140,2014-01-15,12.852,12.938,12.687,12.702,182501
141,2014-01-16,12.743,12.837,12.702,12.793,147205
142,2014-01-17,12.743,12.852,12.738,12.781,138675
143,2014-01-21,12.788,12.869,12.743,12.758,268612
144,2014-01-22,12.766,13.002,12.766,12.911,218185
145,2014-01-23,12.932,12.982,12.86,12.904,167768
146,2014-01-24,12.825,12.904,12.743,12.758,105010
147,2014-01-27,12.781,12.788,12.421,12.665,179853
148,2014-01-28,12.608,12.788,12.556,12.636,162096
149,2014-01-29,12.506,12.616,12.443,12.463,219080
150,2014-01-30,12.588,12.671,12.485,12.556,241210
151,2014-01-31,12.543,12.629,12.435,12.5,286877
152,2014-02-03,12.543,12.616,12.162,12.268,281900
153,2014-02-04,12.276,12.413,12.182,12.311,331637
154,2014-02-05,12.328,12.513,12.284,12.494,204696
155,2014-02-06,12.506,12.565,12.463,12.513,131087
156,2014-02-07,12.565,12.825,12.556,12.781,133795
157,2014-02-10,12.714,12.743,12.549,12.565,372656
158,2014-02-11,12.58,12.66,12.47,12.58,265170
159,2014-02-12,12.629,12.629,12.5,12.549,160388
160,2014-02-13,12.47,12.766,12.463,12.758,240442
161,2014-02-14,12.599,12.844,12.588,12.75,241096
162,2014-02-18,12.758,12.758,12.651,12.723,192911
163,2014-02-19,12.732,12.758,12.459,12.503,275848
164,2014-02-20,12.489,12.546,12.218,12.275,289151
165,2014-02-21,12.292,12.336,12.174,12.231,308896
166,2014-02-24,12.159,12.202,12.042,12.064,416626
167,2014-02-25,12.064,12.094,11.983,12.078,412424
168,2014-02-26,12.012,12.195,12.012,12.18,377904
169,2014-02-27,12.195,12.239,12.086,12.143,284120
170,2014-02-28,12.231,12.231,12.086,12.123,329211
171,2014-03-03,12.049,12.123,12.012,12.123,189179
172,2014-03-04,12.143,12.256,12.071,12.123,376024
173,2014-03-05,12.107,12.267,12.094,12.231,257982
174,2014-03-06,12.267,12.341,12.231,12.284,287181
175,2014-03-07,12.284,12.284,12.143,12.202,268393
176,2014-03-10,12.159,12.202,12.086,12.086,181275
177,2014-03-11,12.064,12.078,11.888,11.916,370159
178,2014-03-12,11.828,11.916,11.815,11.864,290924
179,2014-03-13,11.872,11.902,11.691,11.748,354718
180,2014-03-14,11.719,11.926,11.719,11.836,433898
181,2014-03-17,11.888,12.035,11.872,12.012,388288
182,2014-03-18,12.012,12.167,11.991,12.049,432291
183,2014-03-19,12.055,12.086,11.926,11.946,306518
184,2014-03-20,11.902,11.999,11.801,11.908,402653
185,2014-03-21,11.946,11.976,11.807,11.844,365015
186,2014-03-24,11.872,11.916,11.704,11.748,327457
187,2014-03-25,11.735,11.778,11.646,11.676,610449
188,2014-03-26,11.719,11.756,11.66,11.668,415041
189,2014-03-27,11.66,11.719,11.653,11.719,312676
190,2014-03-28,11.764,11.844,11.735,11.844,238490
191,2014-03-31,11.896,11.916,11.793,11.864,301802
192,2014-04-01,11.926,12.012,11.864,11.991,252993
193,2014-04-02,12.027,12.055,11.946,11.991,419836
194,2014-04-03,12.064,12.18,12.004,12.159,419578
195,2014-04-04,12.224,12.239,12.094,12.107,266363
196,2014-04-07,12.136,12.218,11.991,12.02,409587
197,2014-04-08,12.035,12.218,11.991,12.218,230359
198,2014-04-09,12.26,12.275,12.123,12.256,250196
199,2014-04-10,12.195,12.224,12.012,12.042,291873
200,2014-04-11,11.976,12.115,11.976,12.1,274019
201,2014-04-14,12.123,12.311,12.1,12.26,328206
202,2014-04-15,12.319,12.415,12.143,12.267,268249
203,2014-04-16,12.292,12.364,12.212,12.319,275519
204,2014-04-17,12.304,12.329,12.239,12.292,309853
205,2014-04-21,12.341,12.489,12.341,12.479,330747
206,2014-04-22,12.467,12.552,12.347,12.37,502591
207,2014-04-23,12.436,12.541,12.401,12.459,424828
208,2014-04-24,12.467,12.498,12.364,12.408,360854
209,2014-04-25,12.401,12.467,12.284,12.459,264483
210,2014-04-28,12.503,12.634,12.459,12.577,301848
211,2014-04-29,12.678,12.767,12.591,12.591,359928
212,2014-04-30,12.641,12.81,12.634,12.751,325712
213,2014-05-01,12.794,12.846,12.751,12.774,232833
214,2014-05-02,12.819,12.838,12.641,12.803,182044
215,2014-05-05,12.744,12.89,12.723,12.89,228399
216,2014-05-06,12.9,12.957,12.838,12.877,209481
217,2014-05-07,12.871,13.127,12.833,12.987,318867
218,2014-05-08,13.016,13.096,12.906,12.957,257310
219,2014-05-09,12.914,13.067,12.877,13.008,166090
220,2014-05-12,13.089,13.089,12.79,12.81,329515
221,2014-05-13,12.819,12.871,12.782,12.838,169878
222,2014-05-14,12.862,12.994,12.854,12.927,229158
223,2014-05-15,12.971,13.023,12.854,12.927,164889
224,2014-05-16,12.935,13.111,12.914,13.031,195901
225,2014-05-19,13.001,13.103,13.001,13.06,225025
226,2014-05-20,13.074,13.096,12.987,13.067,320538
227,2014-05-21,13.112,13.179,13.082,13.103,233030
228,2014-05-22,13.172,13.3,13.089,13.097,182753
229,2014-05-23,13.14,13.172,12.97,13.044,198650
230,2014-05-27,13.14,13.14,12.94,12.963,200311
231,2014-05-28,12.904,13.089,12.887,13.089,376223
232,2014-05-29,13.172,13.202,13.06,13.157,242703
233,2014-05-30,13.157,13.276,13.097,13.223,230285
234,2014-06-02,13.29,13.372,13.261,13.32,233402
235,2014-06-03,13.38,13.38,13.193,13.193,247195
236,2014-06-04,13.254,13.304,13.134,13.304,175935
237,2014-06-05,13.335,13.388,13.185,13.261,200013
238,2014-06-06,13.335,13.351,13.276,13.304,153034
239,2014-06-09,13.276,13.469,13.276,13.418,226775
240,2014-06-10,13.454,13.476,13.38,13.418,232355
241,2014-06-11,13.395,13.469,13.335,13.342,147604
242,2014-06-12,13.395,13.447,13.29,13.365,155767
243,2014-06-13,13.395,13.476,13.342,13.476,118831
244,2014-06-16,13.447,13.834,13.447,13.612,341312
245,2014-06-17,13.685,13.759,13.476,13.514,278356
246,2014-06-18,13.55,13.634,13.358,13.484,254816
247,2014-06-19,13.431,13.744,13.431,13.53,217198
248,2014-06-20,13.55,13.7,13.55,13.64,175745
249,2014-06-23,13.618,13.723,13.454,13.596,241185
250,2014-06-24,13.588,13.754,13.53,13.673,219154
251,2014-06-25,13.612,13.717,13.588,13.634,202063
252,2014-06-26,13.692,13.769,13.655,13.769,247897
253,2014-06-27,13.769,13.886,13.685,13.692,202038
254,2014-06-30,13.729,13.878,13.692,13.841,176083
255,2014-07-01,13.819,13.976,13.819,13.945,199531
256,2014-07-02,13.945,14.02,13.871,13.953,173023
257,2014-07-03,13.998,13.998,13.789,13.826,110891
258,2014-07-07,13.886,13.917,13.64,13.759,147575
259,2014-07-08,13.729,13.871,13.53,13.685,156092
260,2014-07-09,13.655,13.849,13.655,13.737,180175
261,2014-07-10,13.655,13.798,13.634,13.744,163591
262,2014-07-11,13.692,13.737,13.55,13.663,208568
263,2014-07-14,13.692,13.814,13.64,13.663,243593
264,2014-07-15,13.723,13.744,13.514,13.538,243932
265,2014-07-16,13.55,13.723,13.55,13.692,203553
266,2014-07-17,13.707,14.027,13.663,13.864,389978
267,2014-07-18,13.953,13.99,13.814,13.841,197036
268,2014-07-21,13.814,14.006,13.814,13.969,187430
269,2014-07-22,13.961,14.072,13.878,13.923,271043
270,2014-07-23,13.94,14.02,13.871,13.969,254323
271,2014-07-24,13.99,14.006,13.858,13.878,172607
272,2014-07-25,13.826,13.945,13.826,13.886,228771
273,2014-07-28,13.917,13.945,13.655,13.754,278406
274,2014-07-29,13.826,13.896,13.781,13.826,242833
275,2014-07-30,13.878,13.896,13.717,13.814,149965
276,2014-07-31,13.723,13.754,13.447,13.476,199842
277,2014-08-01,13.476,13.64,13.409,13.538,150940
278,2014-08-04,13.596,13.685,13.5,13.634,115588
279,2014-08-05,13.618,13.626,13.484,13.588,131508
280,2014-08-06,13.5,13.603,13.462,13.574,151463
281,2014-08-07,13.581,13.707,13.505,13.514,141251
282,2014-08-08,13.55,13.673,13.55,13.603,121960
283,2014-08-11,13.976,14.452,13.907,14.08,395475
284,2014-08-12,14.08,14.229,13.612,13.814,295280
285,2014-08-13,13.826,14.17,13.819,13.998,237134
286,2014-08-14,14.027,14.299,13.945,14.26,215240
287,2014-08-15,14.267,14.394,14.26,14.305,220408
288,2014-08-18,14.445,14.475,14.042,14.162,305922
289,2014-08-19,14.267,14.363,14.162,14.237,217440
290,2014-08-20,14.216,14.29,14.154,14.243,215886
291,2014-08-21,14.243,14.471,14.206,14.281,359507
292,2014-08-22,14.343,14.441,14.206,14.267,235070
293,2014-08-25,14.305,14.441,14.146,14.191,317108
294,2014-08-26,14.216,14.358,14.138,14.358,309129
295,2014-08-27,14.35,14.547,14.35,14.425,364639
296,2014-08-28,14.305,14.532,14.305,14.456,284366
297,2014-08-29,14.563,14.585,14.494,14.509,217540
298,2014-09-02,14.563,14.644,14.417,14.501,344090
299,2014-09-03,14.563,14.563,14.449,14.449,189491
300,2014-09-04,14.494,14.525,14.299,14.327,176270
301,2014-09-05,14.358,14.411,14.206,14.29,158829
302,2014-09-08,14.343,14.343,14.131,14.221,161626
303,2014-09-09,14.169,14.273,14.078,14.199,195228
304,2014-09-10,14.199,14.199,14.033,14.04,300781
305,2014-09-11,14.033,14.101,13.957,14.063,336573
306,2014-09-12,14.047,14.063,13.723,13.82,249640
307,2014-09-15,13.769,13.79,13.578,13.592,191688
308,2014-09-16,13.516,13.79,13.472,13.609,320178
309,2014-09-17,13.624,13.798,13.601,13.671,343541
310,2014-09-18,13.671,13.759,13.587,13.637,333471
311,2014-09-19,13.723,13.774,13.587,13.706,303596
312,2014-09-22,13.706,13.706,13.3,13.442,566280
313,2014-09-23,13.328,13.516,13.208,13.253,422544
314,2014-09-24,13.276,13.396,13.079,13.171,368384
315,2014-09-25,13.2,13.304,13.026,13.093,426807
316,2014-09-26,13.161,13.479,13.116,13.479,318115
317,2014-09-29,13.404,13.609,13.336,13.609,226599
318,2014-09-30,13.624,13.769,13.563,13.769,210068
319,2014-10-01,13.805,13.88,13.563,13.578,173463
320,2014-10-02,13.578,13.691,13.389,13.683,200052
321,2014-10-03,13.759,13.798,13.646,13.759,132118
322,2014-10-06,13.851,13.851,13.54,13.548,187134
323,2014-10-07,13.496,13.592,13.351,13.396,146216
324,2014-10-08,13.396,13.54,13.216,13.526,238441
325,2014-10-09,13.434,13.516,13.154,13.177,219471
326,2014-10-10,13.146,13.146,12.656,12.752,562589
327,2014-10-13,12.677,12.935,12.413,12.421,272356
328,2014-10-14,12.427,12.647,11.807,12.536,501793
329,2014-10-15,12.344,12.791,12.065,12.542,483612
330,2014-10-16,12.351,13.449,12.276,13.269,219351
331,2014-10-17,13.479,13.624,13.108,13.374,193360
332,2014-10-20,13.336,13.509,13.222,13.396,189638
333,2014-10-21,13.412,13.728,13.412,13.516,236142
334,2014-10-22,13.54,13.7,13.412,13.479,211559
335,2014-10-23,13.616,13.754,13.488,13.516,204980
336,2014-10-24,13.563,13.774,13.533,13.646,327801
337,2014-10-27,13.572,13.671,13.42,13.488,190619
338,2014-10-28,13.496,13.616,13.374,13.472,270956
339,2014-10-29,13.472,13.572,13.343,13.472,177516
340,2014-10-30,13.396,13.509,13.282,13.374,208020
341,2014-10-31,13.434,13.496,13.29,13.343,210499
342,2014-11-03,13.336,13.367,13.222,13.222,208684
343,2014-11-04,13.125,13.154,12.776,13.01,313757
344,2014-11-05,13.026,13.237,12.957,13.222,285405
345,2014-11-06,13.125,13.314,13.064,13.282,315756
346,2014-11-07,13.3,13.592,13.3,13.556,144674
347,2014-11-10,13.54,13.7,13.509,13.646,243026
348,2014-11-11,13.624,13.769,13.533,13.736,208222
349,2014-11-12,13.7,13.851,13.328,13.381,317023
350,2014-11-13,13.374,13.516,13.328,13.396,234712
351,2014-11-14,13.434,13.616,13.404,13.616,139944
352,2014-11-17,13.616,13.889,13.548,13.716,294937
353,2014-11-18,13.7,13.774,13.54,13.572,311566
354,2014-11-19,13.559,13.828,13.542,13.774,321504
355,2014-11-20,13.643,13.9,13.643,13.814,390608
356,2014-11-21,13.921,13.967,13.643,13.676,285301
357,2014-11-24,13.774,13.774,13.567,13.681,418550
358,2014-11-25,13.743,13.852,13.636,13.798,430286
359,2014-11-26,13.814,13.998,13.753,13.998,147375
360,2014-11-28,13.881,13.904,13.481,13.597,255170
361,2014-12-01,13.429,13.504,13.097,13.16,458188
362,2014-12-02,13.059,13.213,12.796,13.012,525465
363,2014-12-03,13.089,13.235,13.02,13.104,481784
364,2014-12-04,13.02,13.197,12.973,13.036,428234
365,2014-12-05,13.089,13.135,12.867,12.881,435472
366,2014-12-08,12.773,12.781,12.05,12.243,753690
367,2014-12-09,12.081,12.51,12.05,12.412,540921
368,2014-12-10,12.259,12.319,11.972,11.98,772536
369,2014-12-11,11.972,12.265,11.889,11.972,941683
370,2014-12-12,11.787,12.09,11.711,11.967,776750
371,2014-12-15,12.02,12.118,11.488,11.549,706211
372,2014-12-16,11.403,11.863,11.096,11.51,1612036
373,2014-12-17,11.58,12.196,11.51,12.149,1174726
374,2014-12-18,12.42,12.667,12.096,12.336,1274871
375,2014-12-19,12.443,12.566,12.174,12.388,1054002
376,2014-12-22,12.336,12.336,12.043,12.18,1219517
377,2014-12-23,12.188,12.381,12.18,12.31,820872
378,2014-12-24,12.272,12.388,12.235,12.373,449446
379,2014-12-26,12.373,12.458,12.259,12.319,496185
380,2014-12-29,12.319,12.426,12.196,12.396,1011076
381,2014-12-30,12.341,12.42,12.259,12.366,860136
382,2014-12-31,12.336,12.458,12.272,12.289,902392
383,2015-01-02,12.443,12.589,12.412,12.566,361213
384,2015-01-05,12.48,12.49,12.128,12.128,458018
385,2015-01-06,12.096,12.259,11.758,12.026,544147
386,2015-01-07,12.213,12.251,11.98,12.065,341925
387,2015-01-08,12.158,12.412,12.158,12.297,328634
388,2015-01-09,12.303,12.396,12.158,12.297,229976
389,2015-01-12,12.203,12.235,11.811,11.935,381881
390,2015-01-13,11.957,12.065,11.636,11.78,375034
391,2015-01-14,11.649,11.863,11.457,11.863,370821
392,2015-01-15,12.011,12.011,11.803,11.863,315715
393,2015-01-16,11.997,12.272,11.957,12.272,159356
394,2015-01-20,12.213,12.396,12.111,12.243,267717
395,2015-01-21,12.265,12.51,12.265,12.49,247527
396,2015-01-22,12.65,12.68,12.396,12.48,271464
397,2015-01-23,12.466,12.634,12.396,12.51,187466
398,2015-01-26,12.566,12.65,12.498,12.543,347007
399,2015-01-27,12.51,12.583,12.396,12.504,196462
400,2015-01-28,12.566,12.566,12.243,12.297,259420
401,2015-01-29,12.373,12.396,12.128,12.388,161424
402,2015-01-30,12.329,12.574,12.235,12.498,199519
403,2015-02-02,12.689,12.689,12.498,12.65,231854
404,2015-02-03,12.71,12.888,12.71,12.842,274652
405,2015-02-04,12.781,12.804,12.641,12.773,179349
406,2015-02-05,12.812,12.966,12.804,12.936,248103
407,2015-02-06,13.043,13.059,12.888,12.997,373998
408,2015-02-09,12.997,13.049,12.859,12.958,168587
409,2015-02-10,12.958,12.997,12.71,12.836,231119
410,2015-02-11,12.796,12.859,12.667,12.698,173596
411,2015-02-12,12.781,12.82,12.68,12.75,246884
412,2015-02-13,12.79,12.997,12.79,12.898,192407
413,2015-02-17,12.92,12.958,12.842,12.943,172738
414,2015-02-18,12.932,12.994,12.844,12.932,165346
415,2015-02-19,12.837,13.041,12.758,13.041,278743
416,2015-02-20,13.088,13.214,13.019,13.08,245819
417,2015-02-23,13.073,13.129,12.883,12.883,282267
418,2015-02-24,13.001,13.001,12.837,12.87,431847
419,2015-02-25,12.939,13.048,12.883,12.939,265237
420,2015-02-26,12.962,12.962,12.736,12.782,287306
421,2015-02-27,12.892,12.923,12.767,12.876,292729
422,2015-03-02,12.923,12.923,12.71,12.767,150854
423,2015-03-03,12.79,12.853,12.728,12.821,193320
424,2015-03-04,12.837,12.954,12.742,12.954,179165
425,2015-03-05,12.97,13.08,12.954,13.048,204543
426,2015-03-06,13.009,13.019,12.821,12.915,202247
427,2015-03-09,12.9,13.009,12.68,12.71,178912
428,2015-03-10,12.58,12.68,12.54,12.626,193065
429,2015-03-11,12.68,12.68,12.398,12.406,200079
430,2015-03-12,12.494,12.523,12.39,12.428,121271
431,2015-03-13,12.428,12.445,12.218,12.31,169983
432,2015-03-16,12.31,12.31,12.069,12.194,185032
433,2015-03-17,12.124,12.154,11.959,11.999,261032
434,2015-03-18,11.974,12.382,11.897,12.28,176233
435,2015-03-19,12.202,12.31,12.124,12.25,197016
436,2015-03-20,12.342,12.39,12.303,12.35,231832
437,2015-03-23,12.342,12.507,12.337,12.437,219589
438,2015-03-24,12.484,12.484,12.35,12.359,169858
439,2015-03-25,12.414,12.422,12.297,12.337,135682
440,2015-03-26,12.672,12.672,12.303,12.337,137723
441,2015-03-27,12.337,12.428,12.289,12.375,147795
442,2015-03-30,12.453,12.515,12.437,12.468,108902
443,2015-03-31,12.461,12.563,12.375,12.406,139251
444,2015-04-01,12.445,12.533,12.39,12.453,136192
445,2015-04-02,12.476,12.523,12.337,12.39,153408
446,2015-04-06,12.453,12.476,12.359,12.437,176105
447,2015-04-07,12.445,12.546,12.414,12.484,117974
448,2015-04-08,12.533,12.57,12.375,12.382,105713
449,2015-04-09,12.453,12.476,12.382,12.468,170765
450,2015-04-10,12.515,12.54,12.398,12.422,175212
451,2015-04-13,12.484,12.533,12.264,12.289,180569
452,2015-04-14,12.31,12.523,12.31,12.461,143713
453,2015-04-15,12.533,12.688,12.5,12.634,150659
454,2015-04-16,12.658,12.704,12.619,12.697,131955
455,2015-04-17,12.591,12.658,12.476,12.533,127647
456,2015-04-20,12.591,12.68,12.546,12.588,164243
457,2015-04-21,12.563,12.61,12.523,12.58,133704
458,2015-04-22,12.634,12.658,12.57,12.588,224195
459,2015-04-23,12.64,12.736,12.64,12.71,143203
460,2015-04-24,12.75,12.79,12.626,12.697,160548
461,2015-04-27,12.719,12.767,12.591,12.61,208621
462,2015-04-28,12.68,12.697,12.563,12.588,136956
463,2015-04-29,12.591,12.728,12.546,12.71,116169
464,2015-04-30,12.704,12.814,12.68,12.704,122929
465,2015-05-01,12.704,12.806,12.68,12.782,128794
466,2015-05-04,12.837,12.844,12.736,12.767,161697
467,2015-05-05,12.806,12.883,12.75,12.79,83398
468,2015-05-06,12.853,12.853,12.494,12.546,251076
469,2015-05-07,12.61,12.61,12.428,12.468,116602
470,2015-05-08,12.507,12.61,12.468,12.484,113876
471,2015-05-11,12.507,12.523,12.329,12.337,160803
472,2015-05-12,12.375,12.461,12.31,12.453,152355
473,2015-05-13,12.626,12.736,12.553,12.68,122291
474,2015-05-14,12.704,12.782,12.64,12.728,189366
475,2015-05-15,12.719,12.75,12.64,12.71,177565
476,2015-05-18,12.658,12.782,12.619,12.728,106643
477,2015-05-19,12.719,12.719,12.601,12.697,162205
478,2015-05-20,12.772,12.772,12.628,12.636,175287
479,2015-05-21,12.7,12.74,12.564,12.594,194183
480,2015-05-22,12.581,12.613,12.534,12.594,115734
481,2015-05-26,12.572,12.581,12.372,12.547,216190
482,2015-05-27,12.547,12.7,12.444,12.7,246733
483,2015-05-28,12.669,12.669,12.507,12.594,276150
484,2015-05-29,12.788,12.788,12.452,12.494,240852
485,2015-06-01,12.524,12.547,12.436,12.452,103973
486,2015-06-02,12.476,12.5,12.436,12.476,113131
487,2015-06-03,12.5,12.5,12.276,12.284,135003
488,2015-06-04,12.204,12.268,12.069,12.077,161902
489,2015-06-05,12.069,12.125,11.998,12.045,162028
490,2015-06-08,12.094,12.094,11.949,12.037,142511
491,2015-06-09,12.06,12.085,11.989,12.021,97964
492,2015-06-10,12.045,12.116,12.012,12.052,349913
493,2015-06-11,12.052,12.052,11.94,11.972,127877
494,2015-06-12,11.949,11.956,11.821,11.926,110355
495,2015-06-15,11.877,11.972,11.813,11.894,302785
496,2015-06-16,11.894,11.926,11.836,11.86,183298
497,2015-06-17,11.908,11.972,11.821,11.926,166282
