,Date,Open,High,Low,Close,Volume
116,2009-01-27,9.3978,9.3978,9.3903,9.3978,2072
117,2009-01-28,9.2135,9.7663,9.2135,9.6742,1330
118,2009-01-29,9.2135,9.582,8.4764,8.7528,1421
119,2009-01-30,8.7528,9.1985,8.7528,8.9371,1307
120,2009-02-02,9.2135,9.3978,8.3843,8.5674,6091
121,2009-02-03,8.6607,8.8449,8.4764,8.4764,346
122,2009-02-04,8.4776,8.5685,8.2921,8.2933,1570
123,2009-02-05,8.2921,8.7528,7.8315,7.9604,1356
124,2009-02-06,8.0157,8.2921,7.8315,7.9236,2607
125,2009-02-09,7.9236,8.4764,7.3708,7.3708,640
126,2009-02-10,7.3708,7.3708,6.4494,6.9101,5667
127,2009-02-11,7.3708,7.3708,6.3573,6.818,815
128,2009-02-12,6.4494,6.7258,6.3665,6.4494,2338
129,2009-02-13,6.4494,6.4494,5.7124,5.8045,7511
130,2009-02-17,5.8045,8.2,5.8045,7.4629,7695
131,2009-02-18,8.1079,8.2,7.9236,8.2,6917
132,2009-02-19,8.4764,8.5685,8.0157,8.1079,2544
133,2009-02-20,7.8315,8.1079,7.0022,7.7393,2957
134,2009-02-23,7.6933,7.6933,7.0022,7.0022,1221
135,2009-02-24,7.0022,7.8315,6.993,7.6472,6976
136,2009-02-25,8.0157,9.2135,7.8315,8.9371,5618
137,2009-02-26,9.2135,10.1348,9.1029,9.6742,10979
138,2009-02-27,10.3191,13.8202,10.0427,12.4382,18656
139,2009-03-02,13.636,13.8202,11.7011,12.3461,10831
140,2009-03-03,11.609,13.2674,11.609,12.7146,4887
141,2009-03-04,13.2674,15.5708,12.3461,15.2944,22536
142,2009-03-05,15.2944,17.1371,15.2022,15.9393,6922
143,2009-03-06,16.4921,16.4921,13.8202,14.8337,6105
144,2009-03-09,15.3865,15.6618,12.2539,12.2539,4631
145,2009-03-10,12.2539,14.5573,11.9775,11.9775,4054
146,2009-03-11,12.7146,13.4517,12.1618,12.8989,2285
147,2009-03-12,12.6225,13.8663,12.2539,13.4505,2040
148,2009-03-13,14.2809,14.2809,12.4382,12.4382,803
149,2009-03-16,13.1753,13.1753,11.2404,11.2404,3321
150,2009-03-17,11.2404,13.7281,11.2404,12.8067,1333
151,2009-03-18,12.7135,12.7146,11.9775,12.7146,860
152,2009-03-19,12.7146,13.3596,11.5169,13.3596,2811
153,2009-03-20,12.2891,13.8202,12.2891,13.8202,1254
154,2009-03-23,13.7281,13.7281,12.8989,12.9922,347
155,2009-03-24,14.1888,14.1888,12.2539,13.4517,2728
156,2009-03-25,13.3596,13.3596,11.6424,11.8854,4192
157,2009-03-26,11.5169,11.5169,11.009,11.0562,4153
158,2009-03-27,10.8719,11.0562,9.2135,10.6865,4301
159,2009-03-30,10.1348,10.5955,9.2135,9.2135,1040
160,2009-03-31,9.2135,10.5034,9.2135,9.6742,5741
161,2009-04-01,10.7798,11.1483,9.8584,9.8584,4361
162,2009-04-02,10.5955,10.5967,9.2135,9.8573,12482
163,2009-04-03,9.4899,9.6742,8.8449,9.6742,556
164,2009-04-06,9.2135,9.9506,8.9382,9.0661,5267
165,2009-04-07,9.4899,9.7663,8.3843,8.8449,3932
166,2009-04-08,8.5685,9.2146,7.3708,9.2135,5879
167,2009-04-09,8.9336,9.582,8.6618,9.4899,2023
168,2009-04-13,8.8449,9.3989,8.4764,8.4764,8459
169,2009-04-14,9.3056,9.3056,8.4764,8.5685,2595
170,2009-04-15,8.4764,8.7528,7.6472,8.4764,1937
171,2009-04-16,8.5697,8.7528,8.4764,8.4764,626
172,2009-04-17,8.0157,8.6607,8.0157,8.3843,2876
173,2009-04-20,8.2921,8.7528,8.2921,8.5697,890
174,2009-04-21,8.2012,8.7528,8.2,8.2921,1133
175,2009-04-22,8.2921,8.2921,7.0944,7.0944,7973
176,2009-04-23,6.9101,8.0157,6.9101,8.0157,4361
177,2009-04-24,8.6595,8.6595,8.0157,8.5685,1078
178,2009-04-27,8.7528,8.7528,7.3708,7.6472,5133
179,2009-04-28,7.5562,8.2933,7.4169,8.2,5944
180,2009-04-29,8.4764,8.4764,7.8315,7.9236,3181
181,2009-04-30,8.3843,8.3843,7.6472,7.6472,1561
182,2009-05-01,7.8326,8.1079,7.6472,8.0157,2702
183,2009-05-04,7.9236,8.2,7.9236,8.2,1719
184,2009-05-05,8.0157,8.4303,5.7216,7.3708,24638
185,2009-05-06,7.8315,7.8315,7.3708,7.5551,2824
186,2009-05-07,7.3708,7.3892,6.9118,7.0022,5225
187,2009-05-08,7.0022,7.3708,6.9101,7.2787,9414
188,2009-05-11,7.3708,7.9236,7.3696,7.6472,6955
189,2009-05-12,7.4629,7.5551,7.1865,7.5551,1630
190,2009-05-13,7.6472,7.6472,7.3708,7.4629,1410
191,2009-05-14,7.646,7.7393,7.4629,7.5551,749
192,2009-05-15,7.4618,7.4629,7.3708,7.4324,401
193,2009-05-18,7.0944,7.6472,6.4494,6.9101,5923
194,2009-05-19,7.1865,7.1865,6.7258,6.9101,1403
195,2009-05-20,7.1865,7.2326,7.0932,7.2326,796
196,2009-05-21,7.0022,7.0022,6.9101,6.9113,436
197,2009-05-22,6.4494,7.1865,6.4494,6.6337,2380
198,2009-05-26,6.6337,7.2326,6.4604,6.5416,2646
199,2009-05-27,6.5416,6.8168,5.8045,5.8966,5177
200,2009-05-28,5.8966,7.0944,5.2517,5.5281,9747
201,2009-05-29,6.3573,6.3573,5.8966,6.173,2293
202,2009-06-01,6.173,6.4494,5.9888,6.0809,3157
203,2009-06-02,6.3573,6.3573,5.8137,5.9888,2646
204,2009-06-03,5.9888,5.9888,5.8137,5.9888,1744
205,2009-06-04,5.9888,7.0932,5.9427,6.4494,7639
206,2009-06-05,6.9101,7.8315,6.6429,7.1865,4214
207,2009-06-08,7.1191,7.1191,6.5416,6.5416,1932
208,2009-06-09,6.818,7.0172,5.5281,6.2652,5471
209,2009-06-10,6.2652,6.818,5.9888,6.0809,5729
210,2009-06-11,6.0821,7.2326,6.0809,6.6567,2322
211,2009-06-12,6.6337,7.0944,6.6337,6.6337,553
212,2009-06-15,6.6798,7.0944,6.5416,6.6337,4329
213,2009-06-16,7.1865,7.1865,6.4034,6.9101,1373
214,2009-06-17,6.9101,6.9101,6.173,6.2652,2245
215,2009-06-18,6.5416,6.5427,5.9888,6.4494,2100
216,2009-06-19,6.7258,7.1836,6.6337,6.6337,940
217,2009-06-22,6.5894,6.9101,5.9888,6.0809,868
218,2009-06-23,6.2652,6.2652,5.1596,5.3438,3538
219,2009-06-24,6.4494,6.818,5.2517,5.5281,7591
220,2009-06-25,5.9888,5.9888,5.6202,5.7676,1997
221,2009-06-26,5.8966,5.9876,5.7124,5.7124,1269
222,2009-06-29,5.8045,7.7382,5.8045,6.7258,8443
223,2009-06-30,6.0809,6.7719,6.0809,6.5416,689
224,2009-07-01,6.0809,6.7258,5.9888,6.1742,4066
225,2009-07-02,5.9888,6.4494,5.8045,6.0625,1055
226,2009-07-06,5.9888,5.9888,4.6067,5.2517,12014
227,2009-07-07,5.2517,5.8045,4.9384,5.2505,1816
228,2009-07-08,5.8045,5.8045,5.0674,5.3438,3183
229,2009-07-09,5.2056,5.2517,5.0674,5.2517,3746
230,2009-07-10,5.3438,5.4348,4.8941,5.1596,2003
231,2009-07-13,5.436,5.436,4.6067,4.8371,6851
232,2009-07-14,4.6067,5.1567,4.6067,5.0674,2373
233,2009-07-15,4.6252,5.436,4.6252,5.436,3511
234,2009-07-16,5.436,5.436,5.2056,5.2056,393
235,2009-07-17,4.791,5.1596,4.791,5.0686,1443
236,2009-07-20,5.1596,6.2652,4.791,6.173,9930
237,2009-07-21,6.3573,6.3573,5.8045,5.9888,1818
238,2009-07-22,5.5281,5.8874,5.5269,5.846,282
239,2009-07-23,5.8045,5.9888,5.8045,5.9427,380
240,2009-07-24,5.8966,5.9703,5.8966,5.9703,4780
241,2009-07-27,5.8966,6.2652,5.2517,5.9784,2831
242,2009-07-28,5.8045,6.0809,5.8045,6.0809,1783
243,2009-07-29,6.173,6.3573,5.7124,5.7124,3356
244,2009-07-30,6.0222,6.2652,5.9888,6.264,1740
245,2009-07-31,6.3573,6.9101,6.2634,6.4494,6637
246,2009-08-03,7.1865,7.6472,6.9101,7.5551,4294
247,2009-08-04,7.5551,8.2921,7.5551,8.2,7661
248,2009-08-05,8.7528,13.7281,8.5674,11.2404,23601
249,2009-08-06,12.8067,13.636,10.964,11.9775,15613
250,2009-08-07,13.5438,13.5438,12.2539,12.8067,13530
251,2009-08-10,12.8989,13.3596,12.1866,12.2539,3002
252,2009-08-11,12.2539,12.8067,10.5955,11.0562,4604
253,2009-08-12,11.0562,12.1618,9.9506,9.9506,4591
254,2009-08-13,11.1483,11.3314,10.1348,10.4112,2818
255,2009-08-14,10.3191,10.3191,7.3708,8.4764,22531
256,2009-08-17,8.2921,8.9371,8.0157,8.3843,6355
257,2009-08-18,8.2921,8.5685,7.8315,8.0342,3155
258,2009-08-19,8.1079,9.7651,8.1079,8.7528,11755
259,2009-08-20,8.8449,9.7663,8.8449,9.3056,7187
260,2009-08-21,9.1213,9.7663,8.7528,9.582,4961
261,2009-08-24,9.2135,10.1348,9.2135,9.582,2908
262,2009-08-25,9.582,9.582,8.7528,9.2135,4149
263,2009-08-26,9.2135,9.8573,9.0292,9.582,5117
264,2009-08-27,9.6742,9.6742,8.6607,9.582,1866
265,2009-08-28,9.3978,9.5809,8.3843,9.1213,4405
266,2009-08-31,9.3056,9.3056,9.2135,9.2135,1580
267,2009-09-01,9.0292,9.0292,8.7528,8.7528,1329
268,2009-09-02,8.7528,8.7528,8.3843,8.3935,1707
269,2009-09-03,8.5685,8.5685,8.1079,8.2196,411
270,2009-09-04,8.2921,8.4776,8.1079,8.4776,1121
271,2009-09-08,8.5685,8.5685,7.1865,7.4629,5021
272,2009-09-09,8.2,8.2921,7.6472,7.6483,2777
273,2009-09-10,8.0157,8.5685,7.9236,8.5685,3701
274,2009-09-11,8.7528,8.7528,8.2921,8.2921,830
275,2009-09-14,8.5685,8.5685,8.2921,8.3843,692
276,2009-09-15,8.3843,8.4764,8.1079,8.1079,1736
277,2009-09-16,8.2,8.7528,8.2,8.7528,4316
278,2009-09-17,8.9371,9.582,8.5789,8.7528,6413
279,2009-09-18,8.5778,9.0292,8.4764,8.4764,3875
280,2009-09-21,8.9371,8.9371,8.2921,8.4856,1558
281,2009-09-22,8.5697,8.8449,8.5685,8.5685,4159
282,2009-09-23,8.6607,9.7663,8.5685,9.2135,20408
283,2009-09-24,10.3191,10.4112,9.0845,9.7663,15823
284,2009-09-25,10.0427,10.1337,9.2135,9.582,1704
285,2009-09-28,9.2135,9.7651,8.7528,9.491,1107
286,2009-09-29,9.8584,9.8584,8.8449,9.7663,6618
287,2009-09-30,9.6742,9.6742,9.0292,9.0292,2132
288,2009-10-01,9.2135,9.5774,9.1202,9.1202,2917
289,2009-10-02,8.7528,8.7528,7.8315,8.4701,5489
290,2009-10-05,8.4764,8.4764,7.9236,8.0157,1790
291,2009-10-06,8.6607,9.1213,8.2921,8.3843,3374
292,2009-10-07,8.7528,8.7528,8.0157,8.2,5936
293,2009-10-08,8.7,8.8,8.1,8.5,5792
294,2009-10-09,8.5,9.3,8.5,9.0,1936
295,2009-10-12,9.3,9.5,9.2,9.5,2519
296,2009-10-13,9.3,9.4812,9.3,9.4,1505
297,2009-10-14,9.4,9.4,9.3012,9.3012,1290
298,2009-10-15,9.1,9.1,8.81,8.9,1882
299,2009-10-16,8.9,9.1,8.7,8.7,1473
300,2009-10-19,8.5,8.5,8.1,8.3,3677
301,2009-10-20,8.7,8.7,8.2,8.2,1719
302,2009-10-21,8.2,8.6013,8.2,8.6,1339
303,2009-10-22,8.6,8.6,8.2,8.3,1789
304,2009-10-23,8.2,8.5,8.1012,8.2012,1738
305,2009-10-26,8.1,8.1,7.7,7.7,2427
306,2009-10-27,7.6,8.4987,7.6,7.9,2554
307,2009-10-28,7.9,8.05,7.7,7.7,2265
308,2009-10-29,7.7,8.2,7.7,7.7,4663
309,2009-10-30,8.0,8.0,7.6,7.6,1019
310,2009-11-02,5.0,7.6,4.7,6.8,14659
311,2009-11-03,6.8,7.5,6.6,7.5,3450
312,2009-11-04,7.5,8.1,7.3,7.88,2225
313,2009-11-05,8.0,8.0,7.6,7.9,1355
314,2009-11-06,7.9,7.9,7.7,7.7287,289
315,2009-11-09,8.0,8.1,7.8,7.9,2732
316,2009-11-10,8.0,8.4,8.0,8.0,1880
317,2009-11-11,8.1,8.9987,8.1,8.5,3533
318,2009-11-12,8.6,8.7,8.5,8.6,2601
319,2009-11-13,9.0,9.2,8.5,8.9,3773
320,2009-11-16,8.8,9.5,8.8,9.4,4626
321,2009-11-17,9.0,9.0,7.5012,7.55,7786
322,2009-11-18,7.5,7.5,7.2,7.4,2841
323,2009-11-19,7.2,7.8,7.2,7.4013,1058
324,2009-11-20,7.6,8.5,7.4,7.7,2378
325,2009-11-23,7.7,7.7,7.3,7.5012,1372
326,2009-11-24,7.645,7.645,7.0012,7.0012,1968
327,2009-11-25,7.0,7.6,7.0,7.09,3635
328,2009-11-27,7.4,7.6,7.4,7.6,800
329,2009-11-30,7.0,7.5,7.0,7.1012,1762
330,2009-12-01,7.1,7.6,7.0,7.0,4660
331,2009-12-02,6.8,7.18,6.6012,6.9,1037
332,2009-12-03,6.6,6.86,6.4,6.5,2119
333,2009-12-04,6.7,7.0,6.6,6.6,2370
334,2009-12-07,7.0,7.0,6.8,7.0,3115
335,2009-12-08,6.8,7.0,6.7,7.0,3010
336,2009-12-09,6.9988,7.0,6.3,6.7,4221
337,2009-12-10,6.7,6.7,6.31,6.31,1380
338,2009-12-11,6.31,6.8987,6.3,6.5,840
339,2009-12-14,6.2,6.25,5.7163,5.8,5987
340,2009-12-15,5.8,6.3,5.8,6.25,4632
341,2009-12-16,6.3,6.9981,6.3,6.5,11431
342,2009-12-17,6.2,6.7,6.11,6.4,4720
343,2009-12-18,6.6,6.6,6.2,6.2,3228
344,2009-12-21,6.2,6.2,6.0,6.1013,5585
345,2009-12-22,5.8,6.2,5.8,6.05,1895
346,2009-12-23,6.2,6.5,6.2,6.3,2600
347,2009-12-24,6.3,6.65,6.3,6.6487,851
348,2009-12-28,6.6,6.6481,6.0,6.6481,1664
349,2009-12-29,6.5,6.6487,6.5,6.5,1300
350,2009-12-30,6.2,6.5,5.7,6.5,1820
351,2009-12-31,6.7,6.9,5.5,6.4112,8796
352,2010-01-04,6.5,7.1,6.5,6.6,5981
353,2010-01-05,7.1,8.3,7.0987,7.8012,23727
354,2010-01-06,7.9987,8.0,7.4,7.6,4641
355,2010-01-07,7.9,8.3,7.7,7.98,7375
356,2010-01-08,8.1,9.4,8.1,9.2,12612
357,2010-01-11,9.5,10.0,9.3987,9.4,9273
358,2010-01-12,10.5,15.0,10.49,12.7,49877
359,2010-01-13,12.9,13.4,11.0,11.3,15857
360,2010-01-14,11.3,12.2,11.3,11.4,11324
361,2010-01-15,11.4,11.89,11.2,11.6987,3252
362,2010-01-19,11.9,12.2,11.7,11.7,5526
363,2010-01-20,11.9,12.7,11.4,12.0,15781
364,2010-01-21,12.0,12.2,11.4,12.0,10165
365,2010-01-22,11.6,12.3,11.5013,11.7,3919
366,2010-01-25,11.7,12.1,11.0,11.2,5049
367,2010-01-26,11.1013,11.5,11.0,11.4987,1467
368,2010-01-27,11.5,11.8987,11.0,11.7988,2906
369,2010-01-28,11.9,11.9,11.3,11.3,2996
370,2010-01-29,11.5,11.5,10.7,11.4,1473
371,2010-02-01,11.8,11.8,11.1,11.3,2233
372,2010-02-02,11.0,11.0012,10.6,10.9,5522
373,2010-02-03,10.9,11.0,10.5,10.5,690
374,2010-02-04,10.7,10.8987,10.0,10.0,2044
375,2010-02-05,10.1,10.4,10.0,10.1012,2006
376,2010-02-08,9.8,10.5987,9.8,10.0,760
377,2010-02-09,12.1,12.1,9.8,10.4,1059
378,2010-02-10,10.5,10.5,10.2,10.2,580
379,2010-02-11,10.2,10.5,10.2,10.4987,215
380,2010-02-12,10.3987,10.4987,10.3,10.3,520
381,2010-02-16,10.5,10.5,9.8,9.8,4965
382,2010-02-17,10.0,10.2231,9.8,9.9587,1022
383,2010-02-18,9.705,9.8987,9.5,9.5,1651
384,2010-02-19,9.4,9.4,8.7019,9.1987,2545
385,2010-02-22,9.1,9.4,9.0,9.2,1897
386,2010-02-23,9.2,10.1,8.6,10.0012,6800
387,2010-02-24,9.7,10.2,9.305,10.1988,3391
388,2010-02-25,10.2,11.7,9.2,10.2,13265
389,2010-02-26,10.2,10.2,9.16,9.4,8654
390,2010-03-01,9.5,10.75,9.5,10.2,6380
391,2010-03-02,10.0,10.9,8.4,10.8,2974
392,2010-03-03,10.6,11.5,10.3,10.9,5303
393,2010-03-04,11.3,11.5,10.6987,10.9,2454
394,2010-03-05,10.9,11.4462,10.4,10.4,2095
395,2010-03-08,10.6,11.5,10.0,11.3,2400
396,2010-03-09,11.5,12.0,11.3012,11.8,3368
397,2010-03-10,11.9,12.3,11.55,11.8,3790
398,2010-03-11,11.9,11.9,11.5,11.5,1723
399,2010-03-12,11.7,12.0,11.69,11.8,3009
400,2010-03-15,11.5,13.3,11.5,12.6,8063
401,2010-03-16,12.9,13.5,12.5,12.8,10864
402,2010-03-17,12.8,14.0,12.8,13.2831,2685
403,2010-03-18,13.6,13.6,13.0,13.2,4410
404,2010-03-19,12.9,13.0,12.1,12.9,9351
405,2010-03-22,12.1,12.5,11.5,11.9,2142
406,2010-03-23,12.0,12.0,11.5,11.6,2256
407,2010-03-24,11.3,11.3,9.5,10.8,10963
408,2010-03-25,11.1,11.1013,10.4,10.6,1019
409,2010-03-26,10.2,10.5,10.1,10.4987,947
410,2010-03-29,10.1,14.4,10.1,11.0,44144
411,2010-03-30,11.7,13.0,10.1988,10.8,34123
412,2010-03-31,12.0,12.1,10.8,11.3937,9112
413,2010-04-01,12.0,14.2,11.1,11.95,48535
414,2010-04-05,12.3,12.5,11.7,12.2,8640
415,2010-04-06,12.0,12.9,12.0,12.2,3693
416,2010-04-07,12.1,12.5,12.0,12.1,664
417,2010-04-08,12.0,12.5,12.0,12.2969,2097
418,2010-04-09,12.0,13.2,11.7,11.8469,7597
419,2010-04-12,12.1,12.7,11.2,11.7,1637
420,2010-04-13,11.5,12.3987,11.48,11.5,2439
421,2010-04-14,11.4012,12.4,11.0,12.0,3209
422,2010-04-15,12.2,12.3987,11.5,11.5,4424
423,2010-04-16,11.5,11.9,11.5,11.9,2785
424,2010-04-19,11.9,11.9,11.1,11.5,2200
425,2010-04-20,11.4,11.8987,11.4,11.8,1054
426,2010-04-21,11.8,12.0,11.6,11.6013,2482
427,2010-04-22,11.8,12.0,11.4,12.0,2936
428,2010-04-23,11.5,12.0,11.4,11.9,2646
429,2010-04-26,11.9,12.5,11.4,11.52,3470
430,2010-04-27,11.6,12.0,11.6,11.73,990
431,2010-04-28,11.6,12.0,11.5,11.7012,1990
432,2010-04-29,11.7,12.5,11.4,12.0,45747
433,2010-04-30,12.2,12.5,11.5,12.5,7936
434,2010-05-03,12.8,15.0,12.7988,12.8,39191
435,2010-05-04,12.7012,12.7862,11.9,12.6988,12488
436,2010-05-05,12.5,12.5,11.5,11.9,9934
437,2010-05-06,12.0,12.4,10.8,11.9,5058
438,2010-05-07,11.8,12.7,11.0,12.6,3945
439,2010-05-10,12.7,12.7,11.2012,11.6987,4799
440,2010-05-11,12.3,12.5,11.7,11.8987,4892
441,2010-05-12,12.0,12.0987,11.5,11.8,4440
442,2010-05-13,12.2,12.2,11.9,12.1,2276
443,2010-05-14,12.3,13.0012,11.5,11.9,5723
444,2010-05-17,12.5,13.2,11.5037,13.2,5710
445,2010-05-18,13.5,13.5012,12.3,13.0,5392
446,2010-05-19,13.7,13.7,12.5,12.8,10871
447,2010-05-20,12.8,12.8,11.2,11.2,11744
448,2010-05-21,11.2,12.0,11.2,11.8012,5415
449,2010-05-24,11.9,11.9,11.5,11.8,735
450,2010-05-25,11.2,12.2,10.8,10.9,3732
451,2010-05-26,11.0,12.0,11.0,11.1,1730
452,2010-05-27,11.2,11.8,10.8,10.9,4393
453,2010-05-28,10.8,11.3,10.5,11.0,2882
454,2010-06-01,10.9,11.3919,10.5,10.6,3365
455,2010-06-02,10.6,11.7,9.9012,10.4,8210
456,2010-06-03,10.1,10.7,10.0,10.5,5720
457,2010-06-04,10.2,10.2,9.7281,9.74,6761
458,2010-06-07,11.5,11.5,10.0,10.7,4390
