,Date,Open,High,Low,Close,Volume
488,2017-10-13,1.14,1.38,1.13,1.2,430321
489,2017-10-16,1.23,1.28,1.191,1.191,58497
490,2017-10-17,1.18,1.2,1.15,1.15,40351
491,2017-10-18,1.15,1.38,1.14,1.3,340916
492,2017-10-19,1.29,1.29,1.17,1.2296,75653
493,2017-10-20,1.21,1.2462,1.17,1.21,37753
494,2017-10-23,1.21,1.22,1.17,1.17,26699
495,2017-10-24,1.16,1.24,1.16,1.1701,31215
496,2017-10-25,1.17,1.17,1.13,1.1405,33212
497,2017-10-26,1.14,1.3,1.14,1.15,124189
498,2017-10-27,1.151,1.1799,1.15,1.1699,18075
499,2017-10-30,1.157,1.1812,1.15,1.15,26883
500,2017-10-31,1.15,1.165,1.14,1.16,16263
501,2017-11-01,1.15,1.16,1.11,1.12,53927
502,2017-11-02,1.12,1.17,1.12,1.15,46371
503,2017-11-03,1.12,1.15,1.12,1.1275,10043
504,2017-11-06,1.13,1.1498,1.12,1.1201,14700
505,2017-11-07,1.12,1.129,1.06,1.09,39160
506,2017-11-08,1.1,1.109,1.1,1.106,14075
507,2017-11-09,1.1,1.1099,1.07,1.08,42337
508,2017-11-10,1.08,1.09,1.07,1.08,22845
