,Date,Open,High,Low,Close,Volume
250,2006-02-23,7.0421,7.1012,6.9684,7.094,51666
251,2006-02-24,7.0201,7.1087,7.0201,7.0792,38983
252,2006-02-27,7.0717,7.0792,7.0272,7.0272,46277
253,2006-02-28,7.0792,7.0867,6.886,6.9754,108728
254,2006-03-01,6.9978,7.0499,6.9384,7.0049,117230
255,2006-03-02,7.0201,7.0568,6.9902,7.0568,33858
256,2006-03-03,7.0122,7.0499,6.9531,6.9684,26173
257,2006-03-06,6.9086,6.9823,6.9017,6.9017,17538
258,2006-03-07,6.9754,7.0201,6.9458,6.9978,69881
259,2006-03-08,6.9978,7.0201,6.9823,7.0122,30621
260,2006-03-09,7.0272,7.0421,6.9978,7.0272,25500
261,2006-03-10,7.0421,7.0421,6.9823,7.0122,27787
262,2006-03-13,7.0568,7.0792,6.9384,6.9978,54768
263,2006-03-14,6.9531,7.0792,6.9531,7.0201,23077
264,2006-03-15,6.9978,7.0641,6.9978,7.0201,11607
265,2006-03-16,6.9602,7.0867,6.9384,7.0867,47755
266,2006-03-17,7.0717,7.094,7.0421,7.094,17806
267,2006-03-20,7.1012,7.1087,7.0568,7.094,23077
268,2006-03-21,7.0201,7.094,7.0201,7.0499,33457
269,2006-03-22,7.1087,7.1607,7.0272,7.0867,99693
270,2006-03-23,7.0421,7.1235,7.0201,7.0568,36826
271,2006-03-24,7.1235,7.1385,7.0568,7.1385,23743
272,2006-03-27,7.1235,7.1307,7.0342,7.0717,13355
273,2006-03-28,7.1087,7.146,7.1012,7.146,24558
274,2006-03-29,7.1385,7.1385,7.0421,7.1012,29542
275,2006-03-30,7.0792,7.146,7.0792,7.0792,20504
276,2006-03-31,7.0867,7.1235,7.0867,7.0867,21312
277,2006-04-03,7.1164,7.1385,7.0792,7.1235,25227
278,2006-04-04,7.1087,7.1385,7.0641,7.0641,30760
279,2006-04-05,7.1087,7.1235,7.0792,7.1012,7013
280,2006-04-06,7.0867,7.1087,6.9684,7.0201,36428
281,2006-04-07,7.0049,7.0641,6.9307,6.9823,38581
282,2006-04-10,6.9307,7.0499,6.886,6.9602,45192
283,2006-04-11,6.9684,6.9823,6.8344,6.9307,23881
284,2006-04-12,6.8936,6.9307,6.8418,6.8418,33321
285,2006-04-13,6.8271,6.8936,6.805,6.8493,33183
286,2006-04-17,6.7754,6.9307,6.7754,6.8271,45328
287,2006-04-18,6.7976,6.9017,6.7976,6.9017,26716
288,2006-04-19,6.8418,6.9602,6.8418,6.9017,20504
289,2006-04-20,6.9531,6.9823,6.8567,6.8797,40336
290,2006-04-21,6.9531,6.9602,6.8567,6.9236,18891
291,2006-04-24,6.9823,6.9823,6.8797,6.9307,10252
292,2006-04-25,6.8714,6.9307,6.8493,6.886,17405
293,2006-04-26,6.9017,6.9307,6.8714,6.9161,21043
294,2006-04-27,6.9307,6.9307,6.8493,6.864,15919
295,2006-04-28,6.9307,6.9307,6.8936,6.9236,25628
296,2006-05-01,6.9236,6.9602,6.8936,6.9602,23473
297,2006-05-02,6.9823,6.9823,6.9236,6.9823,16599
298,2006-05-03,6.9823,6.9902,6.9086,6.9307,19428
299,2006-05-04,6.9531,7.0272,6.9307,7.0049,9309
300,2006-05-05,6.9602,6.9823,6.9236,6.9236,11607
301,2006-05-08,6.9902,6.9902,6.8797,6.8797,39253
302,2006-05-09,6.8567,7.0272,6.8567,6.9307,44923
303,2006-05-10,6.9754,6.9754,6.8936,6.9602,19428
304,2006-05-11,6.8344,6.9161,6.8344,6.8936,13762
305,2006-05-12,6.8344,6.8797,6.7603,6.8418,34267
306,2006-05-15,6.8198,6.8493,6.8198,6.8493,13220
307,2006-05-16,6.9086,6.9086,6.7603,6.805,38718
308,2006-05-17,6.7676,6.8344,6.7676,6.8198,25628
309,2006-05-18,6.8344,6.864,6.8344,6.864,7955
310,2006-05-19,6.886,6.8936,6.8198,6.8936,39799
311,2006-05-22,6.8271,6.9017,6.8271,6.8714,35213
312,2006-05-23,6.8418,6.864,6.7534,6.7754,48297
313,2006-05-24,6.7676,6.805,6.7676,6.7899,43980
314,2006-05-25,6.8271,6.8344,6.7676,6.7676,82159
315,2006-05-26,6.8344,6.8344,6.7754,6.7823,8224
316,2006-05-30,6.7754,6.8344,6.7754,6.8198,24956
317,2006-05-31,6.8344,6.8797,6.7754,6.8797,46005
318,2006-06-01,6.9086,6.9086,6.864,6.9086,25628
319,2006-06-02,6.9458,6.9978,6.8198,6.9384,69751
320,2006-06-05,6.886,6.9458,6.8797,6.9161,13220
321,2006-06-06,6.8936,6.9236,6.8344,6.8936,15514
322,2006-06-07,6.8567,6.8936,6.8418,6.8797,25097
323,2006-06-08,6.886,6.886,6.8198,6.864,10119
324,2006-06-09,6.8418,6.8797,6.8271,6.864,24141
325,2006-06-12,6.8493,6.8714,6.805,6.8567,26716
326,2006-06-13,6.8344,6.8418,6.7823,6.7823,32644
327,2006-06-14,6.8121,6.8198,6.7676,6.7823,26173
328,2006-06-15,6.8271,6.864,6.8271,6.8493,20371
329,2006-06-16,6.8567,6.8936,6.8198,6.8797,16870
330,2006-06-19,6.886,6.886,6.8198,6.8198,18345
331,2006-06-20,6.7676,6.8714,6.7676,6.7899,34803
332,2006-06-21,6.7823,6.8493,6.7823,6.8271,52747
333,2006-06-22,6.805,6.8936,6.7899,6.864,54904
334,2006-06-23,6.8198,6.8567,6.7976,6.8344,38177
335,2006-06-26,6.9086,6.9086,6.7823,6.7823,43309
336,2006-06-27,6.716,6.8418,6.716,6.8121,27521
337,2006-06-28,6.7976,6.8418,6.7899,6.8344,17806
338,2006-06-29,6.8198,6.8418,6.7823,6.7899,11066
339,2006-06-30,6.8198,6.8418,6.7899,6.8418,26716
340,2006-07-03,6.8121,6.8797,6.8121,6.8797,21719
341,2006-07-05,6.9531,6.9531,6.7754,6.864,24682
342,2006-07-06,6.9236,6.9236,6.8271,6.886,8631
343,2006-07-07,6.8344,6.9236,6.8198,6.8198,21043
344,2006-07-10,6.8797,6.8797,6.7976,6.8344,53153
345,2006-07-11,6.8271,6.8418,6.8271,6.8271,32644
346,2006-07-12,6.7823,6.8344,6.716,6.8198,72312
347,2006-07-13,6.7899,6.8198,6.7534,6.7823,50860
348,2006-07-14,6.805,6.8344,6.7754,6.8121,8771
349,2006-07-17,6.8121,6.864,6.7823,6.864,26843
350,2006-07-18,6.7976,6.8418,6.7676,6.8418,33052
351,2006-07-19,6.7899,6.8714,6.7899,6.8493,41951
352,2006-07-20,6.8797,6.8797,6.8344,6.8418,18618
353,2006-07-21,6.9086,6.9086,6.8418,6.8714,9849
354,2006-07-24,6.8936,6.9307,6.864,6.9017,19698
355,2006-07-25,6.8936,6.8936,6.864,6.864,23473
356,2006-07-26,6.8418,6.8936,6.8418,6.8936,32644
357,2006-07-27,6.8936,6.9384,6.8493,6.886,41951
358,2006-07-28,6.9236,6.9384,6.8198,6.864,74467
359,2006-07-31,6.864,6.886,6.8271,6.886,35753
360,2006-08-01,6.886,6.9384,6.8567,6.9161,23201
361,2006-08-02,6.864,6.9307,6.864,6.9086,33992
362,2006-08-03,6.9307,6.9384,6.886,6.9161,29144
363,2006-08-04,6.9161,6.9684,6.8936,6.9161,27254
364,2006-08-07,6.9017,6.9684,6.9017,6.9017,12955
365,2006-08-08,6.9602,6.9602,6.9086,6.9236,26173
366,2006-08-09,6.8567,6.9754,6.8567,6.9458,99291
367,2006-08-10,6.9684,6.9684,6.9307,6.9307,3780
368,2006-08-11,6.9017,6.9531,6.8271,6.9161,57869
369,2006-08-14,6.8936,6.9236,6.886,6.9161,7692
370,2006-08-15,6.8936,6.9236,6.8418,6.9236,64350
371,2006-08-16,6.9236,6.9531,6.9086,6.9384,31302
372,2006-08-17,6.9307,6.9684,6.9086,6.9602,17133
373,2006-08-18,6.9684,6.9684,6.8936,6.9236,57869
374,2006-08-21,6.9236,6.9531,6.886,6.9236,42094
375,2006-08-22,6.8936,6.9161,6.8714,6.9086,36158
376,2006-08-23,6.9161,6.9531,6.8797,6.9236,32917
377,2006-08-24,6.9236,6.9384,6.8936,6.9307,27787
378,2006-08-25,6.9307,6.9531,6.9086,6.9531,53558
379,2006-08-28,6.9384,6.9902,6.9307,6.9754,26310
380,2006-08-29,6.9754,7.0049,6.9236,7.0049,57869
381,2006-08-30,7.0122,7.0342,6.9602,6.9902,42495
382,2006-08-31,7.0122,7.0201,6.9684,7.0201,42363
383,2006-09-01,7.0201,7.0272,6.9684,7.0201,34394
384,2006-09-05,7.0272,7.0342,6.9823,7.0122,22803
385,2006-09-06,7.0421,7.0421,6.9823,6.9823,35753
386,2006-09-07,7.0122,7.0342,6.9823,7.0122,29272
387,2006-09-08,7.0421,7.0568,7.0049,7.0568,30487
388,2006-09-11,7.0049,7.0568,7.0049,7.0201,14708
389,2006-09-12,7.0049,7.0641,7.0049,7.0641,16995
390,2006-09-13,7.0342,7.0568,6.9754,7.0421,21987
391,2006-09-14,7.0122,7.1087,7.0122,7.1087,28464
392,2006-09-15,7.1164,7.1164,7.0499,7.0867,29144
393,2006-09-18,7.0641,7.0867,7.0201,7.0641,38581
394,2006-09-19,7.0421,7.1235,7.0272,7.1235,29000
395,2006-09-20,7.1235,7.1754,7.094,7.1684,37772
396,2006-09-21,7.1164,7.2129,7.0867,7.183,23077
397,2006-09-22,7.146,7.2421,7.1164,7.2053,30760
398,2006-09-25,7.1905,7.4426,7.1534,7.2421,86472
399,2006-09-26,7.1977,7.3907,7.1977,7.3907,25500
400,2006-09-27,7.3907,7.3907,7.3013,7.3317,36285
401,2006-09-28,7.3317,7.427,7.3317,7.4205,12955
402,2006-09-29,7.4053,7.435,7.3013,7.3233,42363
403,2006-10-02,7.3977,7.3977,7.2646,7.2715,27385
404,2006-10-03,7.2791,7.3829,7.2574,7.3013,22390
405,2006-10-04,7.3163,7.3531,7.2574,7.2715,18211
406,2006-10-05,7.3464,7.3464,7.1977,7.2129,46005
407,2006-10-06,7.183,7.3531,7.183,7.3531,10924
408,2006-10-09,7.2646,7.3464,7.2493,7.2574,12955
409,2006-10-10,7.2715,7.3233,7.1534,7.2791,17538
410,2006-10-11,7.1977,7.2421,7.1684,7.1977,26442
411,2006-10-12,7.2199,7.2276,7.1684,7.183,17133
412,2006-10-13,7.2053,7.2129,7.1754,7.2053,15379
413,2006-10-16,7.2053,7.2129,7.1607,7.1905,21452
414,2006-10-17,7.1977,7.1977,7.1385,7.146,22530
415,2006-10-18,7.1307,7.2053,7.1307,7.1607,19016
416,2006-10-19,7.1754,7.2646,7.1385,7.183,37637
417,2006-10-20,7.1385,7.2276,7.1164,7.1607,46277
418,2006-10-23,7.1307,7.2276,7.1307,7.1307,19971
419,2006-10-24,7.1164,7.2129,7.1087,7.1684,41149
420,2006-10-25,7.1754,7.2493,7.1385,7.1385,41951
421,2006-10-26,7.0717,7.2715,7.0717,7.183,42094
422,2006-10-27,7.2199,7.2715,7.2199,7.2199,29144
423,2006-10-30,7.2276,7.2574,7.183,7.183,9169
424,2006-10-31,7.183,7.2493,7.1235,7.235,42227
425,2006-11-01,7.235,7.294,7.1905,7.2791,22530
426,2006-11-02,7.294,7.3013,7.2421,7.2646,29000
427,2006-11-03,7.2715,7.3013,7.2574,7.2574,21584
428,2006-11-06,7.294,7.309,7.2646,7.294,9979
429,2006-11-07,7.294,7.3163,7.2871,7.2871,11466
430,2006-11-08,7.2871,7.309,7.2871,7.2871,32379
431,2006-11-09,7.294,7.3233,7.294,7.3013,10924
432,2006-11-10,7.3013,7.3233,7.3013,7.3013,9040
433,2006-11-13,7.4426,7.4426,7.3163,7.3233,29272
434,2006-11-14,7.3609,7.3753,7.3163,7.3163,22258
435,2006-11-15,7.3163,7.3907,7.2871,7.2871,29411
436,2006-11-16,7.2871,7.3317,7.1684,7.2646,42363
437,2006-11-17,7.2646,7.294,7.2574,7.2646,15107
438,2006-11-20,7.3163,7.3163,7.1754,7.2129,26442
439,2006-11-21,7.1977,7.2493,7.1385,7.2053,39529
440,2006-11-22,7.183,7.3907,7.183,7.3013,23881
441,2006-11-24,7.2574,7.3233,7.2574,7.3233,1342
