,Date,Open,High,Low,Close,Volume
78,2005-06-17,16.42,16.42,15.952,16.056,194298
79,2005-06-20,15.998,16.083,15.478,15.587,137842
80,2005-06-21,15.511,15.89,15.46,15.814,198188
81,2005-06-22,15.841,16.654,15.841,16.471,160752
82,2005-06-23,16.397,17.175,16.397,16.985,181076
83,2005-06-24,16.985,17.322,16.985,17.194,348288
84,2005-06-27,17.081,17.289,16.645,17.227,184003
85,2005-06-28,17.271,17.557,17.166,17.557,133059
86,2005-06-29,17.567,17.729,17.33,17.557,115753
87,2005-06-30,17.601,17.956,17.347,17.382,98445
88,2005-07-01,17.347,17.65,17.139,17.382,85992
89,2005-07-05,17.297,17.815,17.113,17.747,187594
90,2005-07-06,17.774,17.947,17.626,17.747,150928
91,2005-07-07,17.408,17.72,17.366,17.72,93582
92,2005-07-08,17.642,18.078,17.592,18.078,117639
93,2005-07-11,17.988,18.534,17.988,18.526,245109
94,2005-07-12,18.552,18.788,18.242,18.668,163061
95,2005-07-13,18.668,18.701,18.353,18.552,89583
96,2005-07-14,18.642,19.073,18.597,18.709,158020
97,2005-07-15,18.725,19.02,18.51,18.824,109866
98,2005-07-18,18.814,18.814,18.13,18.234,139824
99,2005-07-19,18.443,18.709,18.303,18.492,135347
100,2005-07-20,18.397,19.367,18.286,19.367,366869
101,2005-07-21,20.722,22.11,20.722,22.019,1298189
102,2005-07-22,21.754,22.466,21.719,22.283,573345
103,2005-07-25,22.151,22.385,21.777,22.057,329746
104,2005-07-26,22.066,22.195,21.683,21.795,213693
105,2005-07-27,21.795,21.902,21.294,21.502,259329
106,2005-07-28,21.502,21.692,21.408,21.658,132040
107,2005-07-29,21.658,21.675,21.171,21.337,186427
108,2005-08-01,21.467,21.675,21.363,21.467,137490
109,2005-08-02,21.571,22.248,21.328,22.238,181789
110,2005-08-03,22.238,22.238,21.467,21.754,177443
111,2005-08-04,21.701,21.701,21.241,21.294,134110
112,2005-08-05,21.153,21.502,20.557,21.016,184318
113,2005-08-08,21.189,21.319,20.904,20.946,102871
114,2005-08-09,21.069,21.604,21.016,21.094,283216
115,2005-08-10,21.189,21.216,20.193,20.633,171753
116,2005-08-11,20.746,21.162,20.184,21.153,150937
117,2005-08-12,21.051,21.051,20.184,20.375,150555
118,2005-08-15,20.322,21.051,20.07,20.365,111572
119,2005-08-16,20.261,20.669,20.03,20.28,111439
120,2005-08-17,20.228,21.415,20.228,20.963,255275
121,2005-08-18,20.817,20.911,20.314,20.582,127155
122,2005-08-19,20.47,21.061,20.47,20.809,106588
123,2005-08-22,20.755,20.99,20.348,20.573,124389
124,2005-08-23,20.573,21.536,20.452,21.483,204972
125,2005-08-24,21.422,21.554,21.094,21.207,346427
126,2005-08-25,21.207,21.38,20.946,20.946,161456
127,2005-08-26,20.919,20.946,20.202,20.47,158267
128,2005-08-29,20.365,20.722,20.047,20.678,102978
129,2005-08-30,20.54,20.738,20.375,20.592,78537
130,2005-08-31,20.731,21.363,20.695,21.171,149934
131,2005-09-01,21.301,21.301,20.809,20.852,193829
132,2005-09-02,20.809,20.852,20.443,20.608,66659
133,2005-09-06,20.712,20.938,20.166,20.695,175161
134,2005-09-07,20.592,20.981,20.112,20.564,234492
135,2005-09-08,20.592,21.536,20.375,20.633,176608
136,2005-09-09,20.642,21.589,20.642,21.153,150409
137,2005-09-12,21.061,21.38,20.738,21.216,114021
138,2005-09-13,21.162,21.612,21.051,21.492,136307
139,2005-09-14,21.545,21.589,20.722,21.137,165057
140,2005-09-15,21.189,21.571,20.981,21.363,139415
141,2005-09-16,21.536,21.631,21.111,21.58,326162
142,2005-09-19,21.571,21.719,20.07,20.712,210978
143,2005-09-20,20.764,20.799,19.975,20.122,123373
144,2005-09-21,19.957,20.193,19.532,19.975,132700
145,2005-09-22,19.957,19.957,19.334,19.384,279950
146,2005-09-23,19.352,20.184,19.29,20.021,87737
147,2005-09-26,20.131,20.399,19.611,19.811,90948
148,2005-09-27,19.864,19.94,19.073,19.94,146279
149,2005-09-28,19.948,19.948,18.562,18.824,264224
150,2005-09-29,18.701,20.261,18.701,20.193,310107
151,2005-09-30,20.157,20.522,19.94,20.504,106119
152,2005-10-03,20.582,20.833,20.331,20.54,287087
153,2005-10-04,20.573,20.878,20.021,20.461,175117
154,2005-10-05,20.375,20.669,20.003,20.243,208868
155,2005-10-06,20.375,20.547,20.003,20.304,146868
156,2005-10-07,20.314,20.703,20.314,20.582,76024
157,2005-10-10,20.461,20.513,19.984,20.174,148900
158,2005-10-11,20.237,20.28,19.412,19.508,222045
159,2005-10-12,19.421,19.482,18.934,19.02,232332
160,2005-10-13,18.98,19.993,18.925,19.872,103040
161,2005-10-14,20.012,20.012,19.108,19.957,100873
162,2005-10-17,19.766,19.879,19.152,19.517,154273
163,2005-10-18,19.482,19.575,19.273,19.299,71246
164,2005-10-19,19.343,19.367,18.294,18.425,422643
165,2005-10-20,18.335,18.484,18.051,18.484,297405
166,2005-10-21,19.931,20.764,19.593,20.494,950645
167,2005-10-24,20.391,20.963,20.211,20.953,364010
168,2005-10-25,20.895,20.963,19.785,20.452,228191
169,2005-10-26,20.252,20.809,19.888,19.931,210532
170,2005-10-27,19.856,20.087,19.258,19.258,126096
171,2005-10-28,19.367,19.621,18.9,19.602,204107
172,2005-10-31,19.793,20.494,19.766,20.012,186721
173,2005-11-01,19.931,20.062,19.482,19.525,113831
174,2005-11-02,19.801,20.252,19.766,20.228,300304
175,2005-11-03,20.384,20.809,20.139,20.688,323958
176,2005-11-04,20.809,21.483,20.633,21.128,580885
177,2005-11-07,21.415,21.604,21.171,21.502,486445
178,2005-11-08,21.545,22.102,21.328,21.919,356717
179,2005-11-09,22.102,22.118,20.999,21.812,227537
180,2005-11-10,21.821,22.066,21.267,21.857,333223
181,2005-11-11,21.829,21.952,21.589,21.631,122086
182,2005-11-14,21.848,21.927,21.631,21.893,113070
183,2005-11-15,21.893,21.945,21.467,21.545,163846
184,2005-11-16,21.745,21.777,21.051,21.189,165298
185,2005-11-17,21.277,21.389,21.137,21.241,197690
186,2005-11-18,21.429,21.769,21.069,21.51,284945
187,2005-11-21,21.545,21.761,21.198,21.563,193511
188,2005-11-22,21.528,23.47,21.31,23.218,1073023
189,2005-11-23,23.391,23.748,22.672,22.872,613489
190,2005-11-25,23.036,23.288,22.811,23.235,88599
191,2005-11-28,22.837,23.495,22.456,22.585,499541
192,2005-11-29,22.466,22.898,22.11,22.341,313823
193,2005-11-30,22.333,23.149,22.333,23.123,449947
194,2005-12-01,23.157,23.409,23.028,23.304,322308
195,2005-12-02,23.199,23.626,22.731,23.59,306521
196,2005-12-05,23.694,23.694,23.063,23.288,218168
197,2005-12-06,23.487,23.487,22.827,23.028,216079
198,2005-12-07,22.94,23.173,22.723,22.872,167788
199,2005-12-08,22.837,22.983,21.631,21.958,237680
200,2005-12-09,21.866,22.429,21.719,22.168,175857
201,2005-12-12,22.283,22.448,22.142,22.221,234160
202,2005-12-13,22.093,22.238,21.769,21.945,142442
203,2005-12-14,21.937,21.985,21.198,21.604,139246
204,2005-12-15,21.483,21.675,21.078,21.25,130822
205,2005-12-16,21.328,21.545,20.202,20.678,530624
206,2005-12-19,20.608,20.642,20.021,20.47,230831
207,2005-12-20,20.878,21.137,20.409,20.434,242337
208,2005-12-21,20.6,20.938,19.975,20.304,318853
209,2005-12-22,20.522,20.895,20.047,20.722,167757
210,2005-12-23,20.826,21.078,20.443,20.592,105634
211,2005-12-27,20.479,20.781,19.848,19.931,206941
212,2005-12-28,20.03,20.331,19.856,20.174,84711
213,2005-12-29,20.288,20.365,20.047,20.095,70635
214,2005-12-30,20.047,20.047,19.421,19.829,147794
215,2006-01-03,19.724,20.409,19.367,20.288,191074
216,2006-01-04,20.375,20.695,20.184,20.434,160030
217,2006-01-05,20.243,21.232,20.219,21.102,219930
218,2006-01-06,21.363,21.658,20.852,21.241,249147
219,2006-01-09,21.354,21.649,21.094,21.111,151002
220,2006-01-10,20.953,21.967,20.895,21.911,174641
221,2006-01-11,21.786,22.473,21.692,22.466,217428
222,2006-01-12,22.523,23.218,22.473,22.889,409295
223,2006-01-13,22.802,23.356,22.531,22.949,328516
224,2006-01-17,22.759,23.063,22.575,22.958,254273
225,2006-01-18,22.672,23.105,22.333,23.028,170991
226,2006-01-19,23.262,24.986,23.182,24.597,607829
227,2006-01-20,24.69,24.893,23.955,24.293,493275
228,2006-01-23,24.188,24.354,23.798,23.929,225047
229,2006-01-24,24.101,24.647,23.755,24.277,200627
230,2006-01-25,24.321,24.422,23.947,24.303,188094
231,2006-01-26,24.385,25.144,24.321,24.901,252082
232,2006-01-27,24.97,25.307,24.647,24.779,344682
233,2006-01-30,24.709,25.021,24.354,24.492,237930
234,2006-01-31,24.363,24.803,24.204,24.579,229010
235,2006-02-01,24.404,25.472,24.232,25.402,345843
236,2006-02-02,25.438,25.559,24.312,25.056,691912
237,2006-02-03,20.157,20.633,18.406,19.517,4276101
238,2006-02-06,19.63,19.672,18.651,19.202,858643
239,2006-02-07,19.202,19.49,18.962,19.49,670932
240,2006-02-08,19.508,19.706,18.797,18.925,319602
241,2006-02-09,19.065,19.134,18.51,18.683,332007
242,2006-02-10,18.683,19.073,18.024,18.788,382203
243,2006-02-13,18.651,18.832,18.234,18.543,503095
244,2006-02-14,18.484,19.039,18.259,18.778,264970
245,2006-02-15,18.814,19.239,18.709,19.239,404492
246,2006-02-16,19.299,19.715,19.211,19.715,352225
247,2006-02-17,19.583,19.758,19.273,19.273,136859
248,2006-02-21,19.193,19.29,18.597,18.718,315262
249,2006-02-22,18.651,19.03,18.443,18.865,310939
250,2006-02-23,18.917,18.98,18.416,18.668,215074
251,2006-02-24,18.77,18.77,18.51,18.642,133722
252,2006-02-27,18.778,18.814,18.388,18.633,204652
253,2006-02-28,18.615,18.683,18.286,18.311,242371
254,2006-03-01,18.343,18.832,18.225,18.806,246300
255,2006-03-02,18.692,18.962,18.451,18.668,115678
256,2006-03-03,18.701,19.193,18.477,18.552,202375
257,2006-03-06,18.701,18.743,17.815,17.913,336713
258,2006-03-07,17.947,17.947,17.113,17.209,415385
259,2006-03-08,17.209,17.87,17.209,17.61,225888
260,2006-03-09,18.459,18.651,17.766,17.774,351657
261,2006-03-10,17.861,18.006,17.65,17.807,196509
262,2006-03-13,17.852,18.12,17.505,17.52,157750
263,2006-03-14,17.567,17.92,17.347,17.703,158804
264,2006-03-15,17.791,17.825,17.382,17.52,124292
265,2006-03-16,17.669,17.834,17.098,17.254,230047
266,2006-03-17,17.347,17.479,17.139,17.322,348709
267,2006-03-20,17.461,17.461,16.993,17.209,303801
268,2006-03-21,17.209,17.852,17.166,17.264,231719
269,2006-03-22,17.209,17.696,16.993,17.427,201341
270,2006-03-23,17.469,17.626,17.156,17.236,258325
271,2006-03-24,17.289,17.861,17.184,17.852,288096
272,2006-03-27,17.929,18.443,17.825,18.318,180527
273,2006-03-28,18.406,18.459,17.366,17.956,225270
274,2006-03-29,17.913,18.024,17.66,17.791,203644
275,2006-03-30,17.852,18.25,17.852,18.015,131769
276,2006-03-31,18.078,18.51,17.861,18.397,143502
277,2006-04-03,18.425,18.425,17.963,18.006,135081
278,2006-04-04,17.956,18.443,17.61,17.843,153521
279,2006-04-05,17.815,17.825,17.617,17.686,261767
280,2006-04-06,17.686,17.686,17.391,17.427,231781
281,2006-04-07,17.52,17.52,17.254,17.254,169728
282,2006-04-10,17.175,17.382,16.993,17.175,348699
283,2006-04-11,17.09,17.175,16.247,16.611,326238
284,2006-04-12,16.594,16.618,16.397,16.517,293876
285,2006-04-13,16.429,17.435,16.214,17.063,362597
286,2006-04-17,17.121,17.339,16.699,16.734,206536
287,2006-04-18,16.976,17.711,16.768,17.696,285518
288,2006-04-19,17.617,18.451,17.617,17.972,251832
289,2006-04-20,18.078,18.146,17.686,18.13,221499
290,2006-04-21,18.242,18.242,16.854,16.993,326413
291,2006-04-24,16.993,17.121,16.881,16.941,247931
292,2006-04-25,16.993,16.993,16.636,16.742,235196
293,2006-04-26,16.818,17.027,16.682,16.899,218137
294,2006-04-27,16.811,16.993,16.526,16.699,207221
295,2006-04-28,16.636,16.976,16.543,16.636,218688
296,2006-05-01,16.645,16.907,16.229,16.326,205140
297,2006-05-02,16.389,16.654,16.273,16.282,207833
298,2006-05-03,16.361,16.404,15.779,16.048,215075
299,2006-05-04,16.108,16.636,16.108,16.471,176450
300,2006-05-05,16.561,16.663,16.299,16.463,179653
301,2006-05-08,16.333,16.463,15.865,16.048,194855
302,2006-05-09,15.943,16.134,15.486,15.528,300378
303,2006-05-10,15.595,15.595,15.181,15.292,194732
304,2006-05-11,15.25,15.31,14.694,14.738,240263
305,2006-05-12,14.729,14.896,14.619,14.809,291195
306,2006-05-15,14.738,15.033,14.39,14.523,230533
307,2006-05-16,14.461,14.773,14.35,14.39,180585
308,2006-05-17,14.333,14.669,14.124,14.408,207195
309,2006-05-18,14.556,14.677,14.01,14.15,171471
310,2006-05-19,14.254,14.914,14.02,14.35,319245
311,2006-05-22,14.342,14.645,14.157,14.426,321686
312,2006-05-23,14.556,14.66,14.054,14.079,323625
313,2006-05-24,14.036,14.245,13.726,14.088,312555
314,2006-05-25,14.236,14.677,14.115,14.677,243564
315,2006-05-26,14.747,15.267,14.747,15.217,255429
316,2006-05-30,15.173,15.189,14.79,14.947,203781
317,2006-05-31,14.98,15.164,14.834,15.024,203958
318,2006-06-01,15.12,15.605,15.12,15.511,154395
319,2006-06-02,15.605,15.605,14.98,15.051,168339
320,2006-06-05,14.947,15.006,14.496,14.523,204564
321,2006-06-06,14.591,14.93,14.288,14.399,163132
322,2006-06-07,14.453,14.87,14.28,14.574,157481
323,2006-06-08,14.539,14.755,14.182,14.637,197588
324,2006-06-09,14.704,14.905,14.062,14.107,191397
325,2006-06-12,14.079,14.254,13.744,13.744,168801
326,2006-06-13,13.708,14.887,13.655,14.115,217731
327,2006-06-14,14.175,14.487,14.01,14.358,126424
328,2006-06-15,14.505,14.738,14.342,14.627,95313
329,2006-06-16,14.591,14.721,14.141,14.182,462858
330,2006-06-19,14.271,14.28,14.028,14.069,169003
331,2006-06-20,14.088,14.307,13.975,14.133,136970
332,2006-06-21,14.175,14.619,14.062,14.333,158306
333,2006-06-22,14.298,14.556,14.236,14.479,181056
334,2006-06-23,14.461,14.6,14.236,14.435,167717
335,2006-06-26,14.582,14.712,14.366,14.591,103616
336,2006-06-27,14.637,14.721,14.565,14.619,616358
337,2006-06-28,14.721,14.721,13.984,14.417,473435
338,2006-06-29,14.461,15.111,14.461,15.077,313424
339,2006-06-30,15.173,15.329,14.685,15.217,348476
340,2006-07-03,15.31,15.345,15.129,15.31,69698
341,2006-07-05,15.173,15.208,14.582,14.582,191605
342,2006-07-06,14.645,14.79,14.549,14.704,109302
343,2006-07-07,14.694,14.721,14.505,14.685,122914
344,2006-07-10,14.747,14.896,14.539,14.645,214066
345,2006-07-11,14.653,15.068,14.532,15.059,137461
346,2006-07-12,15.024,15.024,14.435,14.453,135769
347,2006-07-13,14.39,14.574,13.768,13.791,259643
348,2006-07-14,13.791,14.046,13.726,13.809,108657
349,2006-07-17,13.863,13.975,13.544,13.863,164982
350,2006-07-18,13.993,14.515,13.784,14.227,521239
351,2006-07-19,14.298,14.834,14.209,14.8,162538
352,2006-07-20,14.851,14.851,13.578,13.578,338465
353,2006-07-21,13.627,14.523,13.421,13.421,733225
354,2006-07-24,13.525,13.698,13.326,13.516,234035
355,2006-07-25,13.587,13.698,13.352,13.534,352010
356,2006-07-26,13.498,13.498,12.979,13.118,247423
357,2006-07-27,13.248,13.272,12.676,12.728,211815
358,2006-07-28,12.857,13.099,12.849,13.006,168667
359,2006-07-31,12.935,13.256,12.899,13.161,349712
360,2006-08-01,13.04,13.099,12.512,12.807,184593
361,2006-08-02,12.908,13.099,12.676,12.881,181722
362,2006-08-03,12.737,12.962,12.676,12.908,174246
363,2006-08-04,13.169,13.525,12.889,13.049,196062
364,2006-08-07,13.073,13.073,12.823,12.881,69191
365,2006-08-08,12.979,13.212,12.596,12.623,321501
366,2006-08-09,12.789,13.04,12.554,12.605,365696
367,2006-08-10,12.529,12.684,12.319,12.579,332382
368,2006-08-11,12.587,12.587,12.276,12.31,122688
369,2006-08-14,12.301,13.127,12.301,12.989,223826
370,2006-08-15,13.136,13.646,13.109,13.594,148459
371,2006-08-16,13.736,14.39,13.578,14.254,226223
372,2006-08-17,14.245,14.288,13.916,14.217,165532
373,2006-08-18,14.307,14.358,13.942,14.199,159291
374,2006-08-21,14.157,14.191,13.942,14.133,171244
375,2006-08-22,14.166,14.166,13.96,14.079,106848
376,2006-08-23,14.141,14.271,13.925,13.96,95824
377,2006-08-24,14.054,14.133,13.744,14.079,151604
378,2006-08-25,14.069,14.209,14.046,14.115,47479
379,2006-08-28,14.182,14.28,14.036,14.182,40740
380,2006-08-29,14.191,14.342,13.993,14.307,108268
381,2006-08-30,14.028,14.574,14.028,14.532,181108
382,2006-08-31,14.515,14.627,14.288,14.539,348149
383,2006-09-01,14.669,14.669,14.088,14.15,302563
384,2006-09-05,14.217,14.217,13.846,14.036,183939
385,2006-09-06,13.916,13.916,13.445,13.445,184958
386,2006-09-07,13.388,13.655,13.186,13.463,134501
387,2006-09-08,13.463,13.587,13.265,13.544,82991
388,2006-09-11,13.412,13.759,13.152,13.672,71999
389,2006-09-12,13.726,14.39,13.627,14.307,160101
390,2006-09-13,14.262,14.366,13.907,14.115,76264
391,2006-09-14,14.107,14.271,13.916,14.217,176098
392,2006-09-15,14.333,14.408,14.15,14.342,341905
393,2006-09-18,14.262,14.61,14.191,14.461,221481
394,2006-09-19,14.532,14.669,14.307,14.66,329515
395,2006-09-20,14.637,15.38,14.637,15.189,202323
396,2006-09-21,15.292,15.38,14.843,15.033,141616
397,2006-09-22,15.024,15.024,14.582,14.834,264271
398,2006-09-25,14.834,15.147,14.637,14.988,124049
399,2006-09-26,15.024,15.668,14.922,15.659,457985
400,2006-09-27,15.668,16.152,15.614,15.98,390758
401,2006-09-28,16.064,16.333,15.701,15.882,205945
402,2006-09-29,15.998,16.187,15.345,15.46,266503
403,2006-10-02,15.398,15.595,15.033,15.173,161301
404,2006-10-03,15.077,15.493,15.077,15.259,117228
405,2006-10-04,15.173,15.709,15.173,15.65,122745
406,2006-10-05,15.701,15.858,15.337,15.587,106786
407,2006-10-06,15.587,15.798,15.39,15.65,56753
408,2006-10-09,15.605,15.943,15.493,15.841,65153
409,2006-10-10,15.926,15.935,15.208,15.587,146810
410,2006-10-11,15.553,15.806,15.337,15.614,99735
411,2006-10-12,15.824,16.214,15.65,16.039,199136
412,2006-10-13,16.108,16.333,15.727,16.333,227142
413,2006-10-16,16.292,16.891,16.292,16.881,239065
414,2006-10-17,16.742,16.742,16.074,16.569,135776
415,2006-10-18,16.734,17.209,16.379,16.446,298408
416,2006-10-19,16.437,16.699,16.152,16.692,160155
417,2006-10-20,16.775,16.811,16.292,16.517,136356
418,2006-10-23,16.397,16.654,16.099,16.552,169759
419,2006-10-24,16.569,16.577,16.134,16.143,159205
420,2006-10-25,16.221,16.645,16.134,16.561,89534
421,2006-10-26,16.517,16.618,16.316,16.389,254942
422,2006-10-27,17.972,18.642,17.166,17.184,971228
423,2006-10-30,17.201,17.815,17.063,17.339,371619
424,2006-10-31,17.729,17.729,16.899,17.147,276232
425,2006-11-01,17.254,17.642,16.645,16.768,202676
426,2006-11-02,16.673,17.201,16.654,16.899,178031
427,2006-11-03,16.916,17.774,16.907,17.669,342134
428,2006-11-06,17.815,17.988,17.513,17.825,180539
429,2006-11-07,17.852,18.425,17.617,17.686,245317
430,2006-11-08,17.642,18.153,17.548,18.078,115860
431,2006-11-09,17.929,18.078,17.13,17.33,199509
432,2006-11-10,17.408,17.852,17.289,17.852,148556
433,2006-11-13,17.729,18.034,17.65,18.034,163153
434,2006-11-14,18.015,18.778,17.711,18.778,205714
435,2006-11-15,18.718,18.848,18.425,18.743,212737
436,2006-11-16,18.753,19.004,18.571,18.909,233568
437,2006-11-17,18.856,18.988,18.526,18.675,191228
438,2006-11-20,18.58,19.03,18.388,18.762,150580
439,2006-11-21,18.806,18.806,18.104,18.362,130629
440,2006-11-22,18.326,18.469,18.12,18.318,74598
441,2006-11-24,18.172,18.294,18.015,18.07,42284
442,2006-11-27,17.963,18.113,17.289,17.418,270281
443,2006-11-28,17.408,17.505,16.966,17.054,263625
444,2006-11-29,17.166,17.418,17.054,17.347,167126
445,2006-11-30,17.357,17.452,16.949,17.072,117642
446,2006-12-01,17.046,17.209,16.561,16.993,126555
447,2006-12-04,17.002,17.357,16.993,17.339,146967
448,2006-12-05,17.366,17.677,17.156,17.156,99978
449,2006-12-06,17.054,17.52,17.01,17.227,142511
450,2006-12-07,17.209,17.382,17.081,17.264,72994
451,2006-12-08,17.113,17.4,16.881,17.254,99769
452,2006-12-11,17.322,17.567,17.28,17.314,228239
453,2006-12-12,17.357,17.513,17.121,17.166,145219
454,2006-12-13,17.314,17.33,16.907,16.958,129589
455,2006-12-14,17.027,17.443,16.985,17.063,231775
456,2006-12-15,17.063,17.314,16.949,17.121,295039
457,2006-12-18,17.13,17.33,16.907,17.113,94960
458,2006-12-19,16.976,17.09,16.603,16.923,135573
459,2006-12-20,16.993,17.322,16.907,17.175,105599
460,2006-12-21,17.147,17.264,16.899,17.046,214534
461,2006-12-22,17.054,17.166,16.907,16.923,63594
462,2006-12-26,16.907,17.227,16.891,17.09,272114
463,2006-12-27,17.13,17.236,17.063,17.209,155201
464,2006-12-28,17.227,17.626,17.194,17.469,94679
465,2006-12-29,17.505,17.738,17.408,17.479,134405
466,2007-01-03,17.617,17.72,17.027,17.373,162253
467,2007-01-04,17.264,17.635,17.121,17.601,103238
468,2007-01-05,17.488,17.513,16.966,17.01,118984
469,2007-01-08,16.923,17.305,16.749,17.139,131753
470,2007-01-09,17.09,17.218,16.907,17.184,299440
471,2007-01-10,17.072,17.382,16.976,17.184,221343
472,2007-01-11,17.339,18.12,17.305,18.015,430725
473,2007-01-12,18.042,18.12,17.861,17.939,85613
474,2007-01-16,18.051,18.07,17.567,17.686,73646
475,2007-01-17,17.711,18.024,17.488,17.548,139029
476,2007-01-18,17.539,17.539,16.802,16.854,226671
477,2007-01-19,16.891,17.322,16.725,17.036,85324
478,2007-01-22,17.081,17.081,16.863,16.931,143535
479,2007-01-23,16.941,17.105,16.818,16.872,147783
480,2007-01-24,16.891,17.4,16.854,17.357,64750
481,2007-01-25,17.408,17.408,16.818,16.958,93048
482,2007-01-26,17.027,17.254,16.793,17.175,97921
483,2007-01-29,17.166,17.271,17.019,17.201,109159
484,2007-01-30,17.28,17.297,17.121,17.245,81119
485,2007-01-31,17.297,17.548,17.081,17.339,141252
486,2007-02-01,17.548,17.896,17.391,17.896,185171
487,2007-02-02,16.342,16.949,16.039,16.717,842047
488,2007-02-05,16.725,16.734,16.09,16.238,353999
489,2007-02-06,16.264,16.49,16.221,16.481,294168
490,2007-02-07,16.569,16.863,16.471,16.749,217481
491,2007-02-08,16.768,16.827,16.49,16.645,111583
492,2007-02-09,16.673,16.682,16.412,16.471,181949
493,2007-02-12,16.561,16.561,16.412,16.533,176141
494,2007-02-13,16.627,16.627,16.282,16.454,209161
495,2007-02-14,16.517,16.577,16.389,16.412,95072
496,2007-02-15,16.463,16.463,16.178,16.264,99933
497,2007-02-16,16.273,16.397,16.187,16.238,133619
