,Date,Open,High,Low,Close,Volume
99,1988-01-22,3.4267,3.4556,3.359,3.4556,54389
100,1988-01-25,3.4556,3.4556,3.3978,3.4556,33124
101,1988-01-26,3.4556,3.4556,3.3978,3.4556,35912
102,1988-01-27,3.3978,3.4267,3.359,3.359,19524
103,1988-01-28,3.2624,3.3978,3.2624,3.3978,75307
104,1988-01-29,3.3978,3.4267,3.3301,3.359,125166
105,1988-02-01,3.3978,3.4267,3.359,3.4267,74263
106,1988-02-02,3.4267,3.4267,3.359,3.3978,13600
107,1988-02-03,3.4267,3.4556,3.359,3.359,31380
108,1988-02-04,3.3301,3.359,3.3301,3.3301,43928
109,1988-02-05,3.359,3.4267,3.3301,3.3301,23011
110,1988-02-08,3.3301,3.4267,3.3301,3.3978,23011
111,1988-02-09,3.3978,3.4267,3.359,3.359,43928
112,1988-02-10,3.359,3.4556,3.359,3.4556,52996
113,1988-02-11,3.4556,3.4946,3.3978,3.4946,134930
114,1988-02-12,3.4556,3.5525,3.4556,3.5525,188620
115,1988-02-16,3.5817,3.7172,3.5235,3.7172,134230
116,1988-02-17,3.7464,3.8141,3.6203,3.6203,193155
117,1988-02-18,3.6203,3.775,3.6203,3.7172,59269
118,1988-02-19,3.775,3.775,3.7172,3.7172,34866
119,1988-02-22,3.775,3.9693,3.775,3.9693,134930
120,1988-02-23,3.9693,4.1335,3.9693,4.0947,121330
121,1988-02-24,4.1624,4.3559,4.1624,4.3559,204310
122,1988-02-25,4.2883,4.5789,4.2883,4.4143,154105
123,1988-02-26,4.3272,4.3272,4.1914,4.2302,67987
124,1988-02-29,4.2302,4.2883,4.1624,4.1914,66246
125,1988-03-01,4.2593,4.3272,4.2302,4.2883,47416
126,1988-03-02,4.2593,4.4143,4.2593,4.2883,85073
127,1988-03-03,4.3559,4.3851,4.2883,4.3272,59619
128,1988-03-04,4.4528,4.482,4.3851,4.4528,318667
129,1988-03-07,4.482,4.482,4.4143,4.482,31029
130,1988-03-08,4.482,4.482,4.3272,4.3559,73913
131,1988-03-09,4.3851,4.482,4.3851,4.4143,83675
132,1988-03-10,4.4528,4.4528,4.2302,4.2302,69732
133,1988-03-11,4.1624,4.2593,4.1624,4.2593,52644
134,1988-03-14,4.2593,4.3559,4.2593,4.3559,29983
135,1988-03-15,4.2883,4.3272,4.2593,4.2593,16387
136,1988-03-16,4.2302,4.3559,4.2302,4.3559,41837
137,1988-03-17,4.3851,4.3851,4.2593,4.2593,33124
138,1988-03-18,4.3272,4.3559,4.2302,4.2302,43233
139,1988-03-21,4.2302,4.3272,4.2302,4.3272,28240
140,1988-03-22,4.3272,4.3559,4.2883,4.3272,218953
141,1988-03-23,4.2883,4.3272,4.2593,4.3272,20569
142,1988-03-24,4.2593,4.2593,4.1914,4.2302,45673
143,1988-03-25,4.2302,4.2302,4.1914,4.1914,51603
144,1988-03-28,4.1914,4.2883,4.1914,4.2593,69732
145,1988-03-29,4.2593,4.3272,4.2302,4.2302,35212
146,1988-03-30,4.2302,4.2302,4.1624,4.1914,99363
147,1988-03-31,4.1624,4.3559,4.0658,4.3272,173975
148,1988-04-04,4.2883,4.2883,4.0947,4.1624,83675
149,1988-04-05,4.1914,4.2302,4.1335,4.1624,44626
150,1988-04-06,4.2302,4.2883,4.1914,4.2883,37305
151,1988-04-07,4.2883,4.2883,4.2302,4.2883,67288
152,1988-04-08,4.2883,4.2883,4.2593,4.2593,30684
153,1988-04-11,4.2593,4.2883,4.2302,4.2883,72518
154,1988-04-12,4.3272,4.3559,4.2883,4.3272,151663
155,1988-04-13,4.3559,4.3559,4.2883,4.2883,26499
156,1988-04-14,4.2302,4.2302,4.0947,4.0947,64149
157,1988-04-15,4.0947,4.0947,3.9693,4.0366,147130
158,1988-04-18,4.0947,4.0947,3.9693,4.0947,40792
159,1988-04-19,4.0947,4.3559,4.0947,4.2302,63457
160,1988-04-20,4.2883,4.3559,4.0947,4.1624,187224
161,1988-04-21,4.2302,4.2593,4.1335,4.1624,16733
162,1988-04-22,4.0947,4.1335,4.0366,4.0947,40094
163,1988-04-25,4.0947,4.1914,4.0947,4.1335,32771
164,1988-04-26,4.1914,4.3272,4.1914,4.2302,22662
165,1988-04-27,4.2883,4.3559,4.2593,4.3559,61011
166,1988-04-28,4.2883,4.3272,4.2593,4.2593,70426
167,1988-04-29,4.2302,4.2883,4.1914,4.2593,62758
168,1988-05-02,4.1624,4.1914,4.1335,4.1335,43928
169,1988-05-03,4.1335,4.1914,4.0947,4.1624,33819
170,1988-05-04,4.1914,4.2302,4.1624,4.1914,8370
171,1988-05-05,4.1624,4.1914,4.0947,4.1914,70079
172,1988-05-06,4.1624,4.1624,4.0658,4.1335,35562
173,1988-05-09,4.0658,4.1624,4.0658,4.0658,64149
174,1988-05-10,4.0658,4.0947,4.0366,4.0366,18827
175,1988-05-11,4.0366,4.0658,3.9978,3.9978,51603
176,1988-05-12,3.9693,3.9693,3.8429,3.9106,70079
177,1988-05-13,3.8723,3.9397,3.8723,3.9106,28939
178,1988-05-16,3.9397,3.9693,3.9106,3.9693,10808
179,1988-05-17,3.9106,3.9978,3.9106,3.9978,279618
180,1988-05-18,3.9397,3.9978,3.9106,3.9978,23359
181,1988-05-19,3.9397,3.9397,3.8429,3.9397,111916
182,1988-05-20,3.9397,3.9978,3.9106,3.9693,93785
183,1988-05-23,3.9978,3.9978,3.7464,3.7464,73913
184,1988-05-24,3.8429,3.9106,3.775,3.775,67987
185,1988-05-25,3.9106,3.9106,3.775,3.775,126559
186,1988-05-26,3.8429,3.8429,3.775,3.8141,20221
187,1988-05-27,3.8429,3.8429,3.7464,3.8141,280663
188,1988-05-31,3.8141,3.9106,3.8141,3.8723,206402
189,1988-06-01,3.9106,3.9397,3.8723,3.8723,65196
190,1988-06-02,3.9106,3.9397,3.8723,3.9106,36956
191,1988-06-03,3.8723,3.9106,3.8723,3.8723,43233
192,1988-06-06,3.9106,3.9397,3.8429,3.9106,211630
193,1988-06-07,3.9106,3.9397,3.8429,3.8723,129350
194,1988-06-08,3.8141,3.8723,3.8141,3.8723,227323
195,1988-06-09,3.8429,3.9693,3.8429,3.9693,168398
196,1988-06-10,3.9978,4.0658,3.9693,4.0658,33124
197,1988-06-13,4.0658,4.1914,4.0366,4.1914,45673
198,1988-06-14,4.1335,4.1914,4.1335,4.1914,42884
199,1988-06-15,4.1624,4.2593,4.1624,4.1914,39745
200,1988-06-16,4.1914,4.2302,4.1624,4.1914,28939
201,1988-06-17,4.2302,4.2302,4.0658,4.0658,63457
202,1988-06-20,4.0658,4.0947,4.0658,4.0947,17083
203,1988-06-21,4.0658,4.0947,3.9978,4.0658,54042
204,1988-06-22,4.0947,4.0947,4.0658,4.0658,32771
205,1988-06-23,4.0947,4.1335,4.0658,4.0658,52298
206,1988-06-24,4.0947,4.2883,4.0947,4.2883,66246
207,1988-06-27,4.2883,4.3559,4.2593,4.3559,233942
208,1988-06-28,4.3272,4.4528,4.3272,4.4528,72518
209,1988-06-29,4.482,4.5789,4.4528,4.5498,117146
210,1988-06-30,4.5789,4.6076,4.482,4.6076,63105
211,1988-07-01,4.6076,4.7046,4.6076,4.6076,61011
212,1988-07-05,4.6076,4.6757,4.5789,4.6465,46023
213,1988-07-06,4.5498,4.6465,4.482,4.5498,224878
214,1988-07-07,4.511,4.5498,4.482,4.482,67288
215,1988-07-08,4.4528,4.511,4.4528,4.511,18131
216,1988-07-11,4.4528,4.4528,4.4143,4.4143,23359
217,1988-07-12,4.482,4.482,4.4143,4.4143,35912
218,1988-07-13,4.4143,4.482,4.4143,4.4528,9762
219,1988-07-14,4.4528,4.511,4.4143,4.482,52644
220,1988-07-15,4.4528,4.511,4.4528,4.511,18477
221,1988-07-18,4.511,4.511,4.4143,4.482,11155
222,1988-07-19,4.482,4.482,4.3272,4.3559,51250
223,1988-07-20,4.3272,4.3559,4.2302,4.2593,39397
224,1988-07-21,4.2593,4.3559,4.2593,4.2883,61712
225,1988-07-22,4.2883,4.3272,4.2593,4.2883,49510
226,1988-07-25,4.3851,4.3851,4.1914,4.2302,133883
227,1988-07-26,4.2883,4.3851,4.2593,4.2883,58923
228,1988-07-27,4.2883,4.3272,4.2593,4.2593,46023
229,1988-07-28,4.2302,4.2883,4.2302,4.2883,33819
230,1988-07-29,4.2593,4.3272,4.2593,4.2883,23359
231,1988-08-01,4.3272,4.4528,4.2883,4.4143,29288
232,1988-08-02,4.482,4.5498,4.482,4.482,100062
233,1988-08-03,4.4528,4.482,4.4528,4.4528,92741
234,1988-08-04,4.4528,4.482,4.4528,4.4528,25799
235,1988-08-05,4.4143,4.4528,4.4143,4.4528,44281
236,1988-08-08,4.4143,4.4143,4.4143,4.4143,26499
237,1988-08-09,4.4143,4.5789,4.4143,4.5789,156893
238,1988-08-10,4.6076,4.7046,4.6076,4.6757,245800
239,1988-08-11,4.7433,4.7725,4.6465,4.7725,204310
240,1988-08-12,4.7433,4.7725,4.7046,4.7433,109824
241,1988-08-15,4.7046,4.7433,4.6465,4.6465,252423
242,1988-08-16,4.6465,4.8304,4.6465,4.8304,103549
243,1988-08-17,4.8304,4.8983,4.6757,4.7046,141205
244,1988-08-18,4.7725,4.8013,4.7046,4.7725,33467
245,1988-08-19,4.7725,4.8013,4.7046,4.7046,95879
246,1988-08-22,4.7046,4.7725,4.5498,4.5498,76704
247,1988-08-23,4.5498,4.6076,4.5498,4.6076,46023
248,1988-08-24,4.6465,4.7725,4.6465,4.7433,66941
249,1988-08-25,4.7433,4.8013,4.7433,4.7725,36258
250,1988-08-26,4.8013,4.9949,4.8013,4.9273,91346
251,1988-08-29,4.9661,5.0627,4.8983,5.0627,38699
252,1988-08-30,5.0627,5.0627,4.9273,4.9661,39049
253,1988-08-31,4.9661,4.9661,4.8983,4.8983,138415
254,1988-09-01,4.8983,4.9273,4.8304,4.8304,31380
255,1988-09-02,4.8304,4.8983,4.8013,4.8304,116450
256,1988-09-06,4.8013,4.8693,4.8013,4.8304,81583
257,1988-09-07,4.8304,4.8304,4.8013,4.8013,61011
258,1988-09-08,4.8304,4.9273,4.8304,4.9273,157936
259,1988-09-09,4.9661,4.9661,4.8693,4.8983,84026
260,1988-09-12,4.9661,4.9661,4.8693,4.8983,155497
261,1988-09-13,4.8983,4.9661,4.8693,4.9273,217554
262,1988-09-14,4.9949,4.9949,4.9661,4.9949,42884
263,1988-09-15,4.9273,4.9949,4.9273,4.9273,120982
264,1988-09-16,4.9273,4.9273,4.8304,4.8693,97622
265,1988-09-19,4.8693,4.8983,4.8693,4.8983,48463
266,1988-09-20,4.8693,4.8983,4.8304,4.8983,88906
267,1988-09-21,4.8693,4.9273,4.8693,4.8693,26499
268,1988-09-22,4.8304,4.8983,4.8304,4.8693,94833
269,1988-09-23,4.8693,4.8983,4.8304,4.8693,73913
270,1988-09-26,4.8693,4.8983,4.8304,4.8983,68336
271,1988-09-27,4.8693,4.9949,4.8693,4.9661,160027
272,1988-09-28,4.9661,4.9661,4.8693,4.8983,175372
273,1988-09-29,4.8693,4.9949,4.8693,4.9273,112962
274,1988-09-30,4.9273,5.024,4.9273,5.024,72867
275,1988-10-03,4.9949,4.9949,4.8693,4.8693,30684
276,1988-10-04,4.9273,4.9661,4.8693,4.8693,26844
277,1988-10-05,4.8693,4.8983,4.8693,4.8693,39745
278,1988-10-06,4.8983,4.9273,4.8983,4.9273,45327
279,1988-10-07,4.9273,5.0918,4.8983,5.0627,96226
280,1988-10-10,5.024,5.0918,4.9949,5.0627,18131
281,1988-10-11,5.024,5.0627,4.9661,4.9661,26149
282,1988-10-12,5.024,5.024,4.7433,4.7433,76704
283,1988-10-13,4.8013,4.8304,4.7433,4.7725,50202
284,1988-10-14,4.7725,4.8693,4.7433,4.7433,77748
285,1988-10-17,4.8013,4.8693,4.7725,4.8013,31725
286,1988-10-18,4.8304,4.8693,4.7725,4.8013,51949
287,1988-10-19,4.8693,4.8693,4.7433,4.7433,13246
288,1988-10-20,4.7046,4.7433,4.7046,4.7433,19175
289,1988-10-21,4.7433,4.8304,4.7433,4.7725,36258
290,1988-10-24,4.7725,4.8013,4.7433,4.7725,21266
291,1988-10-25,4.7046,4.7433,4.6757,4.6757,39745
292,1988-10-26,4.6757,4.7725,4.6465,4.7433,54738
293,1988-10-27,4.6757,4.6757,4.6465,4.6757,34171
294,1988-10-28,4.6757,4.7046,4.6757,4.6757,21616
295,1988-10-31,4.6076,4.7725,4.6076,4.7725,29288
296,1988-11-01,4.7433,4.8693,4.7433,4.7725,39745
297,1988-11-02,4.8013,4.9273,4.7433,4.8983,49857
298,1988-11-03,4.8693,4.8693,4.8013,4.8013,25105
299,1988-11-04,4.7433,4.8013,4.7046,4.7725,31725
300,1988-11-07,4.7433,4.7433,4.6757,4.6757,27543
301,1988-11-08,4.7433,4.7433,4.7046,4.7046,14990
302,1988-11-09,4.6757,4.7433,4.6757,4.7046,123422
303,1988-11-10,4.7046,4.7433,4.6757,4.6757,140504
304,1988-11-11,4.6757,4.7046,4.6465,4.6757,50903
305,1988-11-14,4.6465,4.6757,4.4528,4.482,107386
306,1988-11-15,4.482,4.482,4.3272,4.4143,34866
307,1988-11-16,4.3851,4.3851,4.2883,4.2883,23708
308,1988-11-17,4.2302,4.2883,4.1914,4.2883,46023
309,1988-11-18,4.3559,4.482,4.3559,4.4528,36607
310,1988-11-21,4.4143,4.511,4.4143,4.4528,96924
311,1988-11-22,4.4143,4.4528,4.3851,4.4143,98318
312,1988-11-23,4.4143,4.4528,4.3559,4.3559,182694
313,1988-11-25,4.3559,4.3851,4.3559,4.3851,57527
314,1988-11-28,4.3851,4.3851,4.3559,4.3559,117146
315,1988-11-29,4.3851,4.4528,4.3272,4.4143,54738
316,1988-11-30,4.4143,4.6076,4.3851,4.5789,56484
317,1988-12-01,4.5498,4.5498,4.482,4.482,20569
318,1988-12-02,4.5498,4.5789,4.3851,4.4143,156544
319,1988-12-05,4.4143,4.482,4.3851,4.4143,55784
320,1988-12-06,4.4143,4.4528,4.3851,4.4143,43928
321,1988-12-07,4.482,4.482,4.3851,4.4143,84372
322,1988-12-08,4.3851,4.4143,4.3851,4.3851,16733
323,1988-12-09,4.4528,4.5789,4.4143,4.5498,64149
324,1988-12-12,4.5498,4.5789,4.511,4.5789,46718
325,1988-12-13,4.5498,4.5789,4.5498,4.5789,18131
326,1988-12-14,4.5498,4.5789,4.482,4.482,46372
327,1988-12-15,4.482,4.5789,4.4528,4.5789,54042
328,1988-12-16,4.511,4.5789,4.482,4.5789,41837
329,1988-12-19,4.5789,4.6076,4.5498,4.5789,46718
330,1988-12-20,4.511,4.6076,4.511,4.5498,52996
331,1988-12-21,4.5498,4.5498,4.482,4.511,80191
332,1988-12-22,4.511,4.6076,4.482,4.6076,64852
333,1988-12-23,4.6757,4.8013,4.6076,4.8013,52644
334,1988-12-27,4.8304,4.9273,4.8013,4.8983,122722
335,1988-12-28,4.8693,4.9661,4.8693,4.9273,57875
336,1988-12-29,4.9661,5.2467,4.9661,5.2176,184784
337,1988-12-30,5.3143,5.3143,5.1209,5.1884,308207
338,1989-01-03,5.2467,5.2467,4.9273,5.024,115403
339,1989-01-04,4.9949,5.1884,4.9273,5.1209,102850
340,1989-01-05,5.1884,5.2853,5.1209,5.1596,154450
341,1989-01-06,5.2853,5.3823,5.2467,5.3436,137716
342,1989-01-09,5.3143,5.3823,5.2467,5.3143,96924
343,1989-01-10,5.3436,5.3436,5.1209,5.2176,54042
344,1989-01-11,5.1596,5.2176,5.024,5.0627,36258
345,1989-01-12,5.1209,5.2176,5.024,5.024,98668
346,1989-01-13,5.0918,5.1884,5.024,5.024,72168
347,1989-01-16,5.0918,5.1596,5.0627,5.0627,42186
348,1989-01-17,5.0627,5.0918,4.8983,4.9273,78098
349,1989-01-18,4.9661,4.9949,4.9273,4.9949,79494
350,1989-01-19,4.9949,5.0918,4.9273,5.0918,102504
351,1989-01-20,5.0627,5.1209,5.024,5.1209,60666
352,1989-01-23,5.1209,5.1209,5.024,5.0918,45673
353,1989-01-24,5.024,5.024,4.8983,4.9661,118191
354,1989-01-25,4.8983,5.024,4.8983,4.9949,61712
355,1989-01-26,4.9661,4.9661,4.8983,4.8983,54389
356,1989-01-27,4.9661,5.0918,4.9661,5.0918,122722
357,1989-01-30,5.0627,5.1209,5.024,5.0918,140855
358,1989-01-31,5.1209,5.1596,5.0627,5.0918,54738
359,1989-02-01,5.2176,5.2176,5.0918,5.0918,143644
360,1989-02-02,5.1596,5.1596,5.0918,5.1209,72168
361,1989-02-03,5.0627,5.2853,5.0627,5.1884,311345
362,1989-02-06,5.2467,5.2467,5.0918,5.2467,72867
363,1989-02-07,5.1884,5.2467,5.1596,5.1596,47765
364,1989-02-08,5.2176,5.2176,5.1209,5.1884,51949
365,1989-02-09,5.2467,5.3823,5.2467,5.2853,68685
366,1989-02-10,5.2853,5.2853,5.1884,5.2467,77748
367,1989-02-13,5.2176,5.2467,5.1209,5.1884,239175
368,1989-02-14,5.2467,5.4111,5.2467,5.4111,152709
369,1989-02-15,5.4111,5.4792,5.3436,5.3823,153057
370,1989-02-16,5.3823,5.5662,5.3436,5.4792,130743
371,1989-02-17,5.5372,5.5662,5.4403,5.5372,55435
372,1989-02-21,5.5372,5.6047,5.4403,5.5372,78792
373,1989-02-22,5.5662,5.5662,5.4403,5.4403,123073
374,1989-02-23,5.4403,5.4403,5.2853,5.4111,43233
375,1989-02-24,5.3823,5.5079,5.3436,5.5079,69732
376,1989-02-27,5.5079,5.5662,5.5079,5.5079,37655
377,1989-02-28,5.5662,5.5662,5.5079,5.5372,62407
378,1989-03-01,5.5372,5.5662,5.4403,5.5079,43928
379,1989-03-02,5.5079,5.5079,5.4403,5.4403,55784
380,1989-03-03,5.4403,5.6339,5.4403,5.5662,61011
381,1989-03-06,5.6339,5.6629,5.5372,5.6629,213375
382,1989-03-07,5.6339,5.7015,5.6047,5.6629,65547
383,1989-03-08,5.6629,5.8275,5.6339,5.7598,137369
384,1989-03-09,5.7598,5.7598,5.6339,5.7306,181995
385,1989-03-10,5.7306,5.7306,5.6339,5.6339,300536
386,1989-03-13,5.6339,5.7015,5.5662,5.6339,69379
387,1989-03-14,5.7015,5.7015,5.6339,5.6339,37655
388,1989-03-15,5.6339,5.7306,5.6339,5.7015,111221
389,1989-03-16,5.6629,5.6629,5.5372,5.6047,146085
390,1989-03-17,5.5372,5.5372,5.3436,5.3436,95180
391,1989-03-20,5.3143,5.3823,5.1209,5.1884,140156
392,1989-03-21,5.2467,5.3143,5.1884,5.2176,67638
393,1989-03-22,5.1884,5.2853,5.1884,5.2467,30330
394,1989-03-23,5.2467,5.2467,5.0918,5.0918,47765
395,1989-03-27,4.9949,5.1209,4.9949,5.1209,69032
396,1989-03-28,5.1884,5.2176,5.1209,5.1884,200473
397,1989-03-29,5.2176,5.2853,5.1884,5.2853,54738
398,1989-03-30,5.2176,5.2853,5.1884,5.2853,74610
399,1989-03-31,5.2853,5.3143,5.2176,5.3143,18477
400,1989-04-03,5.2467,5.7306,5.2467,5.7306,309253
401,1989-04-04,5.7985,5.9243,5.6629,5.7015,169794
402,1989-04-05,5.7985,5.8565,5.7598,5.7598,425703
403,1989-04-06,5.7598,5.7985,5.6629,5.6629,176068
404,1989-04-07,5.7015,5.7015,5.5662,5.6047,108081
405,1989-04-10,5.6047,5.6339,5.5372,5.6339,114008
406,1989-04-11,5.6047,5.7306,5.6047,5.7306,119937
407,1989-04-12,5.7015,5.7598,5.6629,5.7598,196288
408,1989-04-13,5.7598,5.8275,5.7015,5.7598,148526
409,1989-04-14,5.7985,5.8951,5.7306,5.8275,329474
410,1989-04-17,5.8951,5.9824,5.8565,5.9824,311696
411,1989-04-18,6.0212,6.0502,5.9532,6.0502,181648
412,1989-04-19,6.118,6.2439,6.0212,6.2145,332616
413,1989-04-20,6.2439,6.2439,6.0212,6.147,184434
414,1989-04-21,6.147,6.1759,6.0502,6.0502,139461
415,1989-04-24,6.0791,6.2729,6.0212,6.2729,140504
416,1989-04-25,6.2729,6.5342,6.2729,6.3989,313439
417,1989-04-26,6.4663,6.4955,6.3989,6.4955,165259
418,1989-04-27,6.5342,6.5632,6.4663,6.4955,613974
419,1989-04-28,6.4955,6.6308,6.4955,6.5342,166656
420,1989-05-01,6.4663,6.4955,6.3404,6.3989,142249
421,1989-05-02,6.3696,6.5342,6.3696,6.4663,200824
422,1989-05-03,6.3989,6.4955,6.3114,6.3989,93090
423,1989-05-04,6.3989,6.4663,6.3696,6.3696,94833
424,1989-05-05,6.4374,6.4663,6.3404,6.3404,112614
425,1989-05-08,6.3114,6.3404,6.0212,6.118,130743
426,1989-05-09,6.1759,6.2729,6.1759,6.2439,64149
427,1989-05-10,6.2145,6.3114,6.1759,6.2729,93785
428,1989-05-11,6.2729,6.3696,6.2729,6.2729,120982
429,1989-05-12,6.3696,6.4663,6.3404,6.4374,416288
430,1989-05-15,6.4374,6.5342,6.4374,6.4955,63105
431,1989-05-16,6.5632,6.592,6.5342,6.5632,182343
432,1989-05-17,6.592,6.6892,6.592,6.592,211980
433,1989-05-18,6.6599,6.6599,6.4955,6.4955,51250
434,1989-05-19,6.4955,6.5342,6.3989,6.4663,59619
435,1989-05-22,6.5342,6.592,6.4955,6.5632,194896
436,1989-05-23,6.5342,6.592,6.4955,6.4955,172234
437,1989-05-24,6.4663,6.6599,6.4663,6.6308,105294
438,1989-05-25,6.6308,6.786,6.6308,6.7565,219300
439,1989-05-26,6.7277,6.786,6.6892,6.6892,194198
