,Date,Open,High,Low,Close,Volume
148,2005-09-27,5.9985,6.0431,5.8385,5.9854,88632
149,2005-09-28,5.9536,6.2671,5.8256,5.9472,170692
150,2005-09-29,5.9472,6.0752,5.8831,6.0752,58490
151,2005-09-30,6.0305,6.0752,5.9536,6.0752,71737
152,2005-10-03,6.1774,6.203,6.0431,6.1392,211890
153,2005-10-04,6.203,6.203,5.9087,5.9217,72634
154,2005-10-05,5.9536,5.9536,5.7362,5.7554,152596
155,2005-10-06,5.8385,6.0496,5.7554,5.8578,109624
156,2005-10-07,5.8256,5.9409,5.7874,5.8193,48977
157,2005-10-10,5.8705,5.8831,5.7617,5.7747,37523
158,2005-10-11,5.7681,5.8256,5.7554,5.7681,124105
159,2005-10-12,5.7617,5.7874,5.6272,5.6595,186808
160,2005-10-13,5.6913,5.8065,5.5829,5.7811,119354
161,2005-10-14,5.864,5.928,5.7294,5.928,83671
162,2005-10-17,5.9217,5.9217,5.7294,5.8256,76472
163,2005-10-18,5.8,5.8896,5.6851,5.7811,127972
164,2005-10-19,5.7936,5.9153,5.6913,5.9087,100886
165,2005-10-20,5.864,5.9023,5.7424,5.7617,65533
166,2005-10-21,5.7554,5.9087,5.7554,5.8319,78758
167,2005-10-24,5.8065,5.9472,5.8065,5.9343,76553
168,2005-10-25,5.8771,5.9726,5.8129,5.9409,43463
169,2005-10-26,5.9472,5.9726,5.7936,5.8385,96335
170,2005-10-27,5.864,5.864,5.7041,5.7041,90436
171,2005-10-28,5.7554,5.8385,5.7554,5.8193,87506
172,2005-10-31,5.7936,5.9726,5.7936,5.9664,118292
173,2005-11-01,5.96,5.9726,5.8319,5.8831,64140
174,2005-11-02,5.9153,6.0752,5.9153,6.0752,86545
175,2005-11-03,6.0752,6.0752,6.0049,6.0111,118033
176,2005-11-04,6.0431,6.0431,5.9919,6.0237,52175
177,2005-11-07,6.0049,6.0686,5.9854,6.0237,63406
178,2005-11-08,5.9792,6.0624,5.9536,5.9985,58224
179,2005-11-09,6.0558,6.0752,5.9985,6.0624,45366
180,2005-11-10,6.0752,6.203,5.96,6.1581,139426
181,2005-11-11,6.0752,6.216,6.0752,6.1647,53336
182,2005-11-14,6.1837,6.1967,6.0941,6.1392,47988
183,2005-11-15,6.1712,6.1712,6.0752,6.1071,69654
184,2005-11-16,6.1071,6.1071,5.9472,6.0305,61110
185,2005-11-17,6.0305,6.0752,5.9792,6.0752,51199
186,2005-11-18,6.1774,6.1774,5.9985,6.1071,78720
187,2005-11-21,6.1136,6.1712,6.0431,6.1392,87427
188,2005-11-22,6.0941,6.1581,6.0624,6.1519,71696
189,2005-11-23,6.1008,6.1712,6.1008,6.1455,63487
190,2005-11-25,6.1519,6.1581,6.1008,6.1008,5937
191,2005-11-28,6.1581,6.1581,6.0177,6.0366,55140
192,2005-11-29,6.0177,6.0686,5.96,5.9985,55079
193,2005-11-30,6.0496,6.0686,5.9472,6.0177,118745
194,2005-12-01,6.0111,6.0686,5.9472,6.0496,119140
195,2005-12-02,6.0686,6.0752,5.9726,6.0752,55554
196,2005-12-05,6.0496,6.0624,6.0177,6.0366,60205
197,2005-12-06,6.0624,6.1071,6.0177,6.0431,51062
198,2005-12-07,6.0752,6.1008,5.9726,5.9726,70551
199,2005-12-08,5.9726,6.0686,5.9536,5.9792,47074
200,2005-12-09,5.9536,6.0431,5.9536,6.0366,41635
201,2005-12-12,6.0431,6.0686,5.9792,6.0558,31401
202,2005-12-13,6.0624,6.0686,5.9536,5.9854,86927
203,2005-12-14,6.0431,6.0686,5.9664,6.0305,97306
204,2005-12-15,6.0177,6.0431,5.9664,6.0237,109563
205,2005-12-16,6.0366,6.0752,5.9472,5.9919,420768
206,2005-12-19,5.9664,6.0305,5.8959,5.9919,115158
207,2005-12-20,6.0111,6.0752,5.9726,6.0431,117282
208,2005-12-21,6.0496,6.1327,5.9854,5.9854,127252
209,2005-12-22,6.0496,6.0879,5.9792,5.9919,61635
210,2005-12-23,5.9919,6.0686,5.9919,6.0305,50170
211,2005-12-27,5.9985,6.0686,5.9985,6.0177,92090
212,2005-12-28,6.0177,6.0305,5.96,6.0111,76973
213,2005-12-29,6.0177,6.0686,5.9472,5.9472,98748
214,2005-12-30,5.9217,5.9985,5.8578,5.9023,144559
215,2006-01-03,5.9472,6.0049,5.8319,5.9985,113490
216,2006-01-04,6.0049,6.0366,5.9536,5.9726,53312
217,2006-01-05,5.9664,5.9919,5.8896,5.9792,110851
218,2006-01-06,6.0049,6.0049,5.9217,5.9854,73337
219,2006-01-09,6.0111,6.0686,5.9472,6.0305,122632
220,2006-01-10,5.9854,6.2094,5.9792,6.2094,250844
221,2006-01-11,6.1647,6.203,6.0941,6.203,123149
222,2006-01-12,6.2351,6.2351,6.0941,6.2218,182199
223,2006-01-13,6.2285,6.2671,6.1519,6.2351,192867
224,2006-01-17,6.1712,6.2476,6.1071,6.1071,72207
225,2006-01-18,5.9792,6.1647,5.9792,6.0624,70344
226,2006-01-19,6.0752,6.203,6.0237,6.1455,49535
227,2006-01-20,6.1392,6.1392,6.0049,6.0624,86383
228,2006-01-23,6.0879,6.1967,6.0879,6.1581,45236
229,2006-01-24,6.1712,6.2476,6.1581,6.1712,74737
230,2006-01-25,6.1837,6.1967,6.1198,6.1712,63835
231,2006-01-26,6.1712,6.2671,6.1455,6.2604,184157
232,2006-01-27,6.2671,6.2733,6.1712,6.2218,146884
233,2006-01-30,6.1519,6.2542,6.1519,6.1712,55599
234,2006-01-31,6.1519,6.2476,6.1198,6.19,91952
235,2006-02-01,6.2218,6.2351,6.1262,6.1327,73917
236,2006-02-02,6.1327,6.19,6.0111,6.0111,100079
237,2006-02-03,5.9919,6.1198,5.9919,6.1136,51368
238,2006-02-06,6.0558,6.1712,6.0558,6.1327,84220
239,2006-02-07,6.1327,6.1581,5.96,5.9919,80799
240,2006-02-08,6.0049,6.1008,5.9472,6.0686,56604
241,2006-02-09,6.0752,6.0752,5.9536,5.9664,40390
242,2006-02-10,5.9536,6.0624,5.928,5.9792,60932
243,2006-02-13,5.9792,6.0111,5.928,5.9919,65412
244,2006-02-14,6.0111,6.0752,5.9472,6.0686,96611
245,2006-02-15,6.0177,6.0879,6.0177,6.0752,62217
246,2006-02-16,6.0752,6.1392,6.0431,6.1392,75249
247,2006-02-17,6.1008,6.1392,6.0624,6.0816,48403
248,2006-02-21,6.0431,6.0816,6.0177,6.0624,79191
249,2006-02-22,6.0816,6.1071,6.0177,6.1071,48285
250,2006-02-23,6.1071,6.1519,5.9792,6.1262,89709
251,2006-02-24,6.1392,6.1392,6.0237,6.1071,50355
252,2006-02-27,6.0816,6.1327,6.0366,6.1327,57605
253,2006-02-28,6.0752,6.1262,6.0237,6.0496,81261
254,2006-03-01,6.0305,6.1712,6.0305,6.1712,69567
255,2006-03-02,6.1136,6.19,6.0941,6.1837,57820
256,2006-03-03,6.1071,6.1967,6.0686,6.0941,65653
257,2006-03-06,6.0752,6.0941,5.9854,5.9985,90598
258,2006-03-07,6.0237,6.0624,5.9472,6.0111,95663
259,2006-03-08,5.9792,6.0624,5.9792,6.0624,61823
260,2006-03-09,6.0177,6.0752,5.96,5.9919,98594
261,2006-03-10,5.9985,6.0686,5.9854,6.0624,33268
262,2006-03-13,6.0366,6.0752,6.0177,6.0431,89458
263,2006-03-14,6.0431,6.1392,6.0111,6.1392,175087
264,2006-03-15,6.0879,6.0879,5.9854,6.0752,56881
265,2006-03-16,6.0752,6.0752,6.0111,6.0431,78608
266,2006-03-17,6.0752,6.0752,6.0111,6.0305,532610
267,2006-03-20,6.0111,6.0237,5.9536,5.9854,122172
268,2006-03-21,5.9664,6.0237,5.7811,5.8256,125227
269,2006-03-22,5.8511,5.9472,5.7936,5.8959,114104
270,2006-03-23,5.9343,5.9409,5.8449,5.9153,47319
271,2006-03-24,5.9343,5.9343,5.8385,5.9087,68670
272,2006-03-27,5.9217,5.9409,5.864,5.8896,51492
273,2006-03-28,5.9153,5.9409,5.8705,5.9343,101445
274,2006-03-29,5.9217,6.0752,5.9087,6.0752,218972
275,2006-03-30,6.0558,6.0752,6.0177,6.0624,60211
276,2006-03-31,6.0624,6.1008,5.96,6.1008,270184
277,2006-04-03,6.1262,6.1262,5.9664,5.9792,146938
278,2006-04-04,6.0177,6.0686,5.9343,5.9726,105067
279,2006-04-05,5.9985,5.9985,5.9153,5.96,40729
280,2006-04-06,5.9343,5.9985,5.9023,5.9854,81943
281,2006-04-07,6.0111,6.0305,5.8256,5.8256,130229
282,2006-04-10,5.8511,5.8771,5.7936,5.8449,103973
283,2006-04-11,5.8385,5.9343,5.7747,5.8511,155343
284,2006-04-12,5.8256,5.9343,5.8129,5.9217,182118
285,2006-04-13,5.8896,5.9536,5.8319,5.8959,159238
286,2006-04-17,5.9343,5.9343,5.7936,5.8831,72648
287,2006-04-18,5.864,6.1008,5.8129,6.1008,210399
288,2006-04-19,6.0752,6.1712,5.9792,6.1712,267035
289,2006-04-20,6.1519,6.1967,6.0305,6.0752,50261
290,2006-04-21,6.1392,6.1392,5.9726,6.1262,172680
291,2006-04-24,6.0941,6.0941,5.9472,5.9985,76820
292,2006-04-25,5.9854,6.0752,5.9472,6.0558,119799
293,2006-04-26,6.0752,6.0752,5.9726,6.0558,108898
294,2006-04-27,6.0111,6.0686,5.9409,6.0177,92336
295,2006-04-28,5.9726,6.0624,5.96,6.0558,123188
296,2006-05-01,6.0624,6.0752,5.9536,5.9854,112384
297,2006-05-02,6.0431,6.0752,5.9472,6.0752,96402
298,2006-05-03,6.0431,6.0686,5.9726,6.0366,58845
299,2006-05-04,6.0177,6.0366,5.9919,6.0237,32937
300,2006-05-05,6.0431,6.0431,5.9985,6.0177,54516
301,2006-05-08,5.9985,6.0305,5.9985,6.0049,31357
302,2006-05-09,5.9985,6.0177,5.9854,5.9985,43874
303,2006-05-10,5.9792,6.0237,5.9153,5.9153,140909
304,2006-05-11,5.9153,5.9409,5.7936,5.8256,248470
305,2006-05-12,5.8511,5.9023,5.7491,5.7617,187557
306,2006-05-15,5.7617,5.8511,5.6784,5.8,111897
307,2006-05-16,5.8193,5.9087,5.7811,5.8831,114378
308,2006-05-17,5.8319,5.8771,5.7554,5.8511,116308
309,2006-05-18,5.9087,5.928,5.7811,5.7936,81345
310,2006-05-19,5.7681,5.9023,5.7617,5.8385,119371
311,2006-05-22,5.8129,5.9664,5.7681,5.9087,99594
312,2006-05-23,5.8959,5.9409,5.7811,5.7936,99466
313,2006-05-24,5.8193,5.9023,5.7617,5.8771,127784
314,2006-05-25,5.9153,5.9343,5.7874,5.864,219430
315,2006-05-26,5.8771,5.8831,5.7936,5.8449,48682
316,2006-05-30,5.8129,5.8193,5.6913,5.7554,172134
317,2006-05-31,5.7681,5.8831,5.7424,5.8771,172228
318,2006-06-01,5.8771,5.9472,5.8256,5.9472,137122
319,2006-06-02,5.9726,5.9726,5.8319,5.928,109179
320,2006-06-05,5.8959,5.9153,5.7362,5.7491,166352
321,2006-06-06,5.8065,5.8256,5.7106,5.8065,141870
322,2006-06-07,5.7936,5.8705,5.7554,5.7811,80383
323,2006-06-08,5.7681,5.8705,5.6913,5.8385,168871
324,2006-06-09,5.8193,5.9343,5.8193,5.9087,220364
325,2006-06-12,5.9023,5.9087,5.7747,5.8578,278116
326,2006-06-13,5.8256,5.9854,5.8193,5.9409,284114
327,2006-06-14,5.8511,5.8771,5.7936,5.8449,148045
328,2006-06-15,5.9153,6.0111,5.8578,6.0111,114370
329,2006-06-16,6.0049,6.0049,5.7554,5.7554,1244455
330,2006-06-19,5.7554,5.7747,5.6531,5.6976,222770
331,2006-06-20,5.6723,5.7554,5.6466,5.6913,136948
332,2006-06-21,5.6976,5.7424,5.6272,5.7106,151583
333,2006-06-22,5.7106,5.7362,5.6658,5.7294,131182
334,2006-06-23,5.6723,5.7294,5.6466,5.6595,103893
335,2006-06-26,5.7171,5.7617,5.7041,5.7554,101074
336,2006-06-27,5.7554,5.8129,5.6851,5.6976,121798
337,2006-06-28,5.7362,5.8256,5.7106,5.8065,232684
338,2006-06-29,5.8065,5.9726,5.7936,5.9726,178925
339,2006-06-30,5.9985,5.9985,5.7747,5.7747,409432
340,2006-07-03,5.9985,5.9985,5.7747,5.8771,149994
341,2006-07-05,5.8256,6.0049,5.8256,6.0049,153375
342,2006-07-06,5.9792,6.0111,5.9472,5.9919,75675
343,2006-07-07,5.9985,6.0111,5.9023,5.96,96307
344,2006-07-10,5.9536,6.0177,5.8578,5.9919,127530
345,2006-07-11,5.9664,6.0558,5.9343,6.0558,104260
346,2006-07-12,6.0049,6.0111,5.8831,5.8959,129887
347,2006-07-13,5.8896,5.9472,5.8511,5.8771,134250
348,2006-07-14,5.8511,5.9153,5.7491,5.7936,152589
349,2006-07-17,5.7811,5.9726,5.7617,5.9726,135694
350,2006-07-18,5.9792,6.0366,5.9023,6.0305,117624
351,2006-07-19,6.0111,6.0686,5.8193,6.0305,197477
352,2006-07-20,6.0431,6.0431,5.8578,5.928,131447
353,2006-07-21,5.928,5.9536,5.8449,5.8959,148748
354,2006-07-24,5.9472,5.9664,5.8896,5.9472,87716
355,2006-07-25,5.9343,5.9854,5.8896,5.9343,171409
356,2006-07-26,5.9153,6.0177,5.9087,5.9792,85904
357,2006-07-27,6.0111,6.0111,5.8705,5.9087,72172
358,2006-07-28,5.9472,6.0624,5.9217,6.0496,98220
359,2006-07-31,6.0237,6.0366,5.9153,5.9854,92587
360,2006-08-01,5.9792,5.9854,5.9087,5.9217,72768
361,2006-08-02,5.9854,6.0624,5.9343,6.0366,81069
362,2006-08-03,5.9726,6.0496,5.9217,6.0111,88010
363,2006-08-04,6.0111,6.0558,5.9023,5.9536,128957
364,2006-08-07,5.9087,6.0624,5.8959,6.0431,122323
365,2006-08-08,6.0431,6.0431,5.9023,5.9087,101388
366,2006-08-09,5.9472,5.9472,5.8771,5.8959,105322
367,2006-08-10,5.8831,5.9919,5.8578,5.9536,88819
368,2006-08-11,5.928,5.9409,5.8896,5.9153,39505
369,2006-08-14,5.9919,5.9919,5.9087,5.9536,41997
370,2006-08-15,5.9985,6.0237,5.9536,6.0237,102229
371,2006-08-16,6.0431,6.0431,5.96,6.0431,51349
372,2006-08-17,6.0111,6.1136,6.0049,6.0624,155458
373,2006-08-18,6.1008,6.1008,5.9985,6.0686,43326
374,2006-08-21,6.0177,6.0686,5.9919,6.0366,46993
375,2006-08-22,6.0111,6.0624,5.9919,6.0237,64684
376,2006-08-23,6.0558,6.0558,5.9664,5.9985,63237
377,2006-08-24,5.9919,6.0366,5.9472,6.0111,49647
378,2006-08-25,5.9854,6.0431,5.9854,6.0366,44872
379,2006-08-28,6.0237,6.0496,5.96,6.0049,137502
380,2006-08-29,6.0177,6.1262,5.9664,6.1262,114465
381,2006-08-30,6.1198,6.1712,6.0816,6.1712,98154
382,2006-08-31,6.1455,6.1837,6.0816,6.1198,101325
383,2006-09-01,6.1327,6.19,6.1198,6.1392,48869
384,2006-09-05,6.1647,6.2351,6.1647,6.2351,54051
385,2006-09-06,6.1774,6.2351,6.0686,6.1008,112550
386,2006-09-07,6.0816,6.1262,6.0366,6.0431,56062
387,2006-09-08,6.0431,6.0879,6.0431,6.0431,30821
388,2006-09-11,6.0624,6.0879,6.0431,6.0816,53292
389,2006-09-12,6.0941,6.2285,6.0558,6.2285,139736
390,2006-09-13,6.2351,6.2351,6.0305,6.2351,198926
391,2006-09-14,6.2094,6.2542,6.1712,6.2351,123721
392,2006-09-15,6.2671,6.2988,6.1581,6.2671,368009
393,2006-09-18,6.2351,6.3245,6.1837,6.3245,148516
394,2006-09-19,6.3182,6.3437,6.1712,6.3437,153286
395,2006-09-20,6.3374,6.3626,6.2604,6.3245,138690
396,2006-09-21,6.3308,6.3564,6.1262,6.203,171656
397,2006-09-22,6.1581,6.1712,6.0624,6.1455,98819
398,2006-09-25,6.1455,6.2796,6.0879,6.2733,121054
399,2006-09-26,6.2671,6.3308,6.2542,6.3308,109238
400,2006-09-27,6.2988,6.3758,6.2733,6.3758,139497
401,2006-09-28,6.3758,6.3758,6.2926,6.3114,131954
402,2006-09-29,6.3374,6.3822,6.2218,6.2414,164571
403,2006-10-02,6.3182,6.3822,6.1455,6.203,218027
404,2006-10-03,6.2094,6.3308,6.1198,6.1967,121648
405,2006-10-04,6.1647,6.3626,6.1647,6.3564,269731
406,2006-10-05,6.3374,6.3949,6.2864,6.3949,197198
407,2006-10-06,6.35,6.3949,6.3437,6.3881,106531
408,2006-10-09,6.3626,6.3822,6.3308,6.3822,142086
409,2006-10-10,6.3758,6.3758,6.2864,6.3564,124187
410,2006-10-11,6.2864,6.3822,6.2864,6.35,147592
411,2006-10-12,6.3564,6.4012,6.3055,6.3949,151781
412,2006-10-13,6.3822,6.4012,6.3626,6.3881,120942
413,2006-10-16,6.3949,6.4269,6.35,6.4269,186900
414,2006-10-17,6.3822,6.4269,6.3437,6.4269,163350
415,2006-10-18,6.4269,6.4269,6.3437,6.3758,85837
416,2006-10-19,6.35,6.4716,6.35,6.4716,266720
417,2006-10-20,6.4909,6.4909,6.3626,6.4202,97158
418,2006-10-23,6.3949,6.4653,6.3693,6.3949,126130
419,2006-10-24,6.3693,6.414,6.3626,6.4012,94948
420,2006-10-25,6.3949,6.4202,6.3564,6.3949,144449
421,2006-10-26,6.4012,6.5036,6.3626,6.4909,151101
422,2006-10-27,6.4845,6.4845,6.3881,6.4077,69751
423,2006-10-30,6.3949,6.446,6.3693,6.4332,118342
424,2006-10-31,6.4586,6.4586,6.3693,6.4332,114795
425,2006-11-01,6.4332,6.4397,6.2864,6.2988,159687
426,2006-11-02,6.2733,6.3564,6.2476,6.2671,120622
427,2006-11-03,6.2733,6.3182,6.1455,6.203,84883
428,2006-11-06,6.2218,6.2542,6.1712,6.19,167801
429,2006-11-07,6.1519,6.2671,6.1519,6.1712,118459
430,2006-11-08,6.1712,6.3822,6.1712,6.3758,162996
431,2006-11-09,6.3949,6.3949,6.2094,6.2414,105211
432,2006-11-10,6.2285,6.2926,6.2094,6.2604,54734
433,2006-11-13,6.2476,6.3308,6.1712,6.2285,83098
434,2006-11-14,6.2285,6.3822,6.1455,6.3822,124105
435,2006-11-15,6.3693,6.4012,6.3374,6.3949,120664
436,2006-11-16,6.3822,6.4202,6.2864,6.3822,113221
437,2006-11-17,6.3822,6.3881,6.3055,6.3881,77792
