,Date,Open,High,Low,Close,Volume
229,2015-09-29,5.7269,5.7815,5.6803,5.7425,31314
230,2015-09-30,5.7815,5.9139,5.758,5.8204,29519
231,2015-10-01,5.875,5.875,5.6647,5.7815,18226
232,2015-10-02,5.7661,5.8437,5.5634,5.7661,23358
233,2015-10-05,5.758,6.2489,5.758,5.7971,19497
234,2015-10-06,5.7971,5.8828,5.6959,5.8437,17325
235,2015-10-07,5.906,6.0543,5.906,5.9919,7700
236,2015-10-08,6.0153,6.023,5.9529,5.9997,8728
237,2015-10-09,5.9685,6.1166,5.7661,5.8283,13349
238,2015-10-12,5.8517,6.132,5.5243,5.5555,18589
239,2015-10-13,5.5166,5.7347,5.5166,5.5555,12578
240,2015-10-14,5.6179,5.6335,5.5008,5.5087,6545
241,2015-10-15,5.7504,5.7504,5.4853,5.7192,18738
242,2015-10-16,5.7192,5.7192,5.6099,5.6647,34523
243,2015-10-19,5.6179,5.6803,5.5087,5.5945,3850
244,2015-10-20,5.6257,5.6568,5.5711,5.6179,17479
245,2015-10-21,5.5555,5.6099,5.4622,5.4622,11550
246,2015-10-22,5.4777,5.649,5.4698,5.649,23358
247,2015-10-23,5.649,5.649,5.5478,5.5634,7830
248,2015-10-26,5.5087,5.571,5.3061,5.3608,18354
249,2015-10-27,5.4153,5.5008,5.2751,5.2751,14118
250,2015-10-28,5.2517,5.2517,4.9168,4.9401,98437
251,2015-10-29,4.9168,5.088,4.6205,4.8153,52233
252,2015-10-30,4.8465,4.8853,4.5348,4.566,55573
253,2015-11-02,4.5582,4.6283,4.4959,4.6205,50324
254,2015-11-03,4.8231,4.8619,4.6517,4.831,21304
255,2015-11-04,4.8153,4.8231,4.6906,4.7919,13002
256,2015-11-05,4.7841,4.831,4.7686,4.7919,24384
257,2015-11-06,4.7919,4.9711,4.714,4.9633,69561
258,2015-11-09,4.9322,4.9945,4.901,4.9711,11178
259,2015-11-10,4.9168,4.9168,4.6828,4.7452,15787
260,2015-11-11,4.8153,4.8231,4.7296,4.7919,5774
261,2015-11-12,4.7529,5.0179,4.7375,5.0179,27079
262,2015-11-13,4.9401,5.0179,4.7607,4.831,14375
263,2015-11-16,4.831,4.831,4.6828,4.8153,24769
264,2015-11-17,4.7607,4.7607,3.522,3.5918,207398
265,2015-11-18,3.67,3.67,3.3738,3.4284,70973
266,2015-11-19,3.3427,3.6466,3.335,3.5141,96769
267,2015-11-20,3.5453,3.6076,3.4362,3.5062,26822
268,2015-11-23,3.5453,3.662,3.5062,3.5843,53776
269,2015-11-24,3.5608,3.67,3.5141,3.5687,39144
270,2015-11-25,3.5296,3.5687,3.444,3.522,25925
271,2015-11-27,3.5374,3.6466,3.5296,3.5763,15273
272,2015-11-30,3.6544,3.7323,3.4518,3.5531,213559
273,2015-12-01,3.522,3.6153,3.4284,3.5296,29003
274,2015-12-02,3.5453,3.5763,3.4751,3.5062,25596
275,2015-12-03,3.5608,3.5608,3.3817,3.3972,42560
276,2015-12-04,3.4595,3.6153,3.3427,3.4284,93689
277,2015-12-07,3.4284,3.4518,3.1634,3.1868,54931
278,2015-12-08,3.1402,3.2103,3.1402,3.1712,47582
279,2015-12-09,3.1556,3.2023,3.109,3.1402,152083
280,2015-12-10,3.1324,3.1634,3.0855,3.1011,13989
281,2015-12-11,3.0387,3.0387,2.7974,2.8985,53520
282,2015-12-14,2.8985,2.8985,2.6492,2.8051,57404
283,2015-12-15,2.8595,3.1712,2.7038,2.8362,34779
284,2015-12-16,2.7974,2.922,2.6882,2.7116,73667
285,2015-12-17,2.8829,2.8829,2.7116,2.8051,68277
286,2015-12-18,2.7816,2.8751,2.727,2.8518,114224
287,2015-12-21,2.8674,3.0855,2.7974,2.9064,78030
288,2015-12-22,2.9297,3.1244,2.8128,3.0777,73213
289,2015-12-23,3.1167,3.1712,3.0543,3.0933,72513
290,2015-12-24,3.1244,3.1791,3.1244,3.1402,28367
291,2015-12-28,3.1402,3.1402,2.9297,2.992,97208
292,2015-12-29,3.0654,3.0979,2.8371,2.8534,78201
293,2015-12-30,2.829,2.8371,2.6903,2.723,71763
294,2015-12-31,2.7312,2.8371,2.6496,2.6578,117341
295,2016-01-04,2.7474,3.049,2.6985,2.9187,126900
296,2016-01-05,2.9758,3.0979,2.7881,2.9431,47582
297,2016-01-06,2.886,3.0899,2.7638,2.8208,89584
298,2016-01-07,2.7964,2.8657,2.674,2.8045,85407
299,2016-01-08,2.7881,2.7881,2.5599,2.6006,50248
300,2016-01-11,2.5681,2.5844,2.3724,2.3888,132585
301,2016-01-12,2.4378,2.4784,2.3316,2.3969,55725
302,2016-01-13,2.4378,2.5192,2.2624,2.3154,31962
303,2016-01-14,2.2905,2.3562,2.1931,2.2095,36965
304,2016-01-15,2.1523,2.2095,1.9566,2.0382,416941
305,2016-01-19,2.0382,2.1523,2.0137,2.0382,55443
306,2016-01-20,2.0056,2.0626,1.8507,1.9241,95265
307,2016-01-21,1.9403,2.1359,1.9403,2.0382,57155
308,2016-01-22,2.2257,2.5681,2.2012,2.242,82522
309,2016-01-25,2.1848,2.2665,2.0545,2.0626,19500
310,2016-01-26,2.1034,2.1931,1.8996,1.9974,91407
311,2016-01-27,1.9811,1.9891,1.8099,1.8344,46002
312,2016-01-28,1.8181,1.8914,1.7203,1.7609,67575
313,2016-01-29,1.7773,2.0626,1.6631,1.7121,104434
314,2016-02-01,1.7121,1.875,1.5979,1.6305,97089
315,2016-02-02,1.6063,1.6141,1.4756,1.5491,131231
316,2016-02-03,1.5491,1.5491,1.3942,1.4267,143191
317,2016-02-04,1.4512,1.4512,1.3942,1.4105,143136
318,2016-02-05,1.3942,1.4267,1.3616,1.3696,90745
319,2016-02-08,1.3942,1.4186,1.2638,1.3616,85353
320,2016-02-09,1.3616,1.3941,1.2638,1.3616,35516
321,2016-02-10,1.3696,1.3696,1.1984,1.1984,86793
322,2016-02-11,1.2229,1.231,1.0681,1.0681,81601
323,2016-02-12,1.1007,1.2678,1.1007,1.231,59085
324,2016-02-16,1.2474,1.4756,1.2474,1.4267,68497
325,2016-02-17,1.4023,1.5572,1.3942,1.4756,68033
326,2016-02-18,1.5001,1.5735,1.4186,1.5164,64145
327,2016-02-19,2.4456,3.7502,2.4456,3.0737,8908782
328,2016-02-22,2.9758,2.992,2.6414,2.723,1175245
329,2016-02-23,2.6496,2.6903,2.2501,2.5924,997273
330,2016-02-24,2.4456,2.6375,2.3724,2.6006,270828
331,2016-02-25,2.6823,2.6823,2.4378,2.5763,148821
332,2016-02-26,2.5518,2.617,2.4866,2.6089,122675
333,2016-02-29,2.5599,2.6006,2.5029,2.6006,69769
334,2016-03-01,2.6414,2.6823,2.4456,2.5518,76913
335,2016-03-02,2.5681,2.7719,2.5111,2.723,80266
336,2016-03-03,2.723,2.886,2.674,2.7312,156482
337,2016-03-04,2.7964,2.7964,2.5924,2.5924,80947
338,2016-03-07,2.5924,2.8127,2.5924,2.6823,99035
339,2016-03-08,2.7312,2.7312,2.5272,2.5272,71193
340,2016-03-09,2.5272,2.5518,2.3644,2.4539,120963
341,2016-03-10,2.4784,2.674,2.4539,2.5599,195160
342,2016-03-11,2.617,2.6823,2.5192,2.674,36862
343,2016-03-14,2.6496,2.8127,2.5436,2.674,148234
344,2016-03-15,2.6823,2.7392,2.5436,2.5518,39028
345,2016-03-16,2.5681,2.7066,2.5681,2.6252,88882
346,2016-03-17,2.666,2.7779,2.6252,2.7638,252241
347,2016-03-18,2.7719,2.7881,2.6903,2.7802,172199
348,2016-03-21,2.8045,2.8045,2.6903,2.7638,72588
349,2016-03-22,2.723,2.7719,2.674,2.7312,69183
350,2016-03-23,2.7312,2.7802,2.5763,2.6333,65236
351,2016-03-24,2.6252,2.723,2.5272,2.6496,68301
352,2016-03-28,2.666,2.666,2.4703,2.5356,64286
353,2016-03-29,2.5187,2.7209,2.4512,2.6871,84412
354,2016-03-30,2.7123,2.7123,2.6113,2.6281,19364
355,2016-03-31,2.6366,2.653,2.5607,2.5776,19655
356,2016-04-01,2.5692,2.704,2.527,2.6198,18057
357,2016-04-04,2.6366,2.7123,2.5439,2.5692,13231
358,2016-04-05,2.5439,2.6449,2.5018,2.6113,109109
359,2016-04-06,2.6281,2.7377,2.5558,2.7209,33069
360,2016-04-07,2.6702,2.704,2.6281,2.6871,31889
361,2016-04-08,2.704,2.7881,2.6281,2.7798,48163
362,2016-04-11,2.7712,2.8808,2.746,2.8387,85192
363,2016-04-12,2.8724,2.8977,2.7967,2.8556,150690
364,2016-04-13,2.864,2.864,2.7881,2.864,98808
365,2016-04-14,2.8724,2.9398,2.8134,2.864,26356
366,2016-04-15,2.864,2.8892,2.7967,2.8472,95658
367,2016-04-18,2.8134,2.8892,2.6956,2.864,120789
368,2016-04-19,2.864,2.9397,2.7629,2.8556,49090
369,2016-04-20,2.8724,2.9188,2.8472,2.864,90737
370,2016-04-21,2.8724,3.3525,2.7583,3.0745,145247
371,2016-04-22,3.083,3.2346,3.083,3.2178,35587
372,2016-04-25,3.2514,3.2514,3.0409,3.0661,15734
373,2016-04-26,3.0661,3.2346,3.024,3.2093,22299
374,2016-04-27,3.2431,3.2852,3.1743,3.2514,50610
375,2016-04-28,3.2009,3.3693,3.1504,3.302,41862
376,2016-04-29,3.3104,3.319,2.9651,3.0072,35150
377,2016-05-02,3.1215,3.1215,2.9651,3.0409,20992
378,2016-05-03,3.024,3.1083,2.9482,3.0914,27052
379,2016-05-04,3.1419,3.2599,3.12,3.2431,42113
380,2016-05-05,3.2767,3.3104,3.062,3.2852,42118
381,2016-05-06,3.2009,3.3272,3.0999,3.2009,35116
382,2016-05-09,3.1925,3.3524,3.0401,3.0745,13851
383,2016-05-10,3.1419,3.1419,2.9988,3.0156,12888
384,2016-05-11,3.2263,3.2263,2.9145,3.0156,45764
385,2016-05-12,3.0661,3.0661,2.9398,3.0072,11527
386,2016-05-13,3.0072,3.1083,3.0072,3.0661,20555
387,2016-05-16,3.0999,3.0999,2.9313,3.0914,36350
388,2016-05-17,3.024,3.4116,2.9425,3.2431,122462
389,2016-05-18,3.2514,3.3272,3.2431,3.3104,57450
390,2016-05-19,3.2852,3.2852,3.2431,3.2514,23684
391,2016-05-20,3.2599,3.42,3.2514,3.4031,45410
392,2016-05-23,3.3862,3.5715,3.3697,3.521,73862
393,2016-05-24,3.5546,3.7653,3.4629,3.6896,76949
394,2016-05-25,3.6558,3.8235,3.5464,3.5969,60709
395,2016-05-26,3.58,3.5969,3.462,3.5125,29171
396,2016-05-27,3.5001,4.0181,3.5001,3.8243,106522
397,2016-05-31,3.9928,3.9928,3.6222,3.6979,40254
398,2016-06-01,3.6053,3.7568,3.4621,3.7063,104702
399,2016-06-02,3.7232,3.8243,3.5125,3.7147,111034
400,2016-06-03,3.7147,3.7485,3.639,3.7232,18342
401,2016-06-06,3.7317,3.8748,3.7317,3.8411,44313
402,2016-06-07,3.8243,3.8411,3.6896,3.7063,40703
403,2016-06-08,3.7147,3.8243,3.521,3.58,15813
404,2016-06-09,3.5546,3.5546,3.4116,3.479,49364
405,2016-06-10,3.4284,3.4705,3.3693,3.4116,15950
406,2016-06-13,3.3693,3.4116,3.1757,3.3525,20814
407,2016-06-14,3.302,3.5546,3.302,3.521,67802
408,2016-06-15,3.521,3.7147,3.3525,3.6726,7241
409,2016-06-16,3.5883,3.7906,3.4031,3.639,15892
410,2016-06-17,3.6222,3.7906,3.6222,3.7736,66297
411,2016-06-20,3.9505,3.9505,3.5969,3.6222,34058
412,2016-06-21,3.7736,3.7736,3.5464,3.5632,12724
413,2016-06-22,3.8157,3.8157,3.3611,3.3693,57163
414,2016-06-23,3.4116,3.4873,3.3693,3.4705,11301
415,2016-06-24,3.2852,3.5043,3.2851,3.5043,50967
416,2016-06-27,3.462,3.5125,3.2767,3.4957,44637
417,2016-06-28,3.4957,3.519,3.3664,3.4266,34190
418,2016-06-29,3.4266,3.4354,3.3578,3.4354,18210
419,2016-06-30,3.4094,3.5045,3.4008,3.4871,10014
420,2016-07-01,3.5389,3.5561,3.418,3.4354,8667
421,2016-07-05,3.4266,3.5045,3.4094,3.4527,11882
422,2016-07-06,3.4613,3.4613,3.3749,3.4008,9719
423,2016-07-07,3.418,3.418,3.3317,3.3922,48292
424,2016-07-08,3.4699,3.5475,3.4527,3.4871,7673
425,2016-07-11,3.4354,3.5389,3.3749,3.3879,10303
426,2016-07-12,3.4266,3.6339,3.4266,3.5475,22965
427,2016-07-13,3.5648,3.5735,3.4785,3.4871,9237
428,2016-07-14,3.5648,3.7547,3.5303,3.5475,17642
429,2016-07-15,3.5994,3.5994,3.3922,3.5303,17893
430,2016-07-18,3.5303,3.5821,3.5134,3.5475,11245
431,2016-07-19,3.5735,3.5821,3.5303,3.5475,10560
432,2016-07-20,3.526,3.5821,3.526,3.5821,10123
433,2016-07-21,3.5648,3.5821,3.5389,3.5648,6747
434,2016-07-22,3.5908,3.5908,3.5648,3.5735,3320
435,2016-07-25,3.5303,3.5994,3.4699,3.4785,18646
436,2016-07-26,3.4534,3.4648,3.444,3.444,18312
437,2016-07-27,3.4699,3.5821,3.4699,3.5561,13849
438,2016-07-28,3.5821,3.5821,3.4354,3.5389,7270
439,2016-07-29,3.4763,3.4763,3.444,3.4699,3027
440,2016-08-01,3.444,3.4547,3.418,3.418,3618
441,2016-08-02,3.3358,3.4094,3.3358,3.4094,5940
442,2016-08-03,3.5648,3.5648,3.4699,3.4871,24596
443,2016-08-04,3.4094,3.4094,3.1678,3.3405,49471
444,2016-08-05,3.2454,3.3317,3.0814,3.2282,128945
445,2016-08-08,3.2542,3.3232,3.2542,3.2973,11928
446,2016-08-09,3.2973,3.418,3.2885,3.4094,16001
447,2016-08-10,3.3749,3.4094,3.3232,3.3835,20034
448,2016-08-11,3.4094,3.4094,3.3405,3.3405,3393
