,Date,Open,High,Low,Close,Volume
244,2006-04-06,13.448,13.448,13.448,13.448,1086
245,2006-04-07,13.631,13.631,13.08,13.08,217
246,2006-04-17,12.896,12.896,12.298,12.334,5409
247,2006-04-18,12.307,12.316,12.298,12.298,651
248,2006-04-19,12.6,13.707,12.371,13.025,13810
249,2006-04-20,13.65,13.65,12.702,13.219,10748
250,2006-04-21,13.126,13.126,13.126,13.126,1628
251,2006-04-24,13.219,13.219,13.061,13.061,542
252,2006-04-25,12.573,13.679,12.573,13.311,4461
253,2006-04-26,13.311,13.494,12.528,13.494,2170
254,2006-04-27,12.933,12.941,12.933,12.941,217
255,2006-04-28,13.541,13.541,12.896,12.896,1198
256,2006-05-01,12.676,12.941,12.676,12.941,978
257,2006-05-04,12.757,13.044,12.711,13.044,542
258,2006-05-05,13.116,13.126,13.116,13.126,1411
259,2006-05-08,13.126,13.126,13.126,13.126,1302
260,2006-05-09,13.126,13.126,13.126,13.126,137
261,2006-05-10,12.905,13.126,12.776,13.126,2986
262,2006-05-11,12.757,12.757,12.205,12.205,4735
263,2006-05-12,12.259,12.389,12.259,12.389,1525
264,2006-05-15,12.214,12.214,12.084,12.205,5102
265,2006-05-16,12.25,12.25,12.25,12.25,1086
266,2006-05-17,12.298,12.298,12.195,12.205,5645
267,2006-05-18,11.975,12.25,11.975,12.25,2388
268,2006-05-19,12.259,12.343,12.259,12.343,4124
269,2006-05-22,12.205,12.453,12.205,12.435,2280
270,2006-05-23,11.975,12.131,11.975,12.131,2280
271,2006-05-24,12.066,12.066,12.066,12.066,110
272,2006-05-25,12.195,12.205,12.195,12.205,2070
273,2006-05-31,12.214,12.214,12.214,12.214,327
274,2006-06-01,12.214,12.214,12.205,12.205,1086
275,2006-06-02,12.241,12.25,12.113,12.25,2811
276,2006-06-05,12.075,12.075,11.929,11.929,8689
277,2006-06-06,11.929,12.066,11.929,11.929,5187
278,2006-06-07,12.307,12.307,11.956,12.149,433
279,2006-06-08,12.066,12.066,11.929,11.929,12697
280,2006-06-09,12.02,12.059,11.053,11.467,14445
281,2006-06-12,11.358,12.278,11.109,12.02,8686
282,2006-06-13,12.187,12.187,10.962,11.017,7301
283,2006-06-15,11.119,11.311,11.119,11.311,1846
284,2006-06-16,11.099,11.099,11.099,11.099,217
285,2006-06-20,12.04,12.04,12.04,12.04,217
286,2006-06-21,11.099,11.579,11.099,11.579,760
287,2006-06-28,11.311,11.311,11.311,11.311,226
288,2006-06-29,11.284,11.284,11.284,11.284,9771
289,2006-06-30,11.293,11.293,11.284,11.284,651
290,2006-07-05,11.192,11.192,11.099,11.099,933
291,2006-07-06,11.053,11.145,11.053,11.145,435
292,2006-07-07,11.311,11.311,11.053,11.053,706
293,2006-07-10,10.962,10.962,10.823,10.823,1108
294,2006-07-11,10.668,10.731,10.427,10.731,3041
295,2006-07-12,10.134,10.501,10.134,10.335,1860
296,2006-07-13,10.408,10.546,10.345,10.546,1192
297,2006-07-14,10.142,10.427,10.142,10.427,22740
298,2006-07-18,10.408,10.408,10.16,10.299,672
299,2006-07-19,10.362,10.362,9.2844,9.625,16595
300,2006-07-20,9.525,9.893,9.525,9.846,2735
301,2006-07-21,9.635,10.105,9.635,10.012,1628
302,2006-07-25,9.948,9.948,9.948,9.948,393
303,2006-07-26,9.948,10.124,8.852,9.635,5744
304,2006-07-27,9.644,9.644,9.644,9.644,1086
305,2006-07-31,9.811,9.811,9.811,9.811,217
306,2006-08-01,9.948,10.012,9.948,10.012,327
307,2006-08-02,9.3492,9.902,9.3492,9.902,406
308,2006-08-08,9.3309,9.3309,9.3309,9.3309,217
309,2006-08-10,9.535,10.455,8.8889,9.3026,20393
310,2006-08-11,9.783,9.783,9.525,9.525,978
311,2006-08-14,9.4502,9.4502,8.2994,8.9441,4101
312,2006-08-15,8.7507,8.8889,8.3086,8.7784,7361
313,2006-08-16,8.9441,8.981,8.9441,8.981,232
314,2006-08-17,9.2121,9.2121,8.981,8.981,1411
315,2006-08-18,8.981,8.981,8.9349,8.9349,613
316,2006-08-21,8.8981,8.9349,8.7967,8.7967,1930
317,2006-08-22,8.7507,8.7507,8.7507,8.7507,2068
318,2006-08-25,8.8428,8.8428,8.8428,8.8428,1738
319,2006-08-28,8.8428,8.8428,8.8428,8.8428,327
320,2006-08-30,8.6402,8.8798,8.6402,8.8798,433
321,2006-08-31,8.9257,9.0272,8.8889,9.0272,574
322,2006-09-01,9.2121,9.2121,8.9902,8.9902,1176
323,2006-09-05,9.1836,9.2121,9.1836,9.2121,1302
324,2006-09-07,9.561,9.561,9.561,9.561,327
325,2006-09-12,8.9167,8.9167,8.9167,8.9167,322
326,2006-09-18,8.9349,8.9349,8.9349,8.9349,217
327,2006-09-20,9.2121,9.2197,9.2023,9.2197,2144
328,2006-09-21,9.2121,9.2121,9.2121,9.2121,110
329,2006-09-22,9.0914,9.2121,8.7692,8.7692,3628
330,2006-09-25,9.1009,9.1098,9.1009,9.1098,403
331,2006-09-28,9.2295,9.4403,9.1836,9.4403,2847
332,2006-09-29,9.4691,9.4691,8.9535,8.9535,639
333,2006-10-02,9.3309,9.4403,9.3026,9.3026,327
334,2006-10-09,9.755,10.086,9.1836,9.865,765
335,2006-10-10,9.846,9.846,9.846,9.846,2118
336,2006-10-11,9.681,9.681,9.1192,9.4879,7179
337,2006-10-12,9.4879,9.4879,9.4879,9.4879,911
338,2006-10-16,9.635,9.884,9.635,9.875,521
339,2006-10-18,9.875,10.501,9.875,10.501,3451
340,2006-10-19,10.915,11.192,10.887,11.174,7109
341,2006-10-20,11.33,11.33,11.237,11.237,1227
342,2006-10-24,11.053,11.219,11.053,11.053,760
343,2006-10-25,11.237,11.284,11.145,11.284,1520
344,2006-10-26,11.201,11.477,11.201,11.421,978
345,2006-10-27,11.377,11.377,11.377,11.377,542
346,2006-10-30,11.421,11.421,11.377,11.377,2562
347,2006-10-31,11.377,11.377,11.377,11.377,1738
348,2006-11-01,11.377,11.377,11.377,11.377,542
349,2006-11-02,10.134,10.474,10.134,10.474,1520
350,2006-11-07,10.75,10.868,10.75,10.868,418
351,2006-11-08,11.061,11.09,11.061,11.09,542
352,2006-11-09,11.274,11.274,10.962,11.08,760
353,2006-11-10,11.08,11.08,11.044,11.044,547
354,2006-11-13,11.035,11.035,10.962,10.981,1488
355,2006-11-14,10.878,11.071,10.878,11.071,2260
356,2006-11-15,10.455,10.797,10.455,10.797,452
357,2006-11-16,10.823,10.823,10.823,10.823,190
358,2006-11-17,10.823,10.823,10.243,10.574,1882
359,2006-11-20,10.427,10.427,10.252,10.345,4495
360,2006-11-21,10.326,10.326,10.197,10.197,4890
361,2006-11-22,10.233,10.233,10.134,10.152,3693
362,2006-11-24,10.179,10.179,9.2197,9.58,7885
363,2006-11-27,9.571,9.571,9.4314,9.4879,3312
364,2006-11-28,9.3965,9.3965,9.3679,9.3778,6358
365,2006-11-29,9.3309,9.525,9.3309,9.3408,13700
366,2006-11-30,9.535,9.571,9.535,9.571,327
367,2006-12-01,9.571,9.571,9.571,9.571,706
368,2006-12-04,9.689,9.875,9.663,9.811,3421
369,2006-12-05,9.811,9.811,9.625,9.625,2770
370,2006-12-06,9.671,9.671,9.2121,9.506,2852
371,2006-12-07,9.616,9.616,9.616,9.616,1041
372,2006-12-08,9.4879,9.4879,9.3492,9.3492,2388
373,2006-12-11,9.4691,9.553,9.4691,9.478,651
374,2006-12-13,9.561,9.58,9.516,9.553,6434
375,2006-12-14,9.58,10.076,9.561,9.765,5657
376,2006-12-15,10.04,10.086,9.902,10.049,2386
377,2006-12-18,10.086,10.086,9.976,10.031,2332
378,2006-12-19,10.031,10.086,10.005,10.067,1411
379,2006-12-20,10.022,10.058,10.022,10.058,433
380,2006-12-21,10.058,10.067,10.012,10.067,2926
381,2006-12-22,10.067,10.067,10.04,10.04,2005
382,2006-12-26,10.076,10.076,10.076,10.076,1046
383,2006-12-27,9.948,10.076,9.948,10.076,760
384,2006-12-28,9.957,10.086,9.957,10.086,1466
385,2006-12-29,10.086,10.187,10.086,10.134,3447
386,2007-01-03,10.593,10.593,10.179,10.593,14487
387,2007-01-04,10.797,10.868,10.797,10.868,4896
388,2007-01-05,10.868,10.868,10.436,10.868,3160
389,2007-01-08,10.868,10.868,10.868,10.868,1520
390,2007-01-09,10.868,10.868,10.868,10.868,771
391,2007-01-10,10.868,10.962,10.842,10.842,1981
392,2007-01-11,10.868,10.868,10.861,10.861,1574
393,2007-01-12,10.721,10.814,10.721,10.814,1494
394,2007-01-16,10.952,11.302,10.861,11.302,2338
395,2007-01-17,11.589,11.956,11.589,11.956,12142
396,2007-01-18,11.956,12.241,11.633,11.633,7000
397,2007-01-19,11.506,11.689,10.878,11.496,3843
398,2007-01-22,11.449,12.011,11.449,12.011,3359
399,2007-01-24,12.011,12.011,11.755,11.755,1086
400,2007-01-26,11.745,11.79,11.68,11.699,11149
401,2007-01-29,11.79,11.79,11.661,11.661,1520
402,2007-01-30,11.606,11.606,10.915,11.09,1241
403,2007-01-31,11.119,11.589,11.119,11.533,722
404,2007-02-01,10.925,11.642,10.878,11.302,1036
405,2007-02-02,11.413,11.477,10.952,10.952,424
406,2007-02-05,11.192,11.368,11.192,11.368,304
407,2007-02-06,11.155,11.155,11.145,11.145,348
408,2007-02-07,11.349,11.349,11.145,11.145,217
409,2007-02-09,11.192,11.192,11.192,11.192,110
410,2007-02-12,11.155,11.311,11.145,11.145,2304
411,2007-02-13,11.184,11.184,11.155,11.155,217
412,2007-02-14,11.145,11.145,11.145,11.145,2481
413,2007-02-15,11.145,11.145,11.145,11.145,978
414,2007-02-16,11.449,11.449,11.449,11.449,380
415,2007-02-20,11.395,11.496,11.395,11.395,760
416,2007-02-21,11.155,11.395,11.155,11.395,2115
417,2007-02-22,11.386,11.699,11.386,11.699,1137
418,2007-02-23,11.755,11.947,11.745,11.947,4766
419,2007-02-26,11.929,12.205,11.293,11.901,5983
420,2007-02-27,11.901,11.901,11.606,11.606,4218
421,2007-02-28,11.284,11.377,11.061,11.377,1057
422,2007-03-02,10.778,11.514,10.778,11.486,1194
423,2007-03-05,11.053,11.431,11.044,11.237,4005
424,2007-03-06,11.377,11.514,11.237,11.237,2320
425,2007-03-07,11.247,11.506,11.247,11.421,1249
426,2007-03-08,11.661,11.836,11.358,11.652,4053
427,2007-03-09,11.781,11.79,11.57,11.57,2714
428,2007-03-12,11.458,11.514,11.109,11.219,3944
429,2007-03-13,11.302,11.386,11.302,11.386,217
430,2007-03-14,11.219,11.219,11.219,11.219,868
431,2007-03-15,11.302,11.79,11.302,11.79,3984
432,2007-03-16,11.937,11.975,11.755,11.929,5458
433,2007-03-19,11.937,12.241,11.937,12.241,10350
434,2007-03-20,12.426,12.509,12.334,12.343,5247
435,2007-03-21,12.426,12.666,12.416,12.666,10355
436,2007-03-22,12.666,12.676,12.389,12.492,6086
437,2007-03-23,12.666,12.685,12.647,12.647,2696
438,2007-03-26,13.173,13.173,12.406,12.757,12129
439,2007-03-27,12.757,12.804,12.528,12.618,2890
440,2007-03-28,12.702,12.841,12.685,12.841,3566
441,2007-03-29,12.259,12.435,11.155,11.237,19474
442,2007-03-30,10.861,11.543,10.861,11.533,8868
443,2007-04-02,11.228,11.228,11.017,11.044,13558
444,2007-04-03,10.778,10.805,10.134,10.668,14386
445,2007-04-04,10.692,10.692,10.326,10.326,6487
446,2007-04-05,10.391,11.524,10.086,10.086,20999
447,2007-04-09,10.086,10.64,9.948,10.455,8393
448,2007-04-10,10.527,11.109,10.527,11.099,2725
449,2007-04-11,11.184,12.647,11.184,11.228,751
450,2007-04-12,12.066,12.066,11.293,11.755,3831
451,2007-04-13,11.975,12.307,11.975,12.066,5614
452,2007-04-16,12.426,12.426,12.094,12.205,7223
453,2007-04-17,12.435,12.453,12.371,12.426,11823
454,2007-04-18,12.463,12.647,12.435,12.573,4503
455,2007-04-19,12.666,12.666,12.5,12.61,1845
456,2007-04-20,12.841,12.851,12.638,12.638,1450
457,2007-04-23,12.74,12.876,12.74,12.876,7235
458,2007-04-24,12.886,12.886,12.876,12.886,9716
459,2007-04-25,12.886,12.886,12.73,12.851,10062
460,2007-04-26,12.896,12.896,12.851,12.886,760
461,2007-04-27,12.886,12.896,12.61,12.702,3616
462,2007-04-30,12.886,12.886,12.666,12.711,530
463,2007-05-01,12.711,12.711,12.711,12.711,2767
464,2007-05-02,12.61,12.747,12.435,12.472,3859
465,2007-05-03,12.066,12.066,11.421,11.633,4712
466,2007-05-04,11.956,11.965,11.514,11.965,1466
467,2007-05-07,12.463,12.492,12.066,12.066,2443
468,2007-05-08,12.657,12.657,12.278,12.278,1411
469,2007-05-09,11.984,12.288,11.984,12.288,293
470,2007-05-10,12.518,12.518,12.049,12.159,2090
471,2007-05-11,11.984,11.984,11.745,11.975,653
472,2007-05-14,12.002,12.416,11.533,11.561,62485
473,2007-05-15,11.865,11.984,11.053,11.053,78525
474,2007-05-16,10.64,10.64,9.948,10.04,11437
475,2007-05-17,9.948,9.948,9.4879,9.525,7651
476,2007-05-18,9.2757,9.4142,9.2474,9.4142,3216
477,2007-05-21,9.4142,9.478,9.2197,9.4142,6008
478,2007-05-22,9.966,9.966,9.3591,9.836,2969
479,2007-05-23,10.685,10.712,10.564,10.649,5489
480,2007-05-24,10.74,10.797,10.621,10.621,1234
481,2007-05-25,10.64,10.685,10.603,10.603,2244
482,2007-05-29,10.603,10.603,9.737,10.335,4022
483,2007-05-30,9.884,10.022,9.616,9.957,1307
484,2007-05-31,9.995,9.995,9.4691,9.957,2901
485,2007-06-01,9.865,9.893,9.865,9.865,327
486,2007-06-04,10.134,10.134,9.765,10.005,5195
487,2007-06-05,10.134,10.436,10.124,10.436,2756
488,2007-06-06,10.778,10.778,10.501,10.527,1520
489,2007-06-07,10.74,10.74,10.52,10.52,433
490,2007-06-08,10.74,10.75,10.74,10.75,587
491,2007-06-11,10.564,10.564,10.564,10.564,327
492,2007-06-12,10.74,10.75,10.611,10.611,1954
493,2007-06-13,10.593,10.593,10.474,10.474,282
494,2007-06-14,10.501,10.501,10.317,10.317,843
495,2007-06-18,10.223,10.317,10.223,10.317,903
496,2007-06-19,10.702,10.759,10.546,10.546,1324
497,2007-06-20,10.546,10.546,10.483,10.483,217
498,2007-06-21,10.455,10.546,10.317,10.546,760
