,Date,Open,High,Low,Close,Volume
173,2005-11-01,11.686,11.686,11.228,11.418,2186620
174,2005-11-02,11.427,11.503,11.289,11.376,1050426
175,2005-11-03,11.393,11.6,11.079,11.314,1266630
176,2005-11-04,11.393,11.427,11.236,11.289,973783
177,2005-11-07,11.348,11.479,11.289,11.393,874620
178,2005-11-08,11.348,11.409,11.14,11.393,903829
179,2005-11-09,11.393,11.488,11.246,11.47,821524
180,2005-11-10,11.409,11.495,11.314,11.409,473037
181,2005-11-11,11.437,11.488,11.33,11.348,370189
182,2005-11-14,11.393,11.454,11.192,11.246,633027
183,2005-11-15,11.322,11.348,10.959,10.969,540219
184,2005-11-16,10.994,11.108,10.76,10.768,653573
185,2005-11-17,10.768,10.933,10.734,10.888,1099829
186,2005-11-18,10.888,11.236,10.551,11.098,1859833
187,2005-11-21,11.098,11.135,10.814,10.969,1757560
188,2005-11-22,10.933,10.95,10.814,10.888,1264205
189,2005-11-23,10.854,10.969,10.76,10.969,1917895
190,2005-11-25,10.969,11.14,10.888,11.125,485620
191,2005-11-28,11.166,11.427,11.166,11.314,1454206
192,2005-11-29,11.34,11.6,11.34,11.479,911216
193,2005-11-30,11.53,11.677,11.202,11.427,612365
194,2005-12-01,11.393,11.53,11.322,11.437,624483
195,2005-12-02,11.393,11.521,11.33,11.4,459071
196,2005-12-05,11.393,11.539,11.14,11.495,768426
197,2005-12-06,11.479,11.53,11.263,11.462,587548
198,2005-12-07,11.479,11.963,11.384,11.566,1383678
199,2005-12-08,11.645,11.954,11.626,11.904,790129
200,2005-12-09,11.921,11.93,11.695,11.921,512979
201,2005-12-12,11.937,12.093,11.904,12.093,999175
202,2005-12-13,12.155,12.225,12.042,12.139,797862
203,2005-12-14,12.196,12.26,12.085,12.242,886052
204,2005-12-15,12.242,12.268,11.904,12.076,1087826
205,2005-12-16,12.076,12.076,11.833,11.912,584775
206,2005-12-19,11.904,12.068,11.877,11.963,872315
207,2005-12-20,11.93,11.973,11.885,11.954,408624
208,2005-12-21,11.963,12.225,11.894,12.155,609940
209,2005-12-22,12.225,12.536,12.196,12.527,848768
210,2005-12-23,12.484,12.613,12.282,12.518,343870
211,2005-12-27,12.553,12.649,12.458,12.474,510437
212,2005-12-28,12.474,12.474,12.058,12.347,994559
213,2005-12-29,12.354,12.414,12.042,12.354,1248162
214,2005-12-30,12.319,12.466,12.215,12.347,739108
215,2006-01-03,12.354,12.656,12.354,12.656,696743
216,2006-01-04,12.666,12.872,12.666,12.829,853733
217,2006-01-05,12.829,13.16,12.752,13.072,1365206
218,2006-01-06,13.124,13.281,13.055,13.237,3249972
219,2006-01-09,13.229,13.317,13.169,13.289,503397
220,2006-01-10,13.244,13.507,13.212,13.418,669502
221,2006-01-11,13.444,13.584,13.237,13.244,654263
222,2006-01-12,13.244,13.261,12.856,13.124,600706
223,2006-01-13,13.099,13.099,12.676,12.762,850037
224,2006-01-17,11.817,12.698,11.766,12.631,1596187
225,2006-01-18,12.406,12.448,12.233,12.282,1552897
226,2006-01-19,12.275,12.319,12.016,12.058,1091405
227,2006-01-20,12.129,12.309,12.093,12.242,1194254
228,2006-01-23,12.206,12.225,12.068,12.12,547721
229,2006-01-24,12.102,12.371,12.0,12.354,1243542
230,2006-01-25,12.38,12.588,12.371,12.561,2147027
231,2006-01-26,12.631,13.09,12.631,12.951,969969
232,2006-01-27,12.959,13.081,12.872,12.977,721910
233,2006-01-30,12.986,13.237,12.789,13.204,847843
234,2006-01-31,13.169,13.331,12.959,13.047,631296
235,2006-02-01,13.081,13.507,13.072,13.359,788396
236,2006-02-02,13.418,13.434,12.959,13.038,673543
237,2006-02-03,13.038,13.853,12.951,13.775,1536741
238,2006-02-06,13.688,13.922,13.549,13.922,1031033
239,2006-02-07,13.898,14.468,13.869,14.303,2826684
240,2006-02-08,14.432,14.432,13.999,14.364,1545165
241,2006-02-09,14.277,14.312,14.062,14.191,2217206
242,2006-02-10,14.303,14.389,14.198,14.346,2272154
243,2006-02-13,14.277,14.277,13.844,14.044,1450511
244,2006-02-14,13.991,14.138,13.818,14.094,2051563
245,2006-02-15,14.129,14.303,14.062,14.182,2593051
246,2006-02-16,14.138,14.138,13.35,13.688,1283715
247,2006-02-17,13.731,13.878,13.661,13.739,555688
248,2006-02-21,13.671,13.671,13.434,13.471,380693
249,2006-02-22,13.418,13.698,13.418,13.549,350450
250,2006-02-23,13.462,13.688,13.418,13.566,1026647
251,2006-02-24,13.566,13.566,13.237,13.377,629101
252,2006-02-27,13.549,13.618,13.411,13.532,730912
253,2006-02-28,13.549,13.644,13.331,13.418,576694
254,2006-03-01,13.426,13.625,13.261,13.541,593090
255,2006-03-02,13.522,13.644,13.377,13.507,541028
256,2006-03-03,13.507,13.661,13.368,13.593,766348
257,2006-03-06,13.584,13.618,13.35,13.434,1180862
258,2006-03-07,13.394,13.404,12.951,13.064,1138614
259,2006-03-08,12.536,12.716,12.12,12.708,2871244
260,2006-03-09,12.744,12.951,12.605,12.716,1658170
261,2006-03-10,12.676,12.899,12.588,12.752,631409
262,2006-03-13,12.744,13.055,12.744,12.996,802249
263,2006-03-14,13.02,13.106,12.899,13.064,766001
264,2006-03-15,13.03,13.072,12.691,12.813,1343625
265,2006-03-16,12.856,12.968,12.734,12.872,5511278
266,2006-03-17,12.908,12.943,12.724,12.864,1017184
267,2006-03-20,12.872,13.012,12.797,12.89,665925
268,2006-03-21,12.829,12.846,12.656,12.752,580968
269,2006-03-22,12.744,12.813,12.656,12.698,885130
270,2006-03-23,12.676,12.683,12.354,12.371,1510191
271,2006-03-24,12.319,12.362,11.98,12.068,1600574
272,2006-03-27,12.085,12.291,12.026,12.12,1245967
273,2006-03-28,12.12,12.146,11.817,11.93,869084
274,2006-03-29,11.904,11.93,11.626,11.808,1456630
275,2006-03-30,11.817,12.178,11.817,12.068,2870207
276,2006-03-31,12.085,12.187,12.016,12.111,1264665
277,2006-04-03,12.178,12.291,12.058,12.068,760233
278,2006-04-04,12.076,12.093,11.904,12.035,781700
279,2006-04-05,12.068,12.553,11.954,12.406,2262344
280,2006-04-06,12.406,12.466,12.171,12.206,1322496
281,2006-04-07,12.215,12.362,11.817,12.035,1189060
282,2006-04-10,11.98,12.068,11.825,11.93,805483
283,2006-04-11,11.817,12.309,11.236,12.252,4661353
284,2006-04-12,12.206,12.242,11.894,12.049,2839502
285,2006-04-13,12.042,12.042,11.833,11.954,1394412
286,2006-04-17,11.954,12.006,11.861,11.99,2076034
287,2006-04-18,11.98,12.215,11.93,12.206,1475904
288,2006-04-19,12.233,12.579,12.155,12.57,2265923
289,2006-04-20,12.57,12.936,12.57,12.716,2104892
290,2006-04-21,12.716,12.752,12.622,12.724,979088
291,2006-04-24,12.724,12.724,12.319,12.388,1829707
292,2006-04-25,12.414,12.423,12.139,12.242,2962894
293,2006-04-26,12.242,12.38,12.042,12.076,1010946
294,2006-04-27,12.026,12.708,11.904,12.579,2085615
295,2006-04-28,12.579,12.927,12.579,12.656,1583141
296,2006-05-01,12.622,12.656,12.484,12.527,1573100
297,2006-05-02,12.656,13.661,12.656,13.61,2448187
298,2006-05-03,14.138,14.346,13.739,14.175,2616139
299,2006-05-04,14.346,14.477,14.217,14.346,2813643
300,2006-05-05,14.338,14.423,14.232,14.338,1409301
301,2006-05-08,14.338,14.44,14.258,14.338,683123
302,2006-05-09,14.293,14.406,14.147,14.374,958543
303,2006-05-10,14.346,14.581,14.312,14.44,1535700
304,2006-05-11,14.519,14.519,14.044,14.069,746960
305,2006-05-12,14.069,14.069,13.775,13.898,928184
306,2006-05-15,13.898,13.982,13.731,13.836,667194
307,2006-05-16,13.836,13.922,13.756,13.888,399162
308,2006-05-17,13.898,13.904,13.5,13.507,909485
309,2006-05-18,13.507,13.929,13.507,13.844,793705
310,2006-05-19,13.878,14.217,13.661,13.956,730452
311,2006-05-22,13.965,14.493,13.377,13.739,1409532
312,2006-05-23,13.826,14.175,13.671,13.671,1398569
313,2006-05-24,13.652,13.748,12.882,13.35,892517
314,2006-05-25,13.426,13.507,13.299,13.377,527984
315,2006-05-26,13.434,13.444,13.047,13.35,726989
316,2006-05-30,13.507,13.549,12.829,12.951,800287
317,2006-05-31,12.968,13.237,12.936,13.134,704249
318,2006-06-01,13.177,13.625,13.16,13.507,1986000
319,2006-06-02,13.507,13.625,13.453,13.584,1098675
320,2006-06-05,13.584,13.844,13.549,13.593,1297913
321,2006-06-06,13.507,13.507,12.936,13.124,513555
322,2006-06-07,13.106,13.186,12.789,12.829,755386
323,2006-06-08,12.762,12.846,12.291,12.596,810329
324,2006-06-09,12.588,12.588,11.963,12.328,1770721
325,2006-06-12,12.309,12.328,11.904,11.921,634410
326,2006-06-13,11.861,12.155,11.704,11.782,1031267
327,2006-06-14,11.808,12.215,11.79,12.155,879011
328,2006-06-15,12.242,12.744,12.242,12.579,1367978
329,2006-06-16,12.596,12.908,12.596,12.856,966738
330,2006-06-19,12.856,12.882,12.536,12.622,847961
331,2006-06-20,12.622,12.724,12.545,12.656,499358
332,2006-06-21,12.724,12.821,12.656,12.698,489891
333,2006-06-22,12.724,13.02,12.588,12.996,418905
334,2006-06-23,12.951,13.047,12.813,13.047,270339
335,2006-06-26,13.047,13.047,12.631,12.698,480541
336,2006-06-27,12.656,12.708,12.448,12.622,657847
337,2006-06-28,12.622,12.813,12.536,12.771,271610
338,2006-06-29,12.779,13.03,12.676,13.012,440598
339,2006-06-30,12.829,13.219,12.829,13.212,328752
340,2006-07-03,13.212,13.281,12.996,12.996,395008
341,2006-07-05,12.872,13.134,12.579,13.09,788742
342,2006-07-06,13.064,13.064,12.527,12.622,738303
343,2006-07-07,12.545,12.698,12.006,12.102,1787110
344,2006-07-10,12.102,12.362,11.98,12.319,1014643
345,2006-07-11,12.319,12.779,12.225,12.752,1164009
346,2006-07-12,12.698,12.927,12.698,12.882,1057700
347,2006-07-13,12.872,12.872,12.414,12.545,1135036
348,2006-07-14,12.536,12.588,12.171,12.38,676775
349,2006-07-17,12.319,12.414,12.178,12.196,358067
350,2006-07-18,12.187,12.268,11.921,12.196,548645
351,2006-07-19,12.171,12.649,12.042,12.596,607515
352,2006-07-20,12.64,12.64,12.129,12.178,727449
353,2006-07-21,12.129,12.139,11.841,11.93,677122
354,2006-07-24,12.006,12.431,11.99,12.398,823603
355,2006-07-25,12.398,12.518,12.215,12.388,591933
356,2006-07-26,12.319,12.829,12.309,12.734,748917
357,2006-07-27,12.698,12.89,12.509,12.698,1291447
358,2006-07-28,12.744,13.004,12.734,13.004,1272054
359,2006-07-31,13.064,13.237,12.804,13.237,995019
360,2006-08-01,12.872,13.064,12.829,12.908,2375464
361,2006-08-02,12.917,13.012,12.821,12.829,1376750
362,2006-08-03,12.829,12.846,12.622,12.716,1146810
363,2006-08-04,12.846,13.099,12.846,13.038,582006
364,2006-08-07,13.064,13.064,12.856,13.03,514710
365,2006-08-08,13.047,13.099,12.908,12.943,392930
366,2006-08-09,12.996,13.151,12.829,12.846,739339
367,2006-08-10,12.856,13.047,12.856,13.047,684279
368,2006-08-11,13.047,13.047,12.908,12.959,432638
369,2006-08-14,13.02,13.124,12.89,12.917,389002
370,2006-08-15,12.996,13.331,12.977,13.281,769235
371,2006-08-16,13.289,13.756,13.289,13.756,823833
372,2006-08-17,13.756,13.775,13.601,13.625,635450
373,2006-08-18,13.625,13.888,13.566,13.844,544024
374,2006-08-21,13.844,13.844,13.644,13.739,546684
375,2006-08-22,13.756,13.956,13.731,13.913,623909
376,2006-08-23,13.888,14.062,13.775,13.782,414399
377,2006-08-24,13.791,13.878,13.688,13.826,362457
378,2006-08-25,13.756,13.836,13.634,13.8,358530
379,2006-08-28,13.708,13.739,13.5,13.601,694896
380,2006-08-29,13.775,13.775,13.317,13.532,696864
381,2006-08-30,13.532,13.739,13.426,13.644,565382
382,2006-08-31,13.671,13.836,13.541,13.708,914102
383,2006-09-01,13.698,13.929,13.618,13.818,562499
384,2006-09-05,13.844,14.129,13.766,13.965,803172
385,2006-09-06,13.922,13.922,13.5,13.708,807790
386,2006-09-07,13.625,13.625,13.507,13.566,460570
387,2006-09-08,13.566,13.652,13.453,13.532,335791
388,2006-09-11,13.418,13.418,13.204,13.368,495204
389,2006-09-12,13.331,13.444,13.177,13.261,980707
390,2006-09-13,13.309,13.507,13.261,13.331,638220
391,2006-09-14,13.169,13.625,13.16,13.593,685894
392,2006-09-15,13.593,13.61,13.271,13.317,481349
393,2006-09-18,13.317,13.471,13.219,13.404,619634
394,2006-09-19,13.48,14.121,13.48,13.982,1848520
395,2006-09-20,13.922,14.293,13.8,14.062,1478215
396,2006-09-21,14.053,14.175,13.913,14.036,665232
397,2006-09-22,13.844,14.017,13.644,14.017,1397873
398,2006-09-25,14.017,14.017,13.532,13.593,1480062
399,2006-09-26,13.671,14.249,13.652,14.191,1105716
400,2006-09-27,14.198,14.459,14.094,14.32,1538469
401,2006-09-28,14.303,14.374,14.225,14.32,960968
402,2006-09-29,14.287,14.423,14.249,14.258,534216
403,2006-10-02,14.217,14.287,13.972,14.182,660040
404,2006-10-03,14.053,14.069,13.671,13.898,1362323
405,2006-10-04,13.766,14.374,13.671,14.287,1101216
406,2006-10-05,14.346,14.423,13.898,14.338,1189408
407,2006-10-06,14.258,14.303,14.009,14.111,544373
408,2006-10-09,14.009,14.303,13.948,14.225,949195
409,2006-10-10,14.225,14.277,14.077,14.249,1261549
410,2006-10-11,14.217,14.249,13.982,14.094,725140
411,2006-10-12,14.258,14.927,14.157,14.719,4780361
412,2006-10-13,14.597,14.962,14.537,14.777,1779263
413,2006-10-16,14.814,14.945,14.777,14.927,1227269
414,2006-10-17,14.927,14.927,14.528,14.658,769928
415,2006-10-18,14.639,14.648,14.432,14.554,1397993
416,2006-10-19,14.546,14.667,14.389,14.459,987170
417,2006-10-20,14.432,14.502,14.157,14.389,1464941
418,2006-10-23,14.329,14.597,14.287,14.546,1799000
419,2006-10-24,14.477,14.675,14.364,14.581,459418
420,2006-10-25,14.769,15.212,14.769,15.153,3621893
421,2006-10-26,14.729,14.977,14.658,14.874,1892499
422,2006-10-27,14.857,15.021,14.597,14.874,907752
423,2006-10-30,14.874,15.5,14.711,15.481,2160530
424,2006-10-31,15.481,16.209,15.481,15.802,5043898
425,2006-11-01,16.052,16.243,15.828,15.888,3219037
426,2006-11-02,15.845,16.226,15.819,16.183,3285065
427,2006-11-03,16.233,16.253,15.888,16.0,2076845
428,2006-11-06,16.087,16.71,16.087,16.668,3338394
429,2006-11-07,16.668,17.014,16.591,16.841,2302741
430,2006-11-08,16.798,17.312,16.72,17.153,4155648
431,2006-11-09,17.284,17.533,17.171,17.312,4135448
432,2006-11-10,17.312,17.414,16.937,17.303,3171939
433,2006-11-13,17.414,17.821,17.258,17.7,2596516
434,2006-11-14,17.872,17.975,17.742,17.965,2121051
435,2006-11-15,17.965,18.081,17.725,17.812,1971801
436,2006-11-16,17.898,17.975,17.776,17.812,872085
437,2006-11-17,17.812,17.847,17.524,17.672,1084020
438,2006-11-20,17.742,18.194,17.725,18.105,1592376
439,2006-11-21,17.595,18.061,17.492,18.003,1960257
440,2006-11-22,17.941,18.235,17.941,18.105,1205106
441,2006-11-24,17.915,18.14,17.915,18.081,342485
442,2006-11-27,18.081,18.089,17.499,17.551,1151890
443,2006-11-28,17.551,17.613,17.248,17.414,1458592
444,2006-11-29,17.533,17.707,17.484,17.56,1016373
445,2006-11-30,17.56,18.003,17.439,17.975,1836632
446,2006-12-01,18.081,18.081,17.776,17.925,1635085
447,2006-12-04,17.934,18.28,17.934,18.251,1116106
448,2006-12-05,18.297,18.963,18.297,18.816,3367137
449,2006-12-06,18.78,18.938,18.764,18.853,1424887
450,2006-12-07,18.816,18.991,18.504,18.531,1798308
451,2006-12-08,18.608,18.946,18.531,18.799,998711
452,2006-12-11,19.415,19.866,19.061,19.103,2728337
453,2006-12-12,19.117,19.372,18.946,19.153,1326654
454,2006-12-13,19.198,19.31,18.982,19.013,1139189
455,2006-12-14,19.079,19.326,19.069,19.136,1247699
456,2006-12-15,19.31,19.354,18.297,18.565,4294742
457,2006-12-18,18.522,18.522,18.012,18.061,1788035
458,2006-12-19,17.889,18.289,17.776,18.081,2290047
459,2006-12-20,18.081,18.774,18.081,18.469,2267652
460,2006-12-21,18.469,18.487,18.114,18.219,796361
461,2006-12-22,18.219,18.315,18.012,18.297,794747
462,2006-12-26,18.315,18.34,18.167,18.27,1198179
463,2006-12-27,18.27,18.401,18.167,18.324,1245273
464,2006-12-28,18.251,18.608,18.227,18.504,1178441
465,2006-12-29,18.445,18.445,17.934,18.03,864697
466,2007-01-03,18.235,18.522,18.071,18.27,2182346
467,2007-01-04,18.261,18.261,17.484,17.648,1543203
468,2007-01-05,17.507,17.63,17.153,17.195,1062082
469,2007-01-08,17.143,17.205,16.625,17.083,1751903
470,2007-01-09,17.093,17.111,16.832,16.91,1590300
471,2007-01-10,16.902,16.937,16.46,16.675,2692902
472,2007-01-11,16.675,17.551,16.45,17.533,3333314
473,2007-01-12,17.551,18.816,17.499,18.652,3541788
474,2007-01-16,18.652,19.052,18.582,18.661,3421389
475,2007-01-17,18.55,18.608,18.132,18.176,1551052
476,2007-01-18,18.185,18.853,18.132,18.513,1982653
477,2007-01-19,18.513,18.738,18.306,18.315,1875183
478,2007-01-22,17.725,18.038,17.551,17.864,3248933
479,2007-01-23,17.975,18.383,17.941,18.227,3597538
480,2007-01-24,18.105,18.461,17.475,18.012,3311729
481,2007-01-25,17.95,17.984,16.963,17.258,4788329
482,2007-01-26,17.238,17.351,16.625,16.832,3518929
483,2007-01-29,18.051,18.55,17.005,17.56,5285720
484,2007-01-30,17.551,17.578,16.859,17.214,5215539
485,2007-01-31,17.214,17.214,16.746,16.815,2449571
486,2007-02-01,16.885,17.484,16.841,17.475,6540693
487,2007-02-02,17.492,17.69,17.429,17.595,3663564
488,2007-02-05,17.672,17.672,16.955,16.996,2296279
489,2007-02-06,16.996,17.499,16.798,17.484,2361383
