,Date,Open,High,Low,Close,Volume
112,2014-12-09,4.5751,4.6188,4.51,4.55,22656
113,2014-12-10,4.6,4.78,4.58,4.74,21536
114,2014-12-11,4.68,4.73,4.6,4.61,12237
115,2014-12-12,4.61,4.62,4.5,4.5,12376
116,2014-12-15,4.53,4.6199,4.5,4.5,3653
117,2014-12-16,4.54,4.82,4.5,4.51,10450
118,2014-12-17,4.66,4.89,4.66,4.77,10709
119,2014-12-18,4.75,6.91,4.63,4.85,16289
120,2014-12-19,4.85,5.74,4.85,5.67,20917
121,2014-12-22,5.7,5.7,5.25,5.32,7920
122,2014-12-23,5.6,5.6,5.4,5.48,11794
123,2014-12-24,5.48,5.69,5.48,5.63,3839
124,2014-12-26,5.53,5.7,5.35,5.53,11252
125,2014-12-29,5.45,5.5399,5.29,5.53,17077
126,2014-12-30,5.46,6.3,5.416,6.13,46434
127,2014-12-31,6.13,6.25,5.8301,6.02,22623
128,2015-01-02,6.07,6.236,6.02,6.11,14366
129,2015-01-05,6.2,6.2,5.81,6.0,331262
130,2015-01-06,9.86,10.0,6.33,6.49,5359438
131,2015-01-07,6.33,6.47,5.45,5.69,706353
132,2015-01-08,5.75,5.92,5.18,5.53,553955
133,2015-01-09,5.26,5.7,5.0,5.62,286659
134,2015-01-12,5.79,5.7999,5.24,5.35,159747
135,2015-01-13,5.32,5.55,4.8601,4.98,229736
136,2015-01-14,5.0,5.0,4.58,4.8,120567
137,2015-01-15,4.83,4.8512,4.51,4.59,107699
138,2015-01-16,4.5,4.68,4.42,4.66,43397
139,2015-01-20,4.738,4.75,4.6,4.65,33550
140,2015-01-21,4.7,4.7,4.26,4.37,65493
141,2015-01-22,5.2399,5.3,4.81,5.09,1919066
142,2015-01-23,5.15,5.3,5.06,5.14,193172
143,2015-01-26,5.11,5.15,4.8,5.02,164801
144,2015-01-27,4.97,5.139,4.82,5.1,55658
145,2015-01-28,5.035,5.119,4.85,4.91,43090
146,2015-01-29,4.91,4.91,4.48,4.59,82016
147,2015-01-30,4.56,4.585,4.32,4.38,63453
148,2015-02-02,4.42,4.439,4.3,4.34,27636
149,2015-02-03,4.31,4.46,4.25,4.44,61974
150,2015-02-04,4.37,4.47,4.26,4.34,34552
151,2015-02-05,4.37,4.85,4.25,4.85,84947
152,2015-02-06,4.94,5.04,4.58,4.77,82966
153,2015-02-09,4.71,4.964,4.4476,4.88,42411
154,2015-02-10,4.94,4.94,4.58,4.75,35357
155,2015-02-11,4.61,4.8,4.61,4.69,19456
156,2015-02-12,4.7,4.83,4.5,4.585,38305
157,2015-02-13,4.53,4.78,4.51,4.68,16483
158,2015-02-17,4.69,4.98,4.68,4.92,36750
159,2015-02-18,4.9,5.74,4.89,5.68,218921
160,2015-02-19,5.7,5.7899,5.31,5.485,67723
161,2015-02-20,5.41,5.49,5.32,5.32,35659
162,2015-02-23,5.34,5.35,5.01,5.03,42619
163,2015-02-24,4.96,5.08,4.81,4.97,37331
164,2015-02-25,4.95,5.43,4.94,5.16,75274
165,2015-02-26,5.2,5.24,5.053,5.09,27459
166,2015-02-27,5.0728,5.3032,5.02,5.14,37551
167,2015-03-02,5.06,5.27,5.01,5.02,34400
168,2015-03-03,5.1,5.15,4.98,5.14,15000
169,2015-03-04,5.07,5.3,4.99,5.2,20300
170,2015-03-05,5.14,5.66,5.06,5.58,69400
171,2015-03-06,5.5,5.5,5.08,5.34,30800
172,2015-03-09,5.34,5.38,5.15,5.37,23400
173,2015-03-10,5.1,5.27,4.97,5.05,41900
174,2015-03-11,5.01,5.09,4.85,4.86,39000
175,2015-03-12,4.94,4.95,4.65,4.81,17700
176,2015-03-13,4.81,5.38,4.71,5.2,79500
177,2015-03-16,5.2,5.95,5.12,5.95,253300
178,2015-03-17,6.01,6.39,5.82,6.05,208100
179,2015-03-18,6.1,6.43,5.75,6.26,1406500
180,2015-03-19,6.34,6.39,5.95,6.07,197900
181,2015-03-20,6.1,6.24,5.75,5.98,129000
182,2015-03-23,5.99,6.01,5.72,5.93,113000
183,2015-03-24,5.97,5.97,5.61,5.68,82700
184,2015-03-25,5.68,5.71,5.25,5.29,89600
185,2015-03-26,5.32,5.49,5.2,5.36,68400
186,2015-03-27,5.63,5.69,5.2,5.29,89700
187,2015-03-30,5.36,5.36,5.05,5.08,95600
188,2015-03-31,5.08,5.17,5.0,5.0,60700
189,2015-04-01,5.02,5.04,4.75,4.87,125100
190,2015-04-02,4.9,4.98,4.86,4.86,31200
191,2015-04-06,4.86,5.28,4.86,5.26,47000
192,2015-04-07,5.32,5.3299,5.0203,5.2,35001
193,2015-04-08,5.2,5.31,5.19,5.22,15900
194,2015-04-09,5.26,5.38,5.17,5.34,37074
195,2015-04-10,5.37,5.38,5.25,5.3,20900
196,2015-04-13,5.29,5.3,5.12,5.18,21500
197,2015-04-14,5.2,5.25,5.17,5.19,10800
198,2015-04-15,5.241,5.35,5.232,5.31,11788
199,2015-04-16,5.21,5.9,5.21,5.83,127386
200,2015-04-17,5.79,5.82,5.58,5.77,72500
201,2015-04-20,5.75,5.81,5.6,5.78,46690
202,2015-04-21,5.75,5.75,5.61,5.63,15795
203,2015-04-22,5.68,5.75,5.35,5.68,59759
204,2015-04-23,5.67,5.8,5.48,5.59,29600
205,2015-04-24,5.56,5.79,5.37,5.74,38000
206,2015-04-27,5.66,5.66,5.5,5.59,19500
207,2015-04-28,5.58,5.6,5.2,5.38,44200
208,2015-04-29,5.43,5.44,5.12,5.17,29500
209,2015-04-30,5.15,5.15,4.97,5.07,26500
210,2015-05-01,5.02,5.09,4.97,5.05,28200
211,2015-05-04,5.11,5.17,5.1,5.1,9000
212,2015-05-05,5.15,5.21,5.08,5.17,8300
213,2015-05-06,5.2,5.22,5.1,5.1,9743
214,2015-05-07,5.1,5.165,5.1,5.15,15323
215,2015-05-08,5.14,5.32,5.13,5.21,6700
216,2015-05-11,5.31,5.35,5.14,5.21,14600
217,2015-05-12,5.2,5.24,5.11,5.11,22949
218,2015-05-13,5.12,5.17,5.0,5.15,27800
219,2015-05-14,5.17,5.17,5.05,5.07,15300
220,2015-05-15,5.071,5.2049,4.93,5.13,38077
221,2015-05-18,5.03,5.1,5.02,5.06,14958
222,2015-05-19,5.03,5.07,4.93,5.06,34200
223,2015-05-20,5.01,5.15,5.0,5.1,20200
224,2015-05-21,5.09,5.14,5.05,5.06,6900
225,2015-05-22,5.02,5.12,5.02,5.12,10200
226,2015-05-26,5.14,5.14,4.91,5.02,31372
227,2015-05-27,5.03,5.03,4.92,4.98,9900
228,2015-05-28,4.98,5.03,4.87,5.03,26463
229,2015-05-29,5.0,5.03,4.91,5.03,21000
230,2015-06-01,5.03,5.03,4.93,5.01,18300
231,2015-06-02,5.01,5.03,4.88,4.99,25529
232,2015-06-03,4.96,5.02,4.81,5.0,57500
233,2015-06-04,4.84,5.14,4.84,5.05,33400
234,2015-06-05,5.0,5.19,5.0,5.14,245400
235,2015-06-08,5.16,5.6,4.93,5.55,163000
236,2015-06-09,5.51,5.8,5.44,5.59,49656
237,2015-06-10,5.61,5.73,5.565,5.64,26404
238,2015-06-11,5.7,5.89,5.62,5.84,72292
239,2015-06-12,5.81,5.84,5.46,5.52,53000
240,2015-06-15,5.51,5.7,5.45,5.61,13400
241,2015-06-16,5.69,5.83,5.5,5.65,38400
242,2015-06-17,5.8,5.9,5.71,5.71,30500
243,2015-06-18,5.85,5.85,5.58,5.61,41800
244,2015-06-19,5.65,5.68,5.25,5.25,89600
245,2015-06-22,5.34,5.73,5.34,5.6,39000
246,2015-06-23,5.8,5.8,5.393,5.62,15987
247,2015-06-24,5.67,5.74,5.36,5.58,14900
248,2015-06-25,5.59,5.91,5.42,5.9,51100
249,2015-06-26,5.81,6.06,5.7,6.06,100300
250,2015-06-29,5.95,5.98,5.4,5.41,46500
251,2015-06-30,5.52,5.8,5.22,5.8,29779
252,2015-07-01,5.86,5.89,5.51,5.6,15000
253,2015-07-02,5.56,5.62,5.42,5.54,18400
254,2015-07-06,5.49,5.55,5.35,5.53,10200
255,2015-07-07,5.47,5.6,5.45,5.59,5600
256,2015-07-08,5.51,5.53,5.38,5.38,7900
257,2015-07-09,5.44,5.64,5.42,5.52,19200
258,2015-07-10,5.56,5.7,5.48,5.7,24100
259,2015-07-13,5.76,5.87,5.68,5.82,53100
260,2015-07-14,5.87,5.94,5.67,5.89,29200
261,2015-07-15,5.93,6.1,5.79,5.88,41977
262,2015-07-16,5.96,5.98,5.68,5.86,17500
263,2015-07-17,5.81,6.38,5.8,6.38,68000
264,2015-07-20,6.5,6.5,6.12,6.36,57800
265,2015-07-21,6.3,6.35,6.02,6.25,47900
266,2015-07-22,6.16,6.44,6.06,6.29,23500
267,2015-07-23,6.27,6.27,6.08,6.18,13700
268,2015-07-24,6.13,6.18,6.0,6.05,17600
269,2015-07-27,6.0,6.0,5.72,5.76,19000
270,2015-07-28,5.9,5.99,5.72,5.85,5800
271,2015-07-29,5.82,5.83,5.7,5.73,12800
272,2015-07-30,5.73,5.83,5.71,5.74,8800
273,2015-07-31,5.57,5.8,5.57,5.74,7500
274,2015-08-03,5.73,5.73,5.58,5.64,7376
275,2015-08-04,5.69,5.72,5.64,5.7,4400
276,2015-08-05,5.7,6.15,5.67,5.84,27800
277,2015-08-06,5.88,6.05,5.5501,5.6,13156
278,2015-08-07,5.6,5.65,5.46,5.55,13100
279,2015-08-10,5.57,5.79,5.5,5.6,14900
280,2015-08-11,5.73,5.73,5.51,5.64,8312
281,2015-08-12,5.64,5.7,5.58,5.66,12100
282,2015-08-13,5.95,5.95,5.68,5.79,8000
283,2015-08-14,5.9,5.95,5.41,5.63,20700
284,2015-08-17,5.78,6.2,5.67,5.7,31700
285,2015-08-18,5.79,5.91,5.72,5.79,10200
286,2015-08-19,5.78,5.79,5.64,5.68,12800
287,2015-08-20,5.58,5.81,5.5,5.6,22400
288,2015-08-21,5.43,5.54,5.29,5.37,26200
289,2015-08-24,5.01,5.535,5.01,5.28,29679
290,2015-08-25,5.39,5.52,5.15,5.4,26700
291,2015-08-26,5.24,5.45,5.12,5.39,11400
292,2015-08-27,5.35,5.5,5.23,5.5,7000
293,2015-08-28,5.57,5.59,5.5,5.52,8400
294,2015-08-31,5.47,5.64,5.47,5.58,12700
295,2015-09-01,5.54,5.91,5.47,5.91,12100
296,2015-09-02,5.92,6.15,5.88,6.1,25200
297,2015-09-03,6.1,6.1,5.98,6.02,15700
298,2015-09-04,6.0,6.09,5.79,6.09,2600
299,2015-09-08,6.1,6.24,5.73,5.97,43800
300,2015-09-09,6.06,6.2,5.96,6.08,11600
301,2015-09-10,5.75,6.08,5.74,6.05,3391
302,2015-09-11,5.63,6.0,5.6,5.94,18600
303,2015-09-14,5.8,5.88,5.5,5.79,36200
304,2015-09-15,5.64,5.81,5.59,5.71,15500
305,2015-09-16,5.71,5.9,5.58,5.67,13600
306,2015-09-17,5.78,5.87,5.68,5.81,7700
307,2015-09-18,5.78,6.09,5.78,6.01,11400
308,2015-09-21,6.12,6.14,5.76,5.76,7800
309,2015-09-22,5.73,5.88,5.5,5.54,3500
310,2015-09-23,5.48,5.8,5.46,5.54,10700
311,2015-09-24,5.58,5.945,5.58,5.85,8398
312,2015-09-25,5.63,5.76,5.6,5.62,4900
313,2015-09-28,5.55,5.93,5.27,5.28,8889
314,2015-09-29,5.42,5.76,5.31,5.33,15000
315,2015-09-30,5.7,5.7,5.22,5.25,10900
316,2015-10-01,5.24,5.49,5.22,5.27,9500
317,2015-10-02,5.4,5.4,5.22,5.22,7400
318,2015-10-05,5.32,5.52,5.23,5.4,7481
319,2015-10-06,5.33,5.41,5.22,5.29,12200
320,2015-10-07,5.27,5.41,5.22,5.23,10200
321,2015-10-08,5.23,5.37,5.23,5.33,1100
322,2015-10-09,5.39,5.39,5.24,5.29,1300
323,2015-10-12,5.31,5.37,4.78,4.835,91224
324,2015-10-13,4.8,5.05,4.7,4.9,38100
325,2015-10-14,4.91,4.99,4.8,4.81,4400
326,2015-10-15,4.83,5.05,4.83,4.97,6700
327,2015-10-16,5.01,5.12,4.92,5.06,2300
328,2015-10-19,5.06,5.44,4.6,5.28,44300
329,2015-10-20,5.45,5.45,5.09,5.38,8812
330,2015-10-21,5.44,5.44,5.13,5.27,5100
331,2015-10-22,5.27,5.33,5.11,5.32,4100
332,2015-10-23,5.33,5.35,5.05,5.09,16200
333,2015-10-26,5.2,5.31,5.01,5.2,5200
334,2015-10-27,5.13,5.36,5.02,5.2,8500
335,2015-10-28,5.2,5.26,5.1,5.24,16800
336,2015-10-29,5.18,5.35,5.14,5.16,6000
337,2015-10-30,5.24,5.28,5.15,5.28,4800
338,2015-11-02,5.17,5.5,5.17,5.41,16169
339,2015-11-03,5.5,5.5,5.21,5.44,9500
340,2015-11-04,5.36,5.47,5.15,5.47,17785
341,2015-11-05,5.36,5.45,5.15,5.3,9800
342,2015-11-06,5.46,5.46,4.98,5.09,29700
343,2015-11-09,5.06,5.11,4.99,5.03,2309
344,2015-11-10,4.98,5.26,4.98,5.17,14100
345,2015-11-11,5.17,5.28,5.1,5.17,5800
346,2015-11-12,5.19,5.28,5.04,5.25,12600
347,2015-11-13,5.27,5.27,5.07,5.12,6000
348,2015-11-16,5.15,5.27,5.15,5.25,4300
349,2015-11-17,5.29,5.47,5.26,5.39,17700
350,2015-11-18,5.4,5.41,5.3,5.3,8500
351,2015-11-19,5.32,5.48,5.15,5.15,14000
352,2015-11-20,4.98,5.21,4.98,5.11,2900
353,2015-11-23,5.0,5.0,4.27,4.75,74000
354,2015-11-24,4.73,5.14,4.73,5.12,4800
355,2015-11-25,5.17,5.31,5.17,5.22,10100
356,2015-11-27,5.13,5.28,4.9,5.03,21600
357,2015-11-30,5.02,5.08,4.99,5.02,12000
358,2015-12-01,5.04,5.1,5.0,5.02,4120
359,2015-12-02,5.22,5.22,4.86,4.96,6879
360,2015-12-03,5.02,5.02,4.6,4.76,10378
361,2015-12-04,4.7,4.72,4.66,4.71,16800
362,2015-12-07,4.57,4.6,4.42,4.46,7600
363,2015-12-08,4.36,4.82,4.33,4.75,11769
364,2015-12-09,5.0,5.0,4.66,4.66,5100
365,2015-12-10,4.64,4.99,4.64,4.99,12000
366,2015-12-11,4.79,4.99,4.64,4.82,36900
367,2015-12-14,5.06,5.06,4.44,4.845,60724
368,2015-12-15,4.86,4.99,4.56,4.64,39300
369,2015-12-16,4.72,5.25,4.63,5.21,36300
370,2015-12-17,5.31,5.45,4.96,5.38,30000
371,2015-12-18,5.5,5.64,5.27,5.6,68200
372,2015-12-21,5.54,6.16,5.33,5.99,45600
373,2015-12-22,5.74,6.06,5.5501,6.06,47044
374,2015-12-23,6.0,6.0,5.5,5.84,31100
375,2015-12-24,5.95,6.0,5.74,5.865,5886
376,2015-12-28,5.8,6.18,5.8,5.83,46285
377,2015-12-29,5.73,6.0,5.568,5.94,38062
378,2015-12-30,6.08,6.24,5.58,5.685,23629
379,2015-12-31,5.71,6.23,5.63,6.07,53533
380,2016-01-04,6.0,6.14,5.76,5.88,34492
381,2016-01-05,5.95,6.198,5.83,5.9,23319
382,2016-01-06,5.82,5.91,5.65,5.69,14626
383,2016-01-07,5.62,5.7,5.43,5.5,20985
384,2016-01-08,5.53,5.5899,5.4,5.44,6872
385,2016-01-11,5.4,5.55,5.11,5.37,34558
386,2016-01-12,5.54,5.6,5.21,5.26,237000
387,2016-01-13,5.39,5.47,4.9,5.0,239326
388,2016-01-14,4.93,5.42,4.7436,5.14,44008
389,2016-01-15,4.94,5.26,4.81,4.88,35941
390,2016-01-19,5.09,5.09,4.48,4.63,11200
391,2016-01-20,4.63,4.85,4.38,4.71,25779
392,2016-01-21,4.65,4.94,4.65,4.93,5723
393,2016-01-22,4.97,5.5016,4.97,5.28,25689
394,2016-01-25,5.3,5.94,5.138,5.34,36004
395,2016-01-26,5.3,5.72,5.09,5.36,19289
396,2016-01-27,5.39,5.61,5.21,5.33,10748
397,2016-01-28,5.38,5.65,5.0,5.435,23186
398,2016-01-29,5.39,5.8,5.18,5.2,43200
399,2016-02-01,5.15,5.55,5.1,5.52,16901
400,2016-02-02,5.57,5.92,5.41,5.65,26100
401,2016-02-03,5.72,5.74,5.22,5.43,14855
402,2016-02-04,5.36,5.77,5.31,5.43,11457
403,2016-02-05,5.46,5.46,5.23,5.35,9121
404,2016-02-08,5.29,5.3,5.0,5.26,8889
405,2016-02-09,5.09,5.1,4.63,4.71,75478
406,2016-02-10,4.76,5.06,4.68,4.75,9043
407,2016-02-11,4.54,4.71,4.43,4.6,7054
408,2016-02-12,4.65,5.08,4.65,4.68,9979
409,2016-02-16,4.73,5.06,4.73,4.86,8744
410,2016-02-17,4.99,5.06,4.85,4.99,4018
411,2016-02-18,4.99,5.26,4.821,5.18,6800
412,2016-02-19,5.2,5.24,4.82,5.12,13051
413,2016-02-22,5.43,5.45,4.63,5.0,29274
414,2016-02-23,5.24,5.24,4.84,4.9,16800
415,2016-02-24,5.13,5.13,4.84,5.0,15144
416,2016-02-25,4.733,5.14,4.733,5.0,7150
417,2016-02-26,5.1,5.1,4.82,5.0,12776
418,2016-02-29,5.08,5.15,4.87,4.87,12313
419,2016-03-01,5.02,5.25,4.97,5.0,11850
420,2016-03-02,5.1956,5.1956,5.02,5.17,9500
421,2016-03-03,5.3,5.35,5.175,5.23,18749
422,2016-03-04,5.34,5.35,4.97,5.13,26972
423,2016-03-07,5.06,5.35,5.06,5.28,12568
424,2016-03-08,5.35,5.35,5.16,5.29,18893
425,2016-03-09,5.5,5.64,5.35,5.41,20281
426,2016-03-10,5.45,5.6,5.3501,5.57,15083
427,2016-03-11,5.65,5.9,5.35,5.67,29420
428,2016-03-14,5.8,5.95,5.69,5.88,28204
429,2016-03-15,5.92,5.95,5.828,5.88,18062
430,2016-03-16,5.61,5.86,5.38,5.38,17302
431,2016-03-17,5.39,5.66,5.16,5.51,29243
432,2016-03-18,5.6,6.23,5.58,5.77,120690
433,2016-03-21,5.83,6.15,5.78,6.0,40746
434,2016-03-22,6.0,6.3,5.99,6.25,108863
435,2016-03-23,6.22,6.24,5.96,6.21,33248
436,2016-03-24,6.08,6.21,5.88,6.05,29821
437,2016-03-28,6.05,6.14,5.41,5.51,99070
438,2016-03-29,5.5,5.8435,5.33,5.71,29917
439,2016-03-30,5.78,5.99,5.69,5.99,19656
440,2016-03-31,5.88,6.17,5.88,6.15,28901
441,2016-04-01,6.03,6.3101,6.01,6.2,49038
442,2016-04-04,6.15,6.41,6.02,6.18,32537
443,2016-04-05,6.1,6.36,6.1,6.36,6254
444,2016-04-06,6.3,6.4,6.06,6.28,51419
445,2016-04-07,6.18,6.33,5.9522,6.08,36477
446,2016-04-08,6.05,6.22,5.99,6.19,20180
447,2016-04-11,6.17,6.38,6.12,6.32,9571
448,2016-04-12,6.31,6.4,6.02,6.33,33331
449,2016-04-13,6.28,6.4,6.11,6.28,30582
450,2016-04-14,6.27,6.385,6.16,6.24,40081
451,2016-04-15,6.25,6.32,6.213,6.29,16111
452,2016-04-18,6.26,6.5,6.2498,6.38,76683
453,2016-04-19,6.39,6.4,6.0,6.04,52705
454,2016-04-20,6.06,6.24,6.06,6.22,13562
455,2016-04-21,6.3,6.4,6.1,6.17,32335
456,2016-04-22,6.04,6.41,6.04,6.4,34209
457,2016-04-25,6.31,6.5,6.23,6.5,37531
458,2016-04-26,6.42,6.49,6.15,6.32,69307
459,2016-04-27,6.35,6.4645,6.06,6.25,54733
460,2016-04-28,6.26,6.49,6.15,6.49,26971
461,2016-04-29,6.4,6.44,6.25,6.38,61135
462,2016-05-02,6.24,6.41,6.24,6.32,58948
463,2016-05-03,6.4,6.97,6.27,6.57,150054
464,2016-05-04,6.5,6.98,6.38,6.84,124597
465,2016-05-05,6.7,6.96,6.61,6.79,68035
466,2016-05-06,6.71,6.84,6.4106,6.6001,36919
467,2016-05-09,6.6,6.79,6.46,6.55,103841
468,2016-05-10,6.51,6.52,6.18,6.39,64122
469,2016-05-11,6.35,6.35,5.96,6.07,62865
470,2016-05-12,6.13,6.2,5.55,5.57,45399
471,2016-05-13,5.5,5.69,5.5,5.59,32125
472,2016-05-16,5.52,5.78,5.51,5.72,23133
473,2016-05-17,5.69,5.7,5.3128,5.41,23811
474,2016-05-18,5.36,5.47,5.21,5.31,32936
475,2016-05-19,5.28,5.29,4.99,5.11,55746
476,2016-05-20,5.12,5.12,4.75,4.775,77921
477,2016-05-23,4.83,4.89,4.0,4.02,513268
478,2016-05-24,4.13,4.13,3.61,3.83,224626
479,2016-05-25,3.86,3.87,3.45,3.54,350362
480,2016-05-26,9.97,13.22,8.26,11.8,32345528
481,2016-05-27,11.85,12.18,10.6,11.32,7571909
482,2016-05-31,11.8,12.47,10.9,12.27,3415942
483,2016-06-01,12.16,14.54,11.1,13.91,4388796
484,2016-06-02,13.72,15.84,13.32,14.33,4869509
485,2016-06-03,13.99,14.2789,12.46,12.65,2220878
486,2016-06-06,12.41,13.1799,12.33,12.73,1012728
487,2016-06-07,12.76,13.0,11.76,11.9,541636
488,2016-06-08,12.04,12.08,10.07,10.32,1087562
489,2016-06-09,10.21,11.21,10.1,10.29,609319
490,2016-06-10,10.4,10.76,10.01,10.09,419606
491,2016-06-13,10.12,10.37,9.72,10.14,450224
492,2016-06-14,10.55,10.87,9.5,9.64,3033556
493,2016-06-15,9.77,10.48,9.77,10.16,900122
494,2016-06-16,10.13,10.77,10.1,10.2,514969
