,Date,Open,High,Low,Close,Volume
465,2007-01-09,1536.92,1629.32,1536.92,1598.52,612
466,2007-01-10,1610.84,1626.24,1592.36,1592.36,253
467,2007-01-11,1613.92,1613.92,1552.32,1573.88,180
468,2007-01-12,1575.42,1575.42,1541.54,1560.02,127
469,2007-01-16,1558.48,1578.5,1555.4,1576.96,96
470,2007-01-17,1586.2,1617.0,1586.2,1598.52,141
471,2007-01-18,1607.76,1624.7,1584.66,1610.84,272
472,2007-01-19,1604.68,1604.68,1564.64,1575.42,136
473,2007-01-22,1555.4,1589.28,1540.0,1583.12,104
474,2007-01-23,1576.96,1601.6,1573.88,1573.88,61
475,2007-01-24,1556.94,1601.6,1549.24,1601.6,189
476,2007-01-25,1601.6,1615.46,1556.94,1589.28,75
477,2007-01-26,1567.72,1569.26,1532.3,1560.02,82
478,2007-01-29,1561.56,1561.56,1538.46,1541.54,196
479,2007-01-30,1533.84,1607.76,1533.84,1564.64,149
480,2007-01-31,1558.48,1586.2,1558.48,1578.5,103
481,2007-02-01,1694.0,1755.6,1601.6,1718.64,1799
482,2007-02-02,1701.7,1752.52,1672.44,1723.26,393
483,2007-02-05,1723.26,1772.54,1655.5,1667.82,293
484,2007-02-06,1730.96,1730.96,1652.42,1660.12,82
485,2007-02-07,1660.12,1660.12,1627.78,1632.4,238
486,2007-02-08,1629.32,1643.18,1606.22,1609.3,132
487,2007-02-09,1627.78,1627.78,1595.44,1596.98,98
488,2007-02-12,1604.68,1666.28,1604.68,1647.8,235
489,2007-02-13,1646.26,1663.2,1609.3,1663.2,105
490,2007-02-14,1681.68,1704.78,1667.82,1692.46,123
491,2007-02-15,1680.14,1720.18,1663.2,1663.2,99
492,2007-02-16,1672.44,1732.5,1672.44,1717.1,192
493,2007-02-20,1740.2,1863.4,1726.34,1855.7,367
494,2007-02-21,1871.1,1871.1,1824.9,1852.62,146
495,2007-02-22,1877.26,1877.26,1821.82,1835.68,134
496,2007-02-23,1801.8,1811.04,1774.08,1774.08,132
497,2007-02-26,1769.46,1824.9,1764.84,1809.5,116
498,2007-02-27,1764.84,1838.76,1675.52,1695.54,217
499,2007-02-28,1663.2,1684.76,1635.48,1635.48,174
500,2007-03-01,1640.1,1649.34,1555.4,1555.4,279
501,2007-03-02,1547.7,1595.44,1532.3,1540.0,196
502,2007-03-05,1538.46,1540.0,1478.4,1513.82,235
503,2007-03-06,1518.44,1540.0,1496.88,1501.5,173
504,2007-03-07,1486.1,1540.0,1486.1,1533.84,111
505,2007-03-08,1569.26,1569.26,1535.38,1540.0,205
506,2007-03-09,1540.0,1540.0,1513.82,1515.36,168
507,2007-03-12,1526.14,1540.0,1519.98,1524.6,236
508,2007-03-13,1535.38,1535.38,1481.48,1486.1,405
509,2007-03-14,1515.36,1515.36,1449.14,1450.68,184
510,2007-03-15,1464.54,1472.24,1432.2,1442.98,184
511,2007-03-16,1481.48,1513.82,1478.4,1483.02,180
512,2007-03-19,1493.8,1649.34,1493.8,1649.34,1820
513,2007-03-20,1655.5,1669.36,1586.2,1650.88,991
514,2007-03-21,1640.1,1726.34,1601.6,1686.3,718
515,2007-03-22,1710.94,1755.6,1684.76,1741.74,333
516,2007-03-23,1709.4,1807.96,1704.78,1784.86,410
517,2007-03-26,1812.58,1821.82,1755.6,1786.4,586
518,2007-03-27,1771.0,1823.36,1757.14,1766.38,129
519,2007-03-28,1827.98,1827.98,1764.84,1801.8,433
520,2007-03-29,1789.48,1807.96,1672.44,1695.54,327
521,2007-03-30,1769.46,1791.02,1727.88,1730.96,194
522,2007-04-02,1771.0,1771.0,1717.1,1766.38,287
523,2007-04-03,1760.22,1848.0,1760.22,1831.06,479
524,2007-04-04,1826.44,1827.98,1777.16,1809.5,175
525,2007-04-05,1844.92,1848.0,1817.2,1838.76,120
526,2007-04-09,1848.0,1855.7,1787.94,1795.64,261
527,2007-04-10,1814.12,1827.98,1763.3,1763.3,199
528,2007-04-11,1767.92,1827.98,1767.92,1780.24,170
529,2007-04-12,1778.7,1778.7,1767.92,1775.62,197
530,2007-04-13,1774.08,1801.8,1744.82,1798.72,184
531,2007-04-16,1832.6,1975.82,1814.12,1909.6,739
532,2007-04-17,1888.04,1963.5,1888.04,1925.0,391
533,2007-04-18,1961.96,1994.3,1932.7,1985.06,1056
534,2007-04-19,2000.46,2000.46,1986.6,1994.3,379
535,2007-04-20,1994.3,1997.38,1948.1,1977.36,286
536,2007-04-23,1977.36,2048.2,1977.36,2017.4,610
537,2007-04-24,2049.74,2049.74,1989.68,2000.46,382
538,2007-04-25,2000.46,2023.56,1915.76,1978.9,436
539,2007-04-26,1998.92,2009.7,1971.2,2009.7,164
540,2007-04-27,2032.8,2032.8,1986.6,2022.02,201
541,2007-04-30,2063.6,2115.96,2002.0,2071.3,766
542,2007-05-01,2077.46,2079.0,2040.5,2063.6,342
543,2007-05-02,2042.04,2063.6,2022.02,2063.6,385
544,2007-05-03,2082.08,2125.2,2063.6,2079.0,253
545,2007-05-04,2071.3,2079.0,2022.02,2062.06,95
546,2007-05-07,2079.0,2085.16,2017.4,2062.06,286
547,2007-05-08,2068.22,2068.22,2017.4,2031.26,218
548,2007-05-09,2038.96,2038.96,1963.5,2017.4,255
549,2007-05-10,1991.22,2002.0,1883.42,1903.44,379
550,2007-05-11,1909.6,1978.9,1909.6,1972.74,177
551,2007-05-14,1969.66,1992.76,1941.94,1943.48,93
552,2007-05-15,1943.48,1948.1,1814.12,1844.92,312
553,2007-05-16,1846.46,1863.4,1724.8,1761.76,501
554,2007-05-17,1764.84,1769.46,1715.56,1744.82,211
555,2007-05-18,1743.28,1766.38,1743.28,1744.82,210
556,2007-05-21,1786.4,1875.72,1771.0,1863.4,369
557,2007-05-22,1888.04,1908.06,1849.54,1849.54,165
558,2007-05-23,1869.56,1869.56,1835.68,1840.3,102
559,2007-05-24,1841.84,1841.84,1744.82,1781.78,350
560,2007-05-25,1781.78,1803.34,1771.0,1787.94,134
561,2007-05-29,1814.12,1817.2,1798.72,1812.58,47
562,2007-05-30,1827.98,1827.98,1804.88,1824.9,75
563,2007-05-31,1824.9,1884.96,1824.9,1874.18,112
564,2007-06-01,1875.72,1923.46,1834.14,1880.34,166
565,2007-06-04,1875.72,1880.34,1835.68,1864.94,196
566,2007-06-05,1848.0,1866.48,1827.98,1866.48,195
567,2007-06-06,1851.08,1851.08,1801.8,1827.98,188
568,2007-06-07,1844.92,1844.92,1778.7,1780.24,184
569,2007-06-08,1780.24,1804.88,1772.54,1789.48,95
570,2007-06-11,1811.04,1848.0,1797.18,1838.76,438
571,2007-06-12,1844.92,1846.46,1783.32,1797.18,205
572,2007-06-13,1801.8,1827.98,1789.48,1809.5,60
573,2007-06-14,1846.46,1846.46,1820.28,1824.9,109
574,2007-06-15,1848.0,1848.0,1814.12,1831.06,63
575,2007-06-18,1818.74,1849.54,1818.74,1849.54,190
576,2007-06-19,1871.1,1900.36,1852.62,1866.48,109
577,2007-06-20,1912.68,1923.46,1848.0,1875.72,131
578,2007-06-21,1875.72,1909.6,1852.62,1878.8,192
579,2007-06-22,1875.72,1906.52,1871.1,1906.52,287
580,2007-06-25,1925.0,1940.4,1892.66,1929.62,470
581,2007-06-26,1935.78,1983.52,1935.78,1975.82,523
582,2007-06-27,1972.74,1997.38,1940.4,1997.38,298
583,2007-06-28,1988.14,1994.3,1951.18,1986.6,184
584,2007-06-29,1997.38,1998.92,1966.58,1997.38,159
585,2007-07-02,1978.9,2066.68,1978.9,2065.14,829
586,2007-07-03,2066.68,2163.7,2049.74,2117.5,534
587,2007-07-05,2134.44,2137.52,2095.94,2108.26,149
588,2007-07-06,2131.36,2131.36,2097.48,2114.42,82
589,2007-07-09,2091.32,2194.5,1972.74,2080.54,1253
590,2007-07-10,2094.4,2156.0,2063.6,2154.46,433
591,2007-07-11,2156.0,2156.0,2086.7,2106.72,303
592,2007-07-12,2095.94,2095.94,2011.24,2043.58,313
593,2007-07-13,2046.66,2075.92,2046.66,2063.6,256
594,2007-07-16,2063.6,2106.72,2035.88,2079.0,284
595,2007-07-17,2065.14,2089.78,2028.18,2035.88,340
596,2007-07-18,2038.96,2054.36,2002.0,2051.28,247
597,2007-07-19,2063.6,2123.66,2055.9,2055.9,168
598,2007-07-20,2072.84,2072.84,2028.18,2062.06,197
599,2007-07-23,2043.58,2082.08,2043.58,2066.68,121
600,2007-07-24,2077.46,2077.46,2005.08,2052.82,402
601,2007-07-25,2046.66,2049.74,1926.54,2037.42,270
602,2007-07-26,2040.5,2040.5,1974.28,2037.42,417
603,2007-07-27,2040.5,2040.5,1972.74,1992.76,312
604,2007-07-30,2020.48,2075.92,1981.98,1994.3,346
605,2007-07-31,1986.6,1986.6,1898.82,1925.0,549
606,2007-08-01,1900.36,1900.36,1794.1,1811.04,522
607,2007-08-02,1824.9,1904.98,1824.9,1846.46,339
608,2007-08-03,1840.3,1840.3,1763.3,1763.3,153
609,2007-08-06,1800.26,1827.98,1643.18,1689.38,374
610,2007-08-07,1666.28,1766.38,1632.4,1724.8,539
611,2007-08-08,1754.06,1758.68,1690.92,1735.58,540
612,2007-08-09,1721.72,1730.96,1664.74,1689.38,756
613,2007-08-10,1647.8,1694.0,1647.8,1687.84,617
614,2007-08-13,1687.84,1750.98,1655.5,1717.1,418
615,2007-08-14,1730.96,1817.2,1683.22,1689.38,353
616,2007-08-15,1715.56,1721.72,1575.42,1578.5,357
617,2007-08-16,1578.5,1596.98,1464.54,1493.8,691
618,2007-08-17,1540.0,1567.72,1493.8,1509.2,395
619,2007-08-20,1546.16,1655.5,1526.14,1655.5,238
620,2007-08-21,1652.42,1652.42,1595.44,1621.62,256
621,2007-08-22,1652.42,1660.12,1612.38,1657.04,148
622,2007-08-23,1678.6,1726.34,1669.36,1703.24,254
623,2007-08-24,1701.7,1760.22,1678.6,1754.06,268
624,2007-08-27,1797.18,1797.18,1701.7,1710.94,235
625,2007-08-28,1709.4,1709.4,1598.52,1598.52,268
626,2007-08-29,1609.3,1672.44,1609.3,1655.5,95
627,2007-08-30,1666.28,1687.84,1635.48,1653.96,126
628,2007-08-31,1673.98,1701.7,1649.34,1701.7,137
629,2007-09-04,1701.7,1709.4,1680.14,1700.16,117
630,2007-09-05,1694.0,1709.4,1683.22,1694.0,191
631,2007-09-06,1694.0,1701.7,1678.6,1694.0,60
632,2007-09-07,1667.82,1709.4,1627.78,1709.4,153
633,2007-09-10,1704.78,1704.78,1653.96,1680.14,117
634,2007-09-11,1669.36,1690.92,1669.36,1681.68,58
635,2007-09-12,1694.0,1712.48,1680.14,1681.68,151
636,2007-09-13,1715.56,1715.56,1678.6,1680.14,92
637,2007-09-14,1690.92,1690.92,1552.32,1578.5,416
638,2007-09-17,1729.42,1729.42,1646.26,1653.96,446
639,2007-09-18,1673.98,1694.0,1647.8,1673.98,165
640,2007-09-19,1677.06,1710.94,1666.28,1672.44,165
641,2007-09-20,1673.98,1673.98,1617.0,1618.54,219
642,2007-09-21,1612.38,1638.56,1612.38,1620.08,123
643,2007-09-24,1617.0,1637.02,1617.0,1624.7,158
644,2007-09-25,1624.7,1638.56,1612.38,1638.56,80
645,2007-09-26,1632.4,1643.18,1617.0,1623.16,82
646,2007-09-27,1640.1,1640.1,1613.92,1621.62,66
647,2007-09-28,1617.0,1640.1,1587.74,1587.74,56
648,2007-10-01,1601.6,1660.12,1601.6,1627.78,86
649,2007-10-02,1630.86,1630.86,1596.98,1610.84,188
650,2007-10-03,1667.82,1730.96,1667.82,1698.62,432
651,2007-10-04,1698.62,1724.8,1658.58,1698.62,263
652,2007-10-05,1694.0,1697.08,1680.14,1680.14,240
653,2007-10-08,1677.06,1701.7,1677.06,1689.38,61
654,2007-10-09,1697.08,1701.7,1652.42,1660.12,188
655,2007-10-10,1657.04,1694.0,1657.04,1689.38,140
656,2007-10-11,1710.94,1724.8,1692.46,1717.1,430
657,2007-10-12,1698.62,1740.2,1698.62,1740.2,122
658,2007-10-15,1754.06,1754.06,1720.18,1730.96,246
659,2007-10-16,1724.8,1763.3,1718.64,1730.96,189
660,2007-10-17,1729.42,1784.86,1723.26,1760.22,94
661,2007-10-18,1752.52,1763.3,1718.64,1763.3,125
662,2007-10-19,1766.38,1766.38,1724.8,1724.8,84
663,2007-10-22,1701.7,1723.26,1694.0,1720.18,140
664,2007-10-23,1724.8,1724.8,1712.48,1717.1,33
665,2007-10-24,1712.48,1723.26,1694.0,1704.78,31
666,2007-10-25,1694.0,1715.56,1675.52,1678.6,81
667,2007-10-26,1677.06,1757.14,1660.12,1709.4,185
668,2007-10-29,1701.7,1721.72,1681.68,1703.24,272
669,2007-10-30,1695.54,1727.88,1692.46,1726.34,228
670,2007-10-31,1740.2,1763.3,1740.2,1761.76,160
671,2007-11-01,1758.68,1758.68,1721.72,1724.8,176
672,2007-11-02,1740.2,1755.6,1740.2,1752.52,108
673,2007-11-05,1767.92,1778.7,1755.6,1778.7,265
674,2007-11-06,1780.24,1797.18,1763.3,1763.3,62
675,2007-11-07,1744.82,1766.38,1717.1,1724.8,135
676,2007-11-08,1727.88,1732.5,1673.98,1677.06,76
677,2007-11-09,1667.82,1687.84,1667.82,1678.6,58
678,2007-11-12,1678.6,1678.6,1580.04,1581.58,263
679,2007-11-13,1587.74,1700.16,1587.74,1687.84,116
680,2007-11-14,1694.0,1694.0,1675.52,1678.6,112
681,2007-11-15,1663.2,1670.9,1626.24,1653.96,184
682,2007-11-16,1652.42,1683.22,1617.0,1621.62,322
683,2007-11-19,1617.0,1638.56,1610.84,1618.54,90
684,2007-11-20,1623.16,1632.4,1580.04,1618.54,86
685,2007-11-21,1615.46,1615.46,1570.8,1573.88,44
686,2007-11-23,1587.74,1618.54,1581.58,1601.6,60
687,2007-11-26,1601.6,1601.6,1567.72,1567.72,60
688,2007-11-27,1578.5,1596.98,1578.5,1593.9,142
689,2007-11-28,1593.9,1593.9,1552.32,1569.26,91
690,2007-11-29,1560.02,1573.88,1553.86,1570.8,63
691,2007-11-30,1578.5,1583.12,1566.18,1570.8,82
692,2007-12-03,1581.58,1592.36,1563.1,1575.42,99
693,2007-12-04,1570.8,1572.34,1544.62,1547.7,276
694,2007-12-05,1561.56,1569.26,1547.7,1556.94,294
695,2007-12-06,1547.7,1615.46,1547.7,1603.14,308
696,2007-12-07,1612.38,1615.46,1601.6,1606.22,67
697,2007-12-10,1606.22,1626.24,1606.22,1620.08,77
698,2007-12-11,1624.7,1630.86,1609.3,1613.92,187
699,2007-12-12,1635.48,1635.48,1610.84,1620.08,47
700,2007-12-13,1613.92,1624.7,1609.3,1612.38,73
701,2007-12-14,1610.84,1617.0,1603.14,1613.92,59
702,2007-12-17,1601.6,1620.08,1570.8,1601.6,150
703,2007-12-18,1540.0,1555.4,1387.54,1538.46,537
704,2007-12-19,1526.14,1549.24,1463.0,1472.24,182
705,2007-12-20,1486.1,1490.72,1453.76,1461.46,336
706,2007-12-21,1467.62,1499.96,1459.92,1470.7,230
707,2007-12-24,1466.08,1490.72,1449.14,1449.14,158
708,2007-12-26,1455.3,1455.3,1416.8,1449.14,161
709,2007-12-27,1450.68,1452.22,1439.9,1446.06,216
710,2007-12-28,1442.98,1461.46,1442.98,1442.98,62
711,2007-12-31,1435.28,1464.54,1432.2,1456.84,455
712,2008-01-02,1456.84,1483.02,1455.3,1463.0,119
713,2008-01-03,1453.76,1478.4,1453.76,1475.32,210
714,2008-01-04,1475.32,1478.4,1444.52,1449.14,207
715,2008-01-07,1466.08,1466.08,1407.56,1409.1,242
716,2008-01-08,1413.72,1438.36,1413.72,1419.88,40
717,2008-01-09,1422.96,1455.3,1349.04,1384.46,302
718,2008-01-10,1386.0,1441.44,1382.92,1412.18,113
719,2008-01-11,1407.56,1409.1,1349.04,1355.2,251
720,2008-01-14,1356.74,1382.92,1356.74,1365.98,107
721,2008-01-15,1376.76,1390.62,1372.14,1376.76,61
722,2008-01-16,1386.0,1386.0,1370.6,1370.6,83
723,2008-01-17,1375.22,1382.92,1369.06,1370.6,75
724,2008-01-18,1370.6,1370.6,1345.96,1345.96,158
725,2008-01-22,1295.14,1329.02,1285.9,1298.22,59
726,2008-01-23,1287.44,1312.08,1262.8,1264.34,122
727,2008-01-24,1270.5,1309.0,1270.5,1281.28,65
728,2008-01-25,1305.92,1305.92,1272.04,1272.04,71
729,2008-01-28,1285.9,1285.9,1259.72,1259.72,94
730,2008-01-29,1264.34,1309.0,1239.7,1281.28,417
731,2008-01-30,1272.04,1285.9,1239.7,1239.7,104
732,2008-01-31,1239.7,1282.82,1239.7,1259.72,60
733,2008-02-01,1272.04,1276.66,1264.34,1264.34,32
734,2008-02-04,1265.88,1273.58,1255.1,1261.26,62
735,2008-02-05,1261.26,1261.26,1255.1,1256.64,52
736,2008-02-06,1255.1,1353.66,1255.1,1305.92,498
737,2008-02-07,1293.6,1379.84,1293.6,1362.9,217
738,2008-02-08,1369.06,1378.3,1356.74,1375.22,74
739,2008-02-11,1364.44,1373.68,1362.9,1372.14,83
740,2008-02-12,1367.52,1372.14,1310.54,1355.2,92
741,2008-02-13,1338.26,1356.74,1330.56,1342.88,179
742,2008-02-14,1353.66,1361.36,1332.1,1349.04,91
743,2008-02-15,1345.96,1352.12,1338.26,1341.34,52
744,2008-02-19,1325.94,1345.96,1272.04,1275.12,383
745,2008-02-20,1270.5,1292.06,1270.5,1278.2,337
746,2008-02-21,1295.14,1330.56,1255.1,1264.34,224
747,2008-02-22,1292.06,1298.22,1248.94,1262.8,262
748,2008-02-25,1279.74,1279.74,1247.4,1253.56,241
749,2008-02-26,1253.56,1264.34,1225.84,1235.08,233
750,2008-02-27,1216.6,1242.78,1216.6,1233.54,165
751,2008-02-28,1208.9,1208.9,1041.04,1064.14,2264
752,2008-02-29,1024.1,1031.8,980.98,997.92,1124
753,2008-03-03,997.92,1027.18,973.28,974.82,306
754,2008-03-04,974.82,994.84,939.4,948.64,291
755,2008-03-05,971.74,1010.24,959.42,991.76,176
756,2008-03-06,996.38,999.46,962.5,976.36,94
757,2008-03-07,959.42,977.9,944.02,944.02,48
758,2008-03-10,954.8,967.12,922.46,924.0,150
759,2008-03-11,948.64,950.18,847.0,862.4,519
760,2008-03-12,905.52,908.6,876.26,885.5,257
761,2008-03-13,885.5,885.5,856.24,860.86,180
762,2008-03-14,862.4,863.94,851.62,860.86,118
763,2008-03-17,859.32,876.26,848.54,857.78,167
764,2008-03-18,887.04,894.74,828.52,847.0,326
765,2008-03-19,847.0,856.24,840.84,843.92,136
766,2008-03-20,833.14,856.24,793.1,856.24,263
767,2008-03-24,854.7,877.8,851.62,860.86,286
768,2008-03-25,870.1,870.1,845.46,847.0,143
769,2008-03-26,876.26,893.2,862.4,871.64,433
770,2008-03-27,877.8,879.34,868.56,868.56,185
771,2008-03-28,876.26,882.42,871.64,877.8,97
772,2008-03-31,890.12,908.6,874.72,903.98,162
773,2008-04-01,917.84,930.16,914.76,924.0,150
774,2008-04-02,931.7,931.7,900.9,900.9,274
775,2008-04-03,924.0,931.7,924.0,931.7,64
776,2008-04-04,916.3,962.5,916.3,959.42,183
777,2008-04-07,940.94,970.2,939.4,970.2,246
778,2008-04-08,977.9,977.9,925.54,933.24,186
779,2008-04-09,922.46,993.3,917.84,990.22,169
780,2008-04-10,1001.0,1078.0,968.66,1039.5,402
781,2008-04-11,1036.42,1044.12,970.2,1007.16,177
782,2008-04-14,1007.16,1007.16,936.32,937.86,482
783,2008-04-15,939.4,965.58,924.0,944.02,227
784,2008-04-16,954.8,968.66,930.16,965.58,163
785,2008-04-17,957.88,970.2,956.34,965.58,47
786,2008-04-18,964.04,988.68,962.5,982.52,129
787,2008-04-21,991.76,991.76,964.04,979.44,67
788,2008-04-22,982.52,985.6,965.58,976.36,29
789,2008-04-23,976.36,990.22,970.2,990.22,18
790,2008-04-24,980.98,994.84,971.74,979.44,48
791,2008-04-25,979.44,994.84,971.74,985.6,69
792,2008-04-28,985.6,985.6,957.88,971.74,52
793,2008-04-29,970.2,979.44,968.66,968.66,55
794,2008-04-30,962.5,987.14,962.5,971.74,117
795,2008-05-01,977.9,991.76,974.82,988.68,58
796,2008-05-02,984.06,993.3,959.42,988.68,71
797,2008-05-05,996.38,1010.24,996.38,1007.16,66
798,2008-05-06,1007.16,1007.16,1001.0,1007.16,20
799,2008-05-07,1010.24,1010.24,980.98,991.76,120
800,2008-05-08,991.76,991.76,979.44,985.6,60
801,2008-05-09,974.82,985.6,970.2,977.9,43
802,2008-05-12,982.52,996.38,977.9,984.06,72
803,2008-05-13,980.98,997.92,980.98,997.92,56
804,2008-05-14,1001.0,1014.86,982.52,993.3,80
805,2008-05-15,990.22,1017.94,980.98,1010.24,93
806,2008-05-16,1007.16,1016.4,1005.62,1008.7,57
807,2008-05-19,1016.4,1036.42,1008.7,1030.26,108
808,2008-05-20,1017.94,1031.8,1011.78,1025.64,43
809,2008-05-21,1036.42,1036.42,1011.78,1011.78,54
810,2008-05-22,1008.7,1010.24,987.14,993.3,102
811,2008-05-23,990.22,1024.1,990.22,1016.4,144
812,2008-05-27,1016.4,1022.56,1008.7,1017.94,71
813,2008-05-28,1010.24,1024.1,1008.7,1017.94,26
814,2008-05-29,1002.54,1037.96,1001.0,1037.96,95
815,2008-05-30,1037.96,1113.42,1037.96,1091.86,197
816,2008-06-02,1091.86,1110.34,1053.36,1073.38,88
817,2008-06-03,1078.0,1119.58,1074.92,1085.7,159
818,2008-06-04,1114.96,1170.4,1107.26,1139.6,163
819,2008-06-05,1147.3,1162.7,1136.52,1162.7,256
820,2008-06-06,1162.7,1168.86,1108.8,1134.98,557
821,2008-06-09,1125.74,1170.4,1033.34,1048.74,233
822,2008-06-10,1048.74,1053.36,988.68,1033.34,242
823,2008-06-11,1028.72,1067.22,1014.86,1033.34,63
824,2008-06-12,1057.98,1078.0,1048.74,1065.68,106
825,2008-06-13,1062.6,1070.3,1039.5,1064.14,26
826,2008-06-16,1054.9,1057.98,1041.04,1042.58,84
827,2008-06-17,1047.2,1050.28,1011.78,1011.78,87
828,2008-06-18,1001.0,1039.5,934.78,944.02,209
829,2008-06-19,939.4,948.64,937.86,942.48,103
830,2008-06-20,934.78,974.82,914.76,925.54,31
831,2008-06-23,910.14,916.3,826.98,837.76,261
832,2008-06-24,847.0,847.0,823.9,843.92,156
833,2008-06-25,845.46,876.26,839.3,862.4,338
834,2008-06-26,867.02,867.02,842.38,847.0,95
835,2008-06-27,843.92,850.08,840.84,843.92,76
836,2008-06-30,863.94,908.6,863.94,870.1,175
837,2008-07-01,873.18,888.58,859.32,888.58,84
838,2008-07-02,900.9,900.9,877.8,883.96,32
839,2008-07-03,877.8,877.8,870.1,870.1,20
840,2008-07-07,862.4,870.1,839.3,839.3,56
841,2008-07-08,839.3,862.4,839.3,842.38,71
842,2008-07-09,839.3,862.4,839.3,857.78,36
843,2008-07-10,848.54,867.02,839.3,839.3,241
844,2008-07-11,839.3,851.62,839.3,851.62,16
845,2008-07-14,890.12,890.12,854.7,863.94,29
846,2008-07-15,863.94,863.94,808.5,811.58,91
847,2008-07-16,853.16,854.7,816.2,816.2,26
848,2008-07-17,893.2,954.8,867.02,888.58,351
849,2008-07-18,885.5,885.5,859.32,863.94,42
850,2008-07-21,871.64,871.64,856.24,867.02,178
851,2008-07-22,871.64,873.18,851.62,862.4,243
852,2008-07-23,873.18,894.74,873.18,887.04,47
853,2008-07-24,887.04,888.58,879.34,888.58,104
854,2008-07-25,871.64,871.64,851.62,856.24,49
855,2008-07-28,848.54,860.86,833.14,839.3,77
856,2008-07-29,854.7,854.7,834.68,847.0,100
857,2008-07-30,845.46,911.68,845.46,910.14,158
858,2008-07-31,900.9,933.24,899.36,933.24,116
859,2008-08-01,933.24,936.32,924.0,924.0,53
860,2008-08-04,910.14,911.68,883.96,897.82,34
861,2008-08-05,900.9,908.6,871.64,888.58,36
862,2008-08-06,882.42,882.42,862.4,871.64,108
863,2008-08-07,876.26,883.96,876.26,883.96,21
864,2008-08-08,887.04,900.9,868.56,868.56,55
865,2008-08-11,879.34,885.5,877.8,877.8,125
866,2008-08-12,883.96,883.96,836.22,847.0,89
867,2008-08-13,885.5,890.12,870.1,887.04,78
868,2008-08-14,890.12,893.2,887.04,891.66,28
869,2008-08-15,893.2,903.98,891.66,894.74,56
870,2008-08-18,896.28,902.44,896.28,899.36,19
871,2008-08-19,900.9,903.98,899.36,903.98,46
872,2008-08-20,905.52,908.6,900.9,900.9,40
873,2008-08-21,887.04,905.52,887.04,891.66,41
874,2008-08-22,911.68,911.68,900.9,905.52,16
875,2008-08-25,916.3,916.3,865.48,867.02,52
876,2008-08-26,882.42,882.42,859.32,859.32,15
877,2008-08-27,890.12,890.12,883.96,885.5,14
878,2008-08-28,897.82,897.82,890.12,893.2,131
879,2008-08-29,883.96,893.2,877.8,893.2,49
880,2008-09-02,876.26,883.96,862.4,879.34,123
881,2008-09-03,888.58,888.58,856.24,859.32,82
882,2008-09-04,882.42,882.42,871.64,876.26,31
883,2008-09-05,887.04,891.66,877.8,877.8,35
884,2008-09-08,882.42,891.66,868.56,877.8,174
885,2008-09-09,877.8,880.88,877.8,879.34,66
886,2008-09-10,868.56,868.56,847.0,850.08,120
887,2008-09-11,823.9,840.84,770.0,808.5,113
888,2008-09-12,816.2,837.76,800.8,837.76,176
889,2008-09-15,847.0,847.0,786.94,793.1,47
890,2008-09-16,791.56,791.56,723.8,728.42,101
891,2008-09-17,706.86,706.86,646.8,669.9,185
892,2008-09-18,683.76,685.3,662.2,677.6,105
893,2008-09-19,708.4,770.0,708.4,728.42,38
894,2008-09-22,729.96,729.96,693.0,697.62,146
895,2008-09-23,697.62,697.62,688.38,689.92,17
896,2008-09-24,703.78,708.4,689.92,694.54,31
897,2008-09-25,693.0,693.0,688.38,691.46,57
898,2008-09-26,688.38,688.38,663.74,669.9,67
899,2008-09-29,654.5,654.5,616.0,628.32,185
900,2008-09-30,622.16,629.86,582.12,623.7,129
901,2008-10-01,625.24,625.24,555.94,577.5,212
902,2008-10-02,588.28,588.28,515.9,515.9,196
903,2008-10-03,542.08,575.96,515.9,515.9,135
904,2008-10-06,502.04,506.66,440.44,469.7,427
905,2008-10-07,503.58,503.58,457.38,457.38,178
906,2008-10-08,446.6,446.6,418.88,432.74,253
907,2008-10-09,446.6,483.56,403.48,403.48,56
908,2008-10-10,385.0,391.16,315.7,364.98,401
909,2008-10-13,369.6,425.04,369.6,415.8,106
910,2008-10-14,437.36,471.24,437.36,469.7,135
911,2008-10-15,474.32,475.86,462.0,463.54,46
912,2008-10-16,483.56,511.28,469.7,511.28,88
913,2008-10-17,468.16,509.74,468.16,503.58,10
914,2008-10-20,503.58,522.06,463.54,469.7,143
915,2008-10-21,482.02,482.02,462.0,466.62,51
916,2008-10-22,471.24,472.78,462.0,463.54,14
917,2008-10-23,471.24,480.48,471.24,472.78,53
918,2008-10-24,463.54,474.32,462.0,468.16,63
919,2008-10-27,471.24,471.24,466.62,466.62,10
920,2008-10-28,462.0,468.16,448.14,468.16,63
921,2008-10-29,463.54,465.08,462.0,462.0,73
922,2008-10-30,451.22,452.76,425.04,437.36,106
923,2008-10-31,465.08,465.08,435.82,462.0,225
924,2008-11-03,468.16,477.4,468.16,475.86,32
925,2008-11-04,494.34,520.52,477.4,482.02,156
926,2008-11-05,491.26,497.42,454.3,497.42,100
927,2008-11-06,468.16,482.02,468.16,478.94,89
928,2008-11-07,474.32,474.32,458.92,458.92,58
929,2008-11-10,454.3,454.3,446.6,446.6,21
930,2008-11-11,449.68,449.68,438.9,438.9,45
931,2008-11-12,443.52,443.52,437.36,437.36,20
932,2008-11-13,426.58,435.82,406.56,431.2,65
933,2008-11-14,428.12,428.12,418.88,418.88,34
934,2008-11-17,411.18,412.72,409.64,409.64,24
935,2008-11-18,389.62,408.1,389.62,406.56,46
