,Date,Open,High,Low,Close,Volume
43,2010-07-12,712.5,712.5,712.5,712.5,5
44,2010-07-13,656.25,656.25,656.25,656.25,0
45,2010-07-14,431.25,431.25,431.25,431.25,5
46,2010-07-15,431.25,431.25,431.25,431.25,2
47,2010-07-19,543.75,618.75,543.75,618.75,6
48,2010-07-21,431.25,431.25,431.25,431.25,2
49,2010-07-23,468.75,468.75,468.75,468.75,5
50,2010-07-26,468.75,468.75,468.75,468.75,3
51,2010-07-29,431.25,431.25,431.25,431.25,13
52,2010-08-04,412.5,412.5,412.5,412.5,3
53,2010-08-05,412.5,412.5,412.5,412.5,3
54,2010-08-06,412.5,412.5,412.5,412.5,0
55,2010-08-09,225.0,225.0,225.0,225.0,4
56,2010-08-12,281.25,281.25,281.25,281.25,8
57,2010-08-16,412.5,412.5,393.75,393.75,1
58,2010-08-18,412.5,412.5,412.5,412.5,0
59,2010-08-23,318.75,318.75,318.75,318.75,3
60,2010-09-01,281.25,281.25,281.25,281.25,11
61,2010-09-03,281.25,281.25,281.25,281.25,8
62,2010-09-08,281.25,281.25,281.25,281.25,3
63,2010-09-10,281.25,637.5,281.25,581.25,3
64,2010-09-13,393.75,393.75,393.75,393.75,1
65,2010-09-14,412.5,412.5,300.0,393.75,5
66,2010-09-15,393.75,525.0,337.5,525.0,6
67,2010-09-21,300.0,412.5,300.0,412.5,5
68,2010-09-23,337.5,412.5,337.5,337.5,5
69,2010-09-24,337.5,337.5,318.75,318.75,5
70,2010-10-01,281.25,281.25,281.25,281.25,1
71,2010-10-05,281.25,281.25,262.5,262.5,6
72,2010-10-06,281.25,281.25,262.5,262.5,16
73,2010-10-07,264.38,268.12,264.38,268.12,5
74,2010-10-12,281.25,281.25,281.25,281.25,14
75,2010-10-14,281.25,281.25,281.25,281.25,0
76,2010-10-21,281.25,281.25,281.25,281.25,3
77,2010-10-25,225.0,225.0,225.0,225.0,1
78,2010-10-29,318.75,318.75,318.75,318.75,3
79,2010-11-04,318.75,318.75,318.75,318.75,3
80,2010-11-12,318.75,318.75,318.75,318.75,3
81,2010-11-22,300.0,300.0,300.0,300.0,3
82,2010-11-24,318.75,318.75,318.75,318.75,3
83,2010-11-30,318.75,318.75,318.75,318.75,0
84,2010-12-03,281.25,281.25,187.5,187.5,11
85,2010-12-13,206.25,206.25,206.25,206.25,1
86,2010-12-22,206.25,206.25,206.25,206.25,13
87,2011-01-04,215.62,215.62,206.25,206.25,27
88,2011-01-05,206.25,262.5,206.25,262.5,40
89,2011-01-06,225.0,225.0,225.0,225.0,4
90,2011-01-12,225.0,225.0,225.0,225.0,3
91,2011-01-13,206.25,206.25,206.25,206.25,3
92,2011-01-14,225.0,225.0,225.0,225.0,2
93,2011-01-25,225.0,225.0,206.25,206.25,53
94,2011-01-26,206.25,206.25,206.25,206.25,0
95,2011-02-02,300.0,600.0,300.0,600.0,27
96,2011-02-03,506.25,506.25,506.25,506.25,0
97,2011-02-11,206.25,206.25,206.25,206.25,5
98,2011-02-22,356.25,356.25,356.25,356.25,6
99,2011-02-23,318.75,318.75,318.75,318.75,8
100,2011-02-24,281.25,281.25,281.25,281.25,1
101,2011-02-25,281.25,281.25,281.25,281.25,9
102,2011-03-02,225.0,225.0,198.75,198.75,16
103,2011-03-04,206.25,206.25,168.75,206.25,9
104,2011-03-07,187.5,187.5,150.0,180.0,9
105,2011-03-08,168.75,168.75,161.95,161.95,11
106,2011-03-11,150.0,150.0,150.0,150.0,3
107,2011-03-14,187.5,187.5,168.75,168.75,15
108,2011-03-15,187.5,187.5,180.0,180.0,20
109,2011-03-16,168.75,168.75,168.75,168.75,27
110,2011-03-21,168.75,168.75,161.95,161.95,21
111,2011-03-25,131.25,131.25,131.25,131.25,0
112,2011-03-29,187.5,187.5,150.0,187.5,19
113,2011-03-30,187.5,187.5,180.0,180.0,8
114,2011-04-04,187.5,187.5,187.5,187.5,6
115,2011-04-05,187.5,187.5,187.5,187.5,5
116,2011-04-11,150.0,150.0,150.0,150.0,0
117,2011-04-13,150.0,159.38,131.25,146.48,25
118,2011-04-19,150.0,150.0,144.02,144.02,12
119,2011-04-20,150.0,150.0,150.0,150.0,0
120,2011-04-21,150.0,150.0,93.75,112.5,16
121,2011-04-25,112.5,112.5,112.5,112.5,9
122,2011-04-26,131.25,131.25,112.5,112.5,25
123,2011-04-28,131.25,131.25,93.75,93.75,11
124,2011-05-02,131.25,131.25,131.25,131.25,1
125,2011-05-03,93.75,93.75,93.75,93.75,1
126,2011-05-05,131.25,131.25,131.25,131.25,12
127,2011-05-06,131.25,131.25,127.5,127.5,7
128,2011-05-10,131.25,150.0,131.25,133.48,33
129,2011-05-11,131.25,131.25,125.98,125.98,11
130,2011-05-13,150.0,150.0,150.0,150.0,5
131,2011-05-16,150.0,150.0,144.02,144.02,69
132,2011-05-17,150.0,150.0,144.38,144.38,16
133,2011-05-18,150.0,187.5,150.0,166.88,157
134,2011-05-23,187.5,206.25,168.75,194.06,55
135,2011-05-24,159.38,187.5,150.0,170.86,119
136,2011-05-25,187.5,187.5,131.25,131.25,102
137,2011-05-26,168.75,187.5,131.25,164.06,59
138,2011-05-27,150.0,187.5,150.0,152.46,205
139,2011-05-31,150.0,150.0,145.31,145.31,46
140,2011-06-01,187.5,187.5,183.75,183.75,11
141,2011-06-02,187.5,187.5,159.38,159.38,13
142,2011-06-03,150.0,150.0,150.0,150.0,5
143,2011-06-06,140.62,150.0,131.25,150.0,178
144,2011-06-08,150.0,150.0,140.62,150.0,60
145,2011-06-09,150.0,168.75,150.0,168.75,5
146,2011-06-13,140.62,140.62,140.62,140.62,16
147,2011-06-14,140.62,146.25,140.62,145.31,11
148,2011-06-15,150.0,150.0,150.0,150.0,13
149,2011-06-16,159.38,159.38,159.38,159.38,5
150,2011-06-17,140.62,140.62,140.62,140.62,1
151,2011-06-20,131.25,131.25,131.25,131.25,2
152,2011-06-22,131.25,131.25,131.25,131.25,3
153,2011-06-27,140.62,168.75,140.62,167.81,126
154,2011-06-28,150.0,150.0,150.0,150.0,0
155,2011-06-30,150.0,168.75,140.62,168.75,93
156,2011-07-01,206.25,206.25,206.25,206.25,2
157,2011-07-07,150.0,337.5,150.0,318.75,33
158,2011-07-08,337.5,656.25,337.5,637.5,54
159,2011-07-11,656.25,1893.75,619.69,1312.5,171
160,2011-07-12,1125.0,1125.0,937.5,937.5,33
161,2011-07-13,937.5,937.5,675.0,843.75,18
162,2011-07-14,937.5,937.5,750.0,750.0,10
163,2011-07-15,806.25,806.25,806.25,806.25,1
164,2011-07-18,843.75,937.5,843.75,937.5,17
165,2011-07-19,937.5,937.5,843.75,918.75,5
166,2011-07-20,918.75,937.5,918.75,937.5,5
167,2011-07-21,937.5,954.37,918.75,918.75,41
168,2011-07-22,667.73,937.5,667.73,918.75,2
169,2011-07-25,937.5,937.5,937.5,937.5,0
170,2011-07-26,918.75,918.75,843.75,843.75,4
171,2011-07-29,750.0,750.0,750.0,750.0,8
172,2011-08-01,675.0,843.75,675.0,843.75,10
173,2011-08-02,693.75,712.5,468.75,712.5,21
174,2011-08-03,562.5,581.25,470.62,581.25,7
175,2011-08-04,618.75,750.0,618.75,750.0,4
176,2011-08-05,356.25,825.0,356.25,825.0,15
177,2011-08-08,843.75,993.75,750.0,750.0,18
178,2011-08-09,750.0,750.0,750.0,750.0,1
179,2011-08-10,956.25,956.25,656.25,656.25,36
180,2011-08-16,825.0,843.75,656.25,656.25,13
181,2011-08-17,600.0,600.0,581.25,600.0,13
182,2011-08-18,468.75,506.25,461.25,461.25,55
183,2011-08-22,468.75,468.75,412.5,432.19,25
184,2011-08-23,450.0,450.0,320.62,343.12,84
185,2011-08-24,328.12,328.12,225.0,241.52,136
186,2011-08-25,243.75,262.5,243.75,262.5,13
187,2011-08-26,279.38,300.0,279.38,300.0,55
188,2011-08-29,300.0,318.75,281.25,301.88,27
189,2011-08-30,318.75,318.75,318.75,318.75,3
190,2011-08-31,375.0,375.0,375.0,375.0,3
191,2011-09-06,337.5,337.5,318.75,318.75,2
192,2011-09-08,208.12,208.12,208.12,208.12,3
193,2011-09-12,337.5,468.75,337.5,468.75,7
194,2011-09-13,562.5,562.5,562.5,562.5,1
195,2011-09-15,468.75,468.75,468.75,468.75,5
196,2011-09-21,562.5,562.5,562.5,562.5,0
197,2011-09-23,337.5,337.5,337.5,337.5,1
198,2011-09-28,562.5,562.5,562.5,562.5,1
199,2011-09-29,562.5,656.25,562.5,656.25,5
200,2011-10-03,468.75,562.5,375.0,375.0,8
201,2011-10-04,562.5,562.5,281.25,281.25,8
202,2011-10-05,375.0,506.25,375.0,506.25,1
203,2011-10-07,468.75,656.25,468.75,656.25,2
204,2011-10-11,375.0,562.5,318.75,562.5,14
205,2011-10-12,318.75,487.5,318.75,487.5,2
206,2011-10-13,487.5,562.5,431.25,543.75,13
207,2011-10-14,562.5,562.5,468.75,468.75,10
208,2011-10-17,553.12,553.12,468.75,468.75,1
209,2011-10-18,553.12,553.12,553.12,553.12,0
210,2011-10-24,553.12,553.12,553.12,553.12,2
211,2011-10-31,553.12,553.12,553.12,553.12,1
212,2011-11-01,553.12,843.75,553.12,843.75,4
213,2011-11-02,843.75,843.75,843.75,843.75,0
214,2011-11-03,900.0,900.0,656.25,656.25,3
215,2011-11-04,656.25,656.25,656.25,656.25,21
216,2011-11-07,937.5,937.5,937.5,937.5,0
217,2011-11-08,918.75,918.75,918.75,918.75,3
218,2011-11-10,675.0,675.0,675.0,675.0,0
219,2011-11-11,675.0,675.0,675.0,675.0,0
220,2011-11-22,656.25,656.25,656.25,656.25,1
221,2011-11-29,506.25,637.5,506.25,562.5,0
222,2011-11-30,562.5,656.25,562.5,656.25,6
223,2011-12-01,618.75,618.75,618.75,618.75,2
224,2011-12-02,468.75,468.75,468.75,468.75,8
225,2011-12-05,468.75,468.75,412.5,412.5,5
226,2011-12-06,468.75,468.75,468.75,468.75,0
227,2011-12-09,468.75,468.75,468.75,468.75,1
228,2011-12-12,468.75,468.75,468.75,468.75,0
229,2011-12-13,468.75,468.75,468.75,468.75,0
230,2011-12-14,468.75,468.75,468.75,468.75,1
231,2011-12-19,468.75,468.75,468.75,468.75,2
232,2011-12-20,468.75,468.75,468.75,468.75,0
233,2011-12-22,468.75,468.75,468.75,468.75,4
234,2011-12-23,562.5,562.5,562.5,562.5,5
235,2011-12-27,468.75,468.75,468.75,468.75,1
236,2011-12-28,412.5,412.5,412.5,412.5,2
237,2011-12-29,525.0,525.0,525.0,525.0,0
238,2011-12-30,525.0,525.0,525.0,525.0,0
239,2012-01-09,393.75,515.62,393.75,496.88,12
240,2012-01-18,393.75,515.62,361.88,361.88,24
241,2012-01-19,375.0,515.62,363.75,363.75,11
242,2012-01-20,468.75,468.75,393.75,447.77,7
243,2012-01-23,375.0,375.0,365.62,365.62,3
244,2012-01-27,318.75,618.75,309.38,618.75,11
245,2012-01-30,281.25,318.75,281.25,318.75,8
246,2012-01-31,318.75,337.5,281.25,309.96,39
247,2012-02-01,468.75,468.75,468.75,468.75,0
248,2012-02-06,356.25,356.25,343.12,343.12,39
249,2012-02-07,337.5,343.12,337.5,343.12,7
250,2012-02-08,337.5,337.5,337.5,337.5,3
251,2012-02-09,337.5,346.88,337.5,346.88,8
252,2012-02-21,337.5,337.5,243.75,281.25,71
253,2012-02-23,262.5,262.5,243.75,243.75,3
254,2012-02-24,243.75,243.75,150.0,150.0,9
255,2012-02-27,187.5,225.0,150.0,206.25,51
256,2012-02-28,187.5,187.5,187.5,187.5,10
257,2012-02-29,187.5,187.5,183.75,183.75,15
258,2012-03-01,168.75,168.75,168.75,168.75,7
259,2012-03-02,168.75,168.75,146.25,146.25,75
260,2012-03-05,187.5,187.5,93.75,180.0,57
261,2012-03-06,183.75,183.75,165.0,165.0,11
262,2012-03-07,165.0,165.0,161.25,161.25,49
263,2012-03-12,183.75,183.75,183.75,183.75,1
264,2012-03-13,168.75,225.0,168.75,225.0,7
265,2012-03-14,225.0,300.0,150.0,288.05,43
266,2012-03-15,187.5,225.0,187.5,188.67,131
267,2012-03-16,206.25,206.25,112.5,145.66,168
268,2012-03-19,150.0,150.0,131.25,137.23,119
269,2012-03-20,131.25,157.27,121.88,121.88,130
270,2012-03-21,131.25,131.25,126.56,131.25,76
271,2012-03-22,131.25,135.94,114.38,114.38,132
272,2012-03-23,150.0,150.0,150.0,150.0,3
273,2012-03-26,121.88,140.62,93.75,115.31,130
274,2012-03-27,131.25,131.25,101.25,123.75,122
275,2012-03-28,112.5,112.5,103.12,103.12,21
276,2012-03-29,103.12,112.5,103.12,103.12,221
277,2012-03-30,93.75,103.12,92.227,93.75,372
278,2012-04-02,93.75,93.75,90.938,90.938,116
279,2012-04-03,93.75,168.75,56.485,56.485,61
280,2012-04-04,112.5,187.5,112.5,187.5,0
281,2012-04-05,112.5,112.5,112.5,112.5,16
282,2012-04-09,187.26,187.26,93.75,93.75,20
283,2012-04-10,159.14,159.38,94.102,112.5,180
284,2012-04-12,121.88,131.25,112.5,112.5,13
285,2012-04-13,121.88,150.0,121.88,121.88,44
286,2012-04-16,126.56,131.25,121.88,121.88,12
287,2012-04-17,121.88,121.88,112.5,112.5,8
288,2012-04-18,112.5,112.5,103.12,103.12,40
289,2012-04-19,112.5,112.5,103.12,103.12,16
290,2012-04-20,103.12,112.5,103.12,112.5,2
291,2012-04-23,103.12,103.12,90.938,90.938,126
292,2012-04-24,90.938,97.5,65.625,85.665,295
293,2012-04-25,91.875,93.75,91.875,93.75,16
294,2012-04-27,93.75,93.75,93.75,93.75,11
295,2012-04-30,93.75,93.75,93.75,93.75,16
296,2012-05-01,112.5,112.5,112.5,112.5,5
297,2012-05-02,112.5,112.5,112.5,112.5,8
298,2012-05-03,84.727,93.75,84.727,93.75,57
299,2012-05-04,112.5,112.5,84.727,93.75,36
300,2012-05-07,157.5,157.5,103.48,103.48,23
301,2012-05-08,96.562,96.915,96.562,96.562,108
302,2012-05-11,112.5,112.5,112.5,112.5,5
303,2012-05-17,112.5,112.5,96.915,96.915,41
304,2012-05-18,168.75,168.75,168.75,168.75,27
305,2012-05-21,168.75,168.75,168.75,168.75,0
306,2012-05-25,168.75,178.12,168.75,178.12,8
307,2012-05-30,168.75,168.75,159.38,159.38,14
308,2012-06-01,150.0,150.0,140.62,141.92,99
309,2012-06-04,135.0,135.0,126.56,126.56,77
310,2012-06-06,131.25,131.25,126.56,126.56,18
311,2012-06-07,131.25,131.25,131.25,131.25,7
312,2012-06-08,131.25,131.25,93.75,93.75,171
313,2012-06-11,94.102,94.102,94.102,94.102,2
314,2012-06-15,112.5,112.5,95.04,110.62,94
315,2012-06-18,106.88,109.34,106.88,109.34,14
316,2012-06-19,95.273,112.15,95.273,95.39,92
317,2012-06-20,97.5,97.5,86.25,86.25,517
318,2012-06-21,93.75,93.75,93.75,93.75,11
319,2012-06-22,93.75,103.12,93.75,101.25,219
320,2012-06-25,101.25,101.25,90.938,93.75,706
321,2012-06-27,97.5,110.62,97.5,110.62,36
322,2012-06-28,103.12,118.12,103.12,118.12,31
323,2012-06-29,118.12,121.88,117.19,121.88,62
324,2012-07-02,121.88,121.88,121.88,121.88,1
325,2012-07-03,121.88,131.25,112.5,131.25,59
326,2012-07-06,112.5,117.19,112.5,117.19,33
327,2012-07-09,112.5,121.88,112.5,121.88,149
328,2012-07-10,131.25,140.62,131.25,131.25,62
329,2012-07-12,131.25,133.12,131.25,131.25,33
330,2012-07-13,131.25,136.88,131.25,136.88,42
331,2012-07-16,136.88,140.62,136.88,140.62,9
332,2012-07-17,150.0,150.0,142.5,142.5,9
333,2012-07-18,142.5,142.5,142.5,142.5,8
334,2012-07-19,142.5,142.5,131.25,131.25,4
335,2012-07-20,131.25,140.62,131.25,140.62,21
336,2012-07-23,140.62,140.62,114.38,114.38,26
337,2012-07-24,121.88,121.88,121.88,121.88,3
338,2012-07-25,131.25,142.5,131.25,142.5,14
339,2012-07-26,142.5,150.0,142.5,150.0,24
340,2012-07-27,151.88,187.5,150.0,187.5,47
341,2012-07-30,168.75,187.5,168.75,187.5,30
342,2012-07-31,187.5,187.5,123.75,140.62,73
343,2012-08-02,168.75,178.12,168.75,178.12,11
344,2012-08-03,131.25,225.0,131.25,225.0,80
345,2012-08-06,187.5,225.0,187.5,225.0,6
346,2012-08-07,225.0,225.0,215.62,215.62,41
347,2012-08-09,187.5,187.5,150.0,150.0,5
348,2012-08-10,150.0,150.0,150.0,150.0,11
349,2012-08-13,150.0,150.0,150.0,150.0,6
350,2012-08-14,168.75,206.25,168.75,206.25,5
351,2012-08-15,142.5,206.25,142.5,150.0,10
352,2012-08-16,187.5,206.25,140.62,206.25,109
353,2012-08-17,159.38,159.38,150.0,150.0,22
354,2012-08-20,159.38,161.25,159.38,161.25,17
355,2012-08-23,161.25,161.25,161.25,161.25,5
356,2012-08-27,161.25,161.25,131.25,131.25,38
357,2012-08-28,131.25,131.25,131.25,131.25,5
358,2012-08-31,140.62,150.0,123.75,123.75,11
359,2012-09-04,131.25,131.25,131.25,131.25,4
360,2012-09-10,131.25,131.25,131.25,131.25,10
361,2012-09-12,121.88,121.88,121.88,121.88,3
362,2012-09-13,112.74,112.74,112.74,112.74,5
363,2012-09-14,112.5,131.25,112.5,131.25,38
364,2012-09-18,112.5,112.5,93.985,112.5,19
365,2012-09-19,121.88,121.88,112.5,112.5,11
366,2012-09-20,121.88,121.88,121.88,121.88,5
367,2012-09-21,121.88,121.88,121.88,121.88,3
368,2012-09-24,112.5,112.5,106.88,112.5,12
369,2012-09-25,112.5,150.0,112.5,150.0,71
370,2012-09-26,150.0,150.0,131.25,131.25,66
371,2012-09-27,131.25,131.25,131.25,131.25,11
372,2012-09-28,131.25,140.62,121.88,140.62,7
373,2012-10-01,131.25,150.0,131.25,150.0,53
374,2012-10-02,140.62,140.62,131.25,131.25,12
375,2012-10-03,187.5,187.5,142.5,142.5,11
376,2012-10-04,159.38,178.12,150.0,150.0,35
377,2012-10-09,168.75,168.75,135.0,135.0,29
378,2012-10-10,159.38,159.38,159.38,159.38,5
379,2012-10-11,170.62,225.0,168.75,168.75,96
380,2012-10-12,159.38,168.75,159.38,168.75,5
381,2012-10-15,187.5,206.25,168.75,168.75,84
382,2012-10-17,187.5,196.88,168.75,168.75,8
383,2012-10-18,178.12,196.88,178.12,196.88,0
384,2012-10-19,181.88,206.25,181.88,202.5,178
385,2012-10-22,202.5,202.5,202.5,202.5,6
386,2012-10-23,202.5,202.5,178.12,196.88,37
387,2012-10-24,187.5,200.62,187.5,200.62,11
388,2012-10-25,200.62,223.12,200.62,215.62,202
389,2012-10-26,215.62,219.38,196.88,196.88,57
390,2012-10-31,219.38,219.38,219.38,219.38,3
391,2012-11-01,219.38,225.0,213.75,223.12,107
392,2012-11-02,223.12,262.5,223.12,262.5,294
393,2012-11-05,262.5,262.5,253.12,260.62,25
394,2012-11-06,253.12,258.75,253.12,258.75,30
395,2012-11-07,253.12,260.62,253.12,260.62,4
396,2012-11-08,260.62,262.5,253.12,253.12,87
397,2012-11-09,258.75,258.75,206.25,206.25,83
398,2012-11-12,215.62,243.75,215.62,215.62,35
399,2012-11-13,217.5,217.5,217.5,217.5,6
400,2012-11-14,249.38,249.38,243.75,243.75,2
401,2012-11-15,240.0,240.0,225.0,225.0,14
402,2012-11-16,225.0,225.0,225.0,225.0,34
403,2012-11-19,225.0,225.0,206.25,206.25,27
404,2012-11-20,206.25,206.25,206.25,206.25,4
405,2012-11-21,206.25,206.25,206.25,206.25,11
406,2012-11-27,243.75,243.75,225.0,225.0,19
407,2012-11-28,215.62,225.0,206.25,206.25,58
408,2012-11-29,206.25,206.25,204.38,206.25,19
409,2012-11-30,206.25,206.25,187.5,187.5,15
410,2012-12-03,187.5,187.5,168.75,168.75,44
411,2012-12-04,178.12,178.12,168.75,168.75,32
412,2012-12-05,187.5,187.5,168.75,168.75,9
413,2012-12-07,178.12,215.62,178.12,206.25,152
414,2012-12-10,200.62,206.25,200.62,206.25,3
415,2012-12-12,206.25,215.62,206.25,215.62,15
416,2012-12-17,215.62,215.62,215.62,215.62,1
417,2012-12-18,211.88,215.62,206.25,206.25,11
418,2012-12-19,243.75,243.75,225.0,225.0,26
419,2012-12-31,206.25,225.0,191.25,225.0,3
420,2013-01-02,243.75,243.75,225.0,225.0,6
421,2013-01-04,196.88,206.25,193.12,206.25,10
422,2013-01-07,206.25,206.25,206.25,206.25,5
423,2013-01-08,193.12,193.12,168.75,173.44,40
424,2013-01-11,187.5,187.5,187.5,187.5,2
425,2013-01-14,178.12,178.12,178.12,178.12,8
426,2013-01-16,178.12,178.12,178.12,178.12,5
427,2013-01-17,181.88,181.88,170.62,170.62,37
428,2013-01-18,174.38,174.38,161.25,161.25,102
429,2013-01-22,168.75,168.75,161.25,161.25,29
430,2013-01-23,161.25,165.0,161.25,165.0,11
431,2013-01-24,165.0,165.0,163.12,163.12,25
432,2013-01-25,165.0,168.75,165.0,168.75,38
433,2013-01-28,165.0,165.0,161.25,161.25,11
434,2013-01-29,161.25,161.25,161.25,161.25,3
435,2013-01-30,163.12,163.12,155.62,159.38,35
436,2013-01-31,155.62,155.62,155.62,155.62,5
437,2013-02-01,153.75,157.5,153.75,153.75,14
438,2013-02-04,157.5,159.38,150.0,150.0,73
439,2013-02-05,150.0,150.0,135.0,135.0,39
440,2013-02-06,140.62,150.0,120.0,120.0,58
441,2013-02-07,120.0,127.5,120.0,127.5,18
442,2013-02-08,140.62,150.0,120.0,136.88,30
443,2013-02-11,144.38,144.38,103.12,103.12,132
444,2013-02-12,103.12,103.12,103.12,103.12,53
445,2013-02-13,105.0,105.0,103.12,105.0,69
446,2013-02-14,121.88,121.88,121.88,121.88,21
447,2013-02-15,129.38,159.38,121.88,153.75,221
448,2013-02-19,159.38,159.38,131.25,131.25,62
449,2013-02-20,150.0,150.0,131.25,131.25,38
450,2013-02-21,116.25,131.25,116.25,131.25,15
451,2013-02-22,139.69,139.69,139.69,139.69,3
452,2013-02-25,139.69,139.69,139.69,139.69,1
453,2013-02-26,138.75,138.75,136.88,136.88,15
454,2013-02-27,138.75,138.75,116.25,116.25,56
455,2013-02-28,116.25,116.25,95.625,95.625,14
456,2013-03-01,112.5,131.25,112.5,116.25,47
457,2013-03-04,121.88,140.62,107.81,112.5,93
458,2013-03-05,131.25,131.25,121.88,121.88,56
459,2013-03-06,131.25,131.25,129.38,129.38,100
460,2013-03-07,131.25,140.62,131.25,138.75,211
461,2013-03-08,132.19,140.62,112.5,140.39,18
462,2013-03-11,138.75,138.75,138.75,138.75,5
463,2013-03-12,121.88,121.88,121.88,121.88,4
464,2013-03-13,139.69,140.62,131.25,140.62,148
465,2013-03-14,147.19,150.0,117.19,141.56,172
466,2013-03-15,148.12,148.12,140.62,148.12,25
467,2013-03-18,150.0,178.12,149.06,178.12,168
468,2013-03-19,178.12,243.75,178.12,225.0,191
469,2013-03-20,243.75,243.75,196.88,196.88,333
470,2013-03-21,206.25,262.5,206.25,225.94,159
471,2013-03-22,207.19,215.62,207.19,215.62,47
472,2013-03-25,215.62,263.44,215.62,243.75,208
473,2013-03-26,253.12,266.02,235.31,262.5,257
474,2013-03-27,262.5,266.25,262.5,262.5,194
475,2013-03-28,262.5,266.25,254.06,266.25,99
476,2013-04-01,260.62,266.25,243.75,243.75,46
477,2013-04-02,243.75,253.12,225.0,253.12,62
478,2013-04-03,225.0,253.12,225.0,253.12,7
479,2013-04-04,253.12,253.12,253.12,253.12,0
480,2013-04-05,234.38,253.12,234.38,243.75,62
481,2013-04-08,234.38,243.75,225.0,243.75,54
482,2013-04-09,243.75,266.25,234.38,266.25,124
483,2013-04-10,266.25,466.88,266.25,373.12,663
484,2013-04-11,411.56,448.12,393.75,393.75,196
485,2013-04-12,376.88,376.88,356.25,375.0,104
486,2013-04-15,421.88,524.76,421.88,468.75,607
487,2013-04-16,477.19,485.62,448.12,459.38,143
488,2013-04-17,463.48,467.81,365.62,375.0,244
489,2013-04-18,375.0,431.25,358.12,358.12,41
490,2013-04-19,375.0,393.75,358.12,375.0,65
491,2013-04-22,431.25,431.25,337.5,365.62,147
492,2013-04-23,375.0,375.0,346.88,351.56,64
493,2013-04-24,365.62,365.62,337.5,346.88,82
494,2013-04-25,351.56,356.25,300.0,351.33,149
495,2013-04-26,349.1,393.75,346.88,393.75,150
496,2013-04-29,392.81,392.81,329.76,330.0,253
497,2013-04-30,337.5,346.88,309.38,337.5,31
498,2013-05-01,318.75,337.5,309.38,337.5,37
499,2013-05-02,300.0,337.5,300.0,318.75,33
500,2013-05-03,335.62,370.31,300.0,300.0,188
501,2013-05-06,328.12,332.81,318.75,327.19,42
502,2013-05-07,337.5,337.5,295.31,320.62,123
503,2013-05-08,328.12,328.12,318.75,318.75,44
504,2013-05-09,323.44,337.15,301.88,331.88,66
505,2013-05-10,336.56,336.56,328.12,328.12,35
506,2013-05-13,346.88,346.88,337.5,337.5,180
507,2013-05-14,337.5,337.5,309.38,309.38,23
508,2013-05-15,317.81,346.88,290.62,318.75,231
509,2013-05-16,327.19,356.25,327.19,341.25,77
510,2013-05-17,337.5,356.25,319.69,332.23,161
511,2013-05-20,332.81,356.25,319.69,319.69,60
512,2013-05-22,336.56,336.56,300.94,300.94,49
513,2013-05-23,300.94,337.5,291.56,337.5,71
514,2013-05-24,336.56,337.5,325.31,325.31,31
515,2013-05-28,328.12,337.5,300.23,300.23,14
