,Date,Open,High,Low,Close,Volume
135,2005-09-08,34.777,35.071,34.777,34.957,163987
136,2005-09-09,34.957,35.151,34.903,35.053,168829
137,2005-09-12,35.143,35.336,34.877,35.249,153623
138,2005-09-13,35.071,35.231,34.857,34.938,227507
139,2005-09-14,35.026,35.026,34.626,34.688,298915
140,2005-09-15,34.911,35.053,34.716,35.045,410978
141,2005-09-16,35.518,36.003,35.276,36.003,673626
142,2005-09-19,35.781,36.003,35.518,35.595,307361
143,2005-09-20,35.518,35.79,35.026,35.061,235842
144,2005-09-21,34.973,35.08,34.379,34.387,203068
145,2005-09-22,34.255,35.018,33.837,34.938,215681
146,2005-09-23,34.983,35.319,34.601,34.848,203068
147,2005-09-26,34.938,35.185,34.857,35.071,121076
148,2005-09-27,34.938,35.01,34.521,34.938,188427
149,2005-09-28,34.893,35.276,34.511,34.626,383836
150,2005-09-29,34.626,35.213,34.227,35.061,427871
151,2005-09-30,35.249,35.871,35.09,35.559,335631
152,2005-10-03,35.518,36.012,35.222,35.8,240010
153,2005-10-04,35.871,36.029,35.311,35.319,261522
154,2005-10-05,35.383,35.383,34.575,34.645,355228
155,2005-10-06,34.511,35.0,34.272,34.867,307922
156,2005-10-07,34.857,35.518,34.352,35.518,557506
157,2005-10-10,36.359,36.359,34.601,34.698,289791
158,2005-10-11,34.787,35.053,34.255,34.272,257468
159,2005-10-12,34.308,34.308,33.161,33.554,411314
160,2005-10-13,33.546,34.184,33.145,34.095,292831
161,2005-10-14,34.405,34.957,33.935,34.903,331012
162,2005-10-17,35.853,35.913,35.035,35.311,481819
163,2005-10-18,35.336,35.498,34.848,34.877,236070
164,2005-10-19,34.76,35.577,34.575,35.568,395321
165,2005-10-20,35.426,35.559,34.698,34.814,306458
166,2005-10-21,34.848,35.417,34.848,35.336,331240
167,2005-10-24,35.47,36.262,35.47,36.254,221201
168,2005-10-25,36.136,36.262,35.518,35.737,320538
169,2005-10-26,35.603,35.904,35.383,35.498,221654
170,2005-10-27,35.417,35.568,34.929,34.938,183471
171,2005-10-28,35.116,36.021,35.116,35.675,219852
172,2005-10-31,35.658,36.314,35.65,36.076,194846
173,2005-11-01,35.853,36.154,34.877,35.667,391381
174,2005-11-02,35.518,36.341,34.938,36.323,274813
175,2005-11-03,36.403,36.714,35.871,36.047,239108
176,2005-11-04,36.181,36.181,35.532,36.012,256453
177,2005-11-07,36.136,36.287,35.518,35.959,235278
178,2005-11-08,35.65,35.987,35.373,35.913,299253
179,2005-11-09,35.959,36.677,35.861,36.386,211177
180,2005-11-10,36.162,36.349,35.55,36.27,574738
181,2005-11-11,36.171,36.332,35.969,36.262,249468
182,2005-11-14,36.191,36.581,35.871,36.314,367393
183,2005-11-15,36.296,36.581,35.933,35.942,246539
184,2005-11-16,35.853,35.987,35.47,35.65,194505
185,2005-11-17,35.693,36.413,35.603,36.359,126593
186,2005-11-18,36.626,36.626,35.959,36.511,131097
187,2005-11-21,36.314,36.785,36.094,36.714,124790
188,2005-11-22,36.626,37.246,36.438,37.131,148444
189,2005-11-23,37.069,37.069,36.668,37.016,199689
190,2005-11-25,36.972,36.972,36.668,36.785,32324
191,2005-11-28,36.653,36.732,35.987,36.039,275375
192,2005-11-29,36.039,36.511,35.959,36.349,187637
193,2005-11-30,36.27,36.819,35.923,36.094,210051
194,2005-12-01,36.27,36.545,36.039,36.403,329096
195,2005-12-02,36.225,36.413,35.871,36.386,125918
196,2005-12-05,36.181,36.244,35.426,35.47,231222
197,2005-12-06,34.626,35.061,34.626,34.921,511895
198,2005-12-07,34.983,35.01,34.609,34.885,373138
199,2005-12-08,34.911,35.737,34.911,35.161,751000
200,2005-12-09,35.161,35.48,35.099,35.435,193946
201,2005-12-12,35.47,35.559,35.061,35.41,154976
202,2005-12-13,35.41,35.612,35.08,35.518,154636
203,2005-12-14,35.559,36.12,35.435,35.772,129296
204,2005-12-15,35.772,36.039,35.026,35.161,233250
205,2005-12-16,35.249,35.693,35.249,35.65,401631
206,2005-12-19,34.796,35.612,34.796,35.045,178739
207,2005-12-20,34.903,35.185,34.688,34.893,172995
208,2005-12-21,35.071,35.559,35.026,35.498,169392
209,2005-12-22,35.518,35.728,35.071,35.728,310289
210,2005-12-23,35.825,35.994,35.675,35.763,106324
211,2005-12-27,35.81,35.878,35.336,35.461,246091
212,2005-12-28,35.061,35.336,34.495,34.688,250484
213,2005-12-29,34.735,34.787,34.308,34.433,181781
214,2005-12-30,34.433,34.433,34.184,34.184,228971
215,2006-01-03,34.317,35.071,34.049,35.0,277404
216,2006-01-04,34.716,35.08,34.609,34.877,224579
217,2006-01-05,34.877,35.444,34.805,35.126,202503
218,2006-01-06,35.336,35.586,34.857,35.518,245416
219,2006-01-09,35.518,35.559,35.143,35.518,211624
220,2006-01-10,35.293,35.518,35.222,35.47,209265
221,2006-01-11,35.336,35.336,34.814,35.053,316259
222,2006-01-12,34.848,34.938,34.264,34.511,336529
223,2006-01-13,34.467,34.991,34.467,34.617,238434
224,2006-01-17,34.396,34.441,34.032,34.361,272223
225,2006-01-18,34.227,34.645,34.218,34.511,242262
226,2006-01-19,34.626,34.824,34.414,34.538,540050
227,2006-01-20,34.716,34.716,34.14,34.272,351174
228,2006-01-23,34.451,34.601,34.272,34.379,195631
229,2006-01-24,34.495,35.185,34.495,35.071,364686
230,2006-01-25,35.177,35.249,34.726,34.848,146417
231,2006-01-26,34.938,35.203,34.777,35.193,263550
232,2006-01-27,35.336,35.508,35.203,35.383,233366
233,2006-01-30,35.336,35.336,34.857,34.929,224692
234,2006-01-31,34.796,35.053,34.538,34.688,324032
235,2006-02-01,34.626,34.947,34.511,34.583,166914
236,2006-02-02,34.361,34.451,33.918,34.3,307249
237,2006-02-03,34.14,34.218,33.738,33.738,237079
238,2006-02-06,33.738,34.023,33.562,34.023,180880
239,2006-02-07,33.89,34.103,33.738,33.784,213879
240,2006-02-08,33.784,33.814,33.34,33.5,221538
241,2006-02-09,33.605,34.049,33.518,33.784,173221
242,2006-02-10,33.738,34.023,33.47,33.738,182006
243,2006-02-13,33.696,33.989,33.581,33.927,187186
244,2006-02-14,34.032,34.343,33.527,34.209,162748
245,2006-02-15,34.095,34.688,34.059,34.495,180993
246,2006-02-16,34.601,34.796,34.396,34.575,188763
247,2006-02-17,34.716,34.716,34.068,34.538,509754
248,2006-02-21,34.184,34.787,34.184,34.583,283484
249,2006-02-22,35.071,35.461,34.947,35.356,439587
250,2006-02-23,35.319,35.498,34.911,35.319,297111
251,2006-02-24,35.319,35.41,35.035,35.09,245866
252,2006-02-27,35.09,35.259,34.777,35.053,275938
253,2006-02-28,34.893,35.053,34.095,34.255,339574
254,2006-03-01,34.387,34.467,33.845,34.157,417624
255,2006-03-02,34.121,34.521,33.944,34.441,329887
256,2006-03-03,34.29,34.343,33.935,34.041,366495
257,2006-03-06,33.197,35.107,33.197,34.965,416382
258,2006-03-07,34.973,35.026,34.672,34.76,329773
259,2006-03-08,34.716,34.938,34.361,34.885,269856
260,2006-03-09,34.885,35.41,34.787,35.249,249586
261,2006-03-10,35.259,35.959,35.061,35.898,301054
262,2006-03-13,35.861,36.12,35.595,35.79,443979
263,2006-03-14,35.737,36.262,35.55,36.225,248570
264,2006-03-15,36.235,36.982,36.191,36.802,287199
265,2006-03-16,36.758,37.255,36.758,37.211,283599
266,2006-03-17,37.211,37.593,36.9,37.424,808669
267,2006-03-20,37.309,37.629,37.123,37.451,576880
268,2006-03-21,37.378,37.726,37.077,37.22,728590
269,2006-03-22,37.115,37.726,36.982,37.646,373701
270,2006-03-23,37.557,38.125,37.503,38.037,302292
271,2006-03-24,38.135,38.312,38.01,38.091,341826
272,2006-03-27,38.01,38.046,37.638,37.664,334729
273,2006-03-28,37.603,38.481,37.603,38.392,295310
274,2006-03-29,37.771,38.454,37.762,38.179,541401
275,2006-03-30,38.046,38.223,37.327,37.486,446008
276,2006-03-31,37.486,38.028,37.22,37.904,369419
277,2006-04-03,37.681,37.924,36.982,37.105,719240
278,2006-04-04,37.105,37.115,36.432,36.581,275486
279,2006-04-05,36.626,37.042,36.6,36.918,243163
280,2006-04-06,36.848,37.105,36.785,37.077,363225
281,2006-04-07,37.069,37.238,36.413,36.413,295984
282,2006-04-10,36.244,36.359,35.71,35.898,290580
283,2006-04-11,36.047,36.102,35.595,35.702,273237
284,2006-04-12,35.169,35.825,34.857,35.532,260057
285,2006-04-13,35.383,35.518,34.991,35.241,276613
286,2006-04-17,35.213,35.392,35.061,35.185,207011
287,2006-04-18,35.373,36.511,35.177,36.466,573274
288,2006-04-19,36.447,37.007,36.403,36.891,193832
289,2006-04-20,36.802,36.819,36.191,36.287,212639
290,2006-04-21,36.848,36.848,36.056,36.279,248907
291,2006-04-24,36.094,36.244,35.693,35.693,284836
292,2006-04-25,35.47,35.518,35.126,35.327,483510
293,2006-04-26,35.327,35.577,35.035,35.222,357144
294,2006-04-27,35.116,35.508,34.726,35.249,404783
295,2006-04-28,35.161,35.595,34.538,34.841,301956
296,2006-05-01,35.026,35.193,34.264,34.264,550975
297,2006-05-02,34.184,34.184,33.161,33.597,562690
298,2006-05-03,33.614,33.845,33.235,33.554,420550
299,2006-05-04,33.614,34.095,33.614,33.962,536560
300,2006-05-05,33.962,34.617,33.935,34.379,366495
301,2006-05-08,34.272,34.547,34.184,34.37,323692
302,2006-05-09,34.37,34.37,34.015,34.166,335968
303,2006-05-10,34.174,34.405,33.989,34.166,409738
304,2006-05-11,34.157,34.157,33.422,33.562,429225
305,2006-05-12,33.562,33.562,33.074,33.243,380568
306,2006-05-15,33.235,33.68,32.959,33.518,352074
307,2006-05-16,33.651,33.83,33.366,33.436,273237
308,2006-05-17,33.216,33.348,32.94,33.011,226831
309,2006-05-18,33.161,33.587,32.94,32.94,285398
310,2006-05-19,32.638,33.5,32.541,33.064,318625
311,2006-05-22,33.064,33.12,32.523,32.745,287424
312,2006-05-23,32.969,33.153,32.353,32.408,249357
313,2006-05-24,32.275,32.753,32.159,32.575,338446
314,2006-05-25,32.852,33.537,32.692,33.385,457382
315,2006-05-26,33.385,33.729,33.261,33.463,345764
316,2006-05-30,33.376,33.48,32.859,32.895,230998
317,2006-05-31,33.12,33.12,32.472,32.852,496126
318,2006-06-01,32.94,33.83,32.94,33.738,365138
319,2006-06-02,34.184,34.236,33.738,34.068,258592
320,2006-06-05,33.89,34.716,33.703,34.006,398589
321,2006-06-06,33.962,34.023,33.207,33.918,345881
322,2006-06-07,34.006,34.617,33.784,33.918,263211
323,2006-06-08,33.784,34.361,33.253,34.245,370432
324,2006-06-09,34.361,34.743,34.209,34.502,313218
325,2006-06-12,34.405,34.405,33.696,33.767,178064
326,2006-06-13,33.587,34.103,33.084,33.303,289003
327,2006-06-14,33.385,33.436,32.978,33.225,216809
328,2006-06-15,33.27,34.103,33.207,33.962,277404
329,2006-06-16,33.784,34.023,33.527,33.651,779044
330,2006-06-19,33.757,33.845,33.145,33.253,159256
331,2006-06-20,33.207,33.537,33.045,33.253,200816
332,2006-06-21,33.207,33.83,33.153,33.767,244177
333,2006-06-22,33.738,33.757,33.303,33.429,169280
334,2006-06-23,33.293,33.356,32.987,33.055,191128
335,2006-06-26,33.207,33.767,33.055,33.651,211065
336,2006-06-27,33.738,34.006,33.12,33.161,241699
337,2006-06-28,32.762,32.846,32.39,32.648,249245
338,2006-06-29,32.959,33.837,32.753,33.821,442515
339,2006-06-30,33.784,34.068,33.581,33.688,342951
340,2006-07-03,33.614,34.085,33.429,34.085,192254
341,2006-07-05,33.998,34.157,33.518,33.989,159818
342,2006-07-06,33.98,34.166,33.729,34.023,209373
343,2006-07-07,33.918,34.059,33.48,33.546,266027
344,2006-07-10,33.429,34.095,33.385,34.085,158467
345,2006-07-11,33.962,34.352,33.729,34.184,166689
346,2006-07-12,34.272,34.326,33.767,34.032,169730
347,2006-07-13,33.918,34.103,33.312,33.394,272332
348,2006-07-14,33.293,33.394,32.78,33.074,229536
349,2006-07-17,33.279,33.562,33.037,33.293,165000
350,2006-07-18,33.68,34.103,33.413,34.095,211177
351,2006-07-19,34.041,34.848,34.006,34.726,360634
352,2006-07-20,34.726,34.777,33.935,33.935,192367
353,2006-07-21,33.738,33.821,33.207,33.293,307023
354,2006-07-24,33.47,33.651,33.235,33.562,365928
355,2006-07-25,33.642,34.049,33.413,33.908,271209
356,2006-07-26,33.962,35.518,33.962,35.259,722057
357,2006-07-27,35.293,35.702,35.231,35.461,557845
358,2006-07-28,35.641,36.056,35.373,35.959,319864
359,2006-07-31,35.871,36.047,35.65,35.763,226945
360,2006-08-01,35.336,36.076,34.867,35.737,479229
361,2006-08-02,35.825,36.403,35.746,36.27,379782
362,2006-08-03,36.136,36.6,36.11,36.6,575864
363,2006-08-04,36.802,37.289,36.677,37.061,351174
364,2006-08-07,37.061,37.061,36.491,36.75,193946
365,2006-08-08,36.768,37.061,36.262,36.323,436544
366,2006-08-09,36.367,36.527,35.969,36.039,404219
367,2006-08-10,35.825,36.394,35.47,35.978,535995
368,2006-08-11,36.27,36.287,35.693,36.021,220414
369,2006-08-14,36.003,36.856,36.003,36.367,242824
370,2006-08-15,36.848,36.937,36.59,36.794,199914
371,2006-08-16,36.891,37.025,36.668,36.848,156668
372,2006-08-17,36.758,37.378,36.704,37.246,267715
373,2006-08-18,37.424,37.441,36.972,37.354,148784
374,2006-08-21,37.156,37.337,37.051,37.255,124790
375,2006-08-22,37.123,37.726,37.042,37.726,164435
376,2006-08-23,37.576,37.726,36.982,37.229,175135
377,2006-08-24,37.281,37.512,37.186,37.337,134479
378,2006-08-25,37.246,37.646,37.166,37.495,152946
379,2006-08-28,37.424,38.0,37.318,37.975,164552
380,2006-08-29,37.924,38.312,37.699,38.312,228409
381,2006-08-30,38.366,38.535,38.179,38.49,161056
382,2006-08-31,38.41,38.622,38.26,38.463,162636
383,2006-09-01,38.507,38.507,38.135,38.197,148784
384,2006-09-05,38.161,38.792,38.107,38.792,194846
385,2006-09-06,38.792,39.077,37.948,38.0,345316
386,2006-09-07,37.781,37.867,37.362,37.531,270984
387,2006-09-08,37.478,37.681,37.147,37.673,154413
388,2006-09-11,37.451,37.867,37.238,37.841,125691
389,2006-09-12,37.753,38.223,37.54,38.179,163533
390,2006-09-13,38.241,38.312,38.01,38.197,210164
391,2006-09-14,38.046,38.206,37.691,38.206,157116
392,2006-09-15,38.303,38.695,38.099,38.586,429225
393,2006-09-18,38.366,38.366,37.957,38.268,146417
394,2006-09-19,38.091,38.091,37.593,37.681,473712
395,2006-09-20,37.822,37.867,37.408,37.593,603346
396,2006-09-21,37.814,38.215,37.486,38.188,561225
397,2006-09-22,37.966,38.72,37.858,38.535,471911
398,2006-09-25,38.481,39.068,38.188,39.022,459858
399,2006-09-26,39.022,39.36,38.871,39.289,400616
400,2006-09-27,38.801,39.094,38.677,39.094,299137
401,2006-09-28,39.128,39.369,38.898,39.165,348920
402,2006-09-29,39.111,39.511,39.022,39.068,298463
403,2006-10-02,38.792,39.2,38.687,38.801,504797
404,2006-10-03,38.801,39.467,38.747,39.387,443415
405,2006-10-04,39.421,39.884,39.421,39.884,307361
406,2006-10-05,40.052,41.012,39.963,40.807,525297
407,2006-10-06,40.486,40.807,40.248,40.248,491282
408,2006-10-09,40.31,40.629,40.036,40.566,243614
409,2006-10-10,40.657,40.841,39.867,40.557,221876
410,2006-10-11,40.477,40.896,40.036,40.319,288553
411,2006-10-12,40.657,40.841,40.407,40.708,274360
412,2006-10-13,40.833,41.276,40.773,41.16,247556
413,2006-10-16,41.11,41.418,41.045,41.33,160720
414,2006-10-17,41.15,41.35,40.886,41.074,216698
415,2006-10-18,41.244,41.276,40.817,41.02,299589
416,2006-10-19,40.932,41.463,40.904,41.11,369867
417,2006-10-20,41.198,41.244,40.69,40.755,217147
418,2006-10-23,39.954,40.878,39.848,40.773,859350
419,2006-10-24,40.469,40.869,40.319,40.817,505133
420,2006-10-25,40.683,41.11,40.548,40.841,389018
421,2006-10-26,41.244,41.284,40.763,41.17,408950
422,2006-10-27,40.984,41.284,40.69,40.798,608641
423,2006-10-30,40.666,40.993,40.496,40.826,422805
424,2006-10-31,40.477,40.932,40.477,40.817,460646
425,2006-11-01,40.886,41.02,40.204,40.3,490044
426,2006-11-02,40.018,40.121,39.077,39.688,667321
427,2006-11-03,39.554,39.928,39.004,39.591,518424
428,2006-11-06,39.695,40.008,39.571,39.945,238770
429,2006-11-07,40.036,40.087,39.732,39.785,225368
430,2006-11-08,39.609,40.319,39.493,40.159,311304
431,2006-11-09,40.31,40.469,39.954,40.31,339685
432,2006-11-10,39.998,40.638,39.998,40.629,275486
433,2006-11-13,40.666,40.841,40.548,40.717,160834
434,2006-11-14,40.789,41.641,40.647,41.632,264901
435,2006-11-15,41.597,42.12,41.463,41.864,312543
436,2006-11-16,41.978,42.546,41.927,42.424,405570
437,2006-11-17,42.396,42.503,42.166,42.396,235955
438,2006-11-20,42.575,43.941,42.529,43.735,644232
439,2006-11-21,43.684,44.925,43.611,44.856,710568
440,2006-11-22,44.546,44.934,44.191,44.572,260508
441,2006-11-24,44.395,44.828,44.306,44.793,66901
442,2006-11-27,44.572,44.572,43.309,43.383,363675
443,2006-11-28,43.328,43.692,43.073,43.585,265014
444,2006-11-29,43.568,44.572,43.568,44.528,308599
445,2006-11-30,44.439,44.876,44.127,44.616,871062
446,2006-12-01,44.5,44.65,44.117,44.386,607288
447,2006-12-04,44.483,44.686,44.218,44.395,589494
448,2006-12-05,44.616,44.785,43.781,43.781,460760
449,2006-12-06,43.692,44.039,43.507,43.862,380681
450,2006-12-07,43.818,44.117,43.543,43.602,201380
451,2006-12-08,43.578,43.968,43.498,43.593,145178
452,2006-12-11,43.55,43.862,43.469,43.578,254990
453,2006-12-12,43.507,43.64,43.15,43.328,373924
454,2006-12-13,43.55,43.684,42.538,42.955,320763
455,2006-12-14,43.064,43.241,42.644,42.805,292271
456,2006-12-15,42.859,42.972,42.113,42.193,410417
457,2006-12-18,42.414,42.424,41.651,41.775,290130
458,2006-12-19,41.552,41.828,41.15,41.437,292043
459,2006-12-20,41.387,41.775,41.387,41.641,157904
460,2006-12-21,41.622,41.936,41.453,41.481,608415
461,2006-12-22,41.51,41.687,41.276,41.378,162181
462,2006-12-26,41.378,42.351,41.378,41.864,187978
463,2006-12-27,41.687,41.908,41.244,41.49,202954
464,2006-12-28,41.552,41.89,41.16,41.641,343289
465,2006-12-29,41.651,41.997,41.545,41.632,169730
466,2007-01-03,41.756,42.281,41.074,41.529,346558
467,2007-01-04,41.378,41.678,41.093,41.302,356804
468,2007-01-05,41.198,41.302,40.647,40.683,249468
469,2007-01-08,40.666,40.976,40.239,40.576,357819
470,2007-01-09,40.505,41.002,40.469,40.817,469206
471,2007-01-10,40.647,41.312,40.604,41.244,222328
472,2007-01-11,41.253,41.899,41.253,41.881,284047
473,2007-01-12,41.881,42.183,41.801,42.059,189329
474,2007-01-16,42.281,42.387,41.721,41.864,208811
475,2007-01-17,41.704,42.183,41.597,41.801,246539
476,2007-01-18,41.89,41.89,41.293,41.463,193832
477,2007-01-19,41.284,42.202,41.15,42.148,278868
478,2007-01-22,42.255,42.273,41.387,41.463,239221
479,2007-01-23,41.571,41.571,41.198,41.453,282582
480,2007-01-24,41.437,41.874,41.321,41.874,312543
481,2007-01-25,41.874,41.988,41.437,41.614,398589
482,2007-01-26,41.704,41.952,41.261,41.854,356804
483,2007-01-29,41.687,42.059,41.536,41.978,280776
484,2007-01-30,41.899,41.969,41.519,41.969,265125
485,2007-01-31,41.792,42.344,41.614,41.96,287424
486,2007-02-01,41.997,42.396,41.997,42.316,265802
487,2007-02-02,42.432,42.432,42.014,42.424,163987
488,2007-02-05,42.424,42.468,41.978,42.148,235730
489,2007-02-06,42.299,42.609,42.173,42.609,544555
490,2007-02-07,42.594,43.568,42.414,43.568,693335
491,2007-02-08,43.451,43.87,43.064,43.55,334280
492,2007-02-09,43.479,43.611,42.485,43.507,830742
493,2007-02-12,43.374,43.451,42.93,43.419,478527
494,2007-02-13,43.443,43.71,43.292,43.668,408243
495,2007-02-14,43.526,43.905,43.268,43.507,392703
496,2007-02-15,43.593,43.764,42.981,43.196,512680
497,2007-02-16,43.196,43.374,42.616,43.284,301505
