,Date,Open,High,Low,Close,Volume
100,2006-02-27,55.172,55.95,54.53,55.261,10563
101,2006-02-28,54.713,55.492,54.483,54.666,10188
102,2006-03-01,54.803,55.814,54.574,55.814,28551
103,2006-03-02,55.215,55.814,54.803,55.215,14034
104,2006-03-03,54.894,55.492,54.345,54.574,18313
105,2006-03-06,54.574,54.574,53.428,53.886,31743
106,2006-03-07,53.702,53.702,52.741,53.565,38944
107,2006-03-08,54.3,55.492,53.016,55.124,24927
108,2006-03-09,55.261,55.309,50.447,50.998,68797
109,2006-03-10,50.906,54.069,49.349,53.657,67913
110,2006-03-13,53.657,55.215,51.595,52.648,139464
111,2006-03-14,52.97,54.345,51.64,54.345,16972
112,2006-03-15,54.619,54.619,53.016,53.702,16217
113,2006-03-16,54.116,54.116,53.198,53.886,14543
114,2006-03-17,54.161,54.85,53.198,54.574,169377
115,2006-03-20,54.437,55.034,53.519,54.94,38433
116,2006-03-21,54.759,55.034,52.97,53.016,25271
117,2006-03-22,53.475,53.749,52.19,52.648,18277
118,2006-03-23,52.509,53.153,51.364,51.821,10807
119,2006-03-24,52.19,52.877,51.821,52.693,15950
120,2006-03-27,52.557,52.924,51.821,52.465,4045
121,2006-03-28,52.373,53.06,51.777,52.051,5538
122,2006-03-29,52.648,54.94,51.777,54.574,17808
123,2006-03-30,54.483,54.483,52.419,53.612,6332
124,2006-03-31,53.795,54.023,52.327,53.657,12047
125,2006-04-03,53.657,54.574,50.491,51.364,14500
126,2006-04-04,51.548,53.519,51.181,52.19,11008
127,2006-04-05,52.051,53.29,52.051,52.234,8208
128,2006-04-06,52.098,52.741,50.447,51.595,22725
129,2006-04-07,51.821,52.97,49.851,50.127,22527
130,2006-04-10,50.033,51.685,49.623,50.447,8399
131,2006-04-11,50.86,51.273,47.696,48.978,14741
132,2006-04-12,48.841,49.666,48.017,48.75,18309
133,2006-04-13,48.889,50.263,48.155,49.21,11766
134,2006-04-17,49.071,50.403,47.97,49.3,19955
135,2006-04-18,49.529,53.428,49.117,52.509,25146
136,2006-04-19,52.419,54.116,50.447,51.364,30058
137,2006-04-20,51.225,51.868,49.483,49.666,14209
138,2006-04-21,50.403,50.403,47.282,47.558,52720
139,2006-04-24,47.328,47.373,45.587,46.547,47947
140,2006-04-25,46.778,49.713,46.778,48.841,34621
141,2006-04-26,48.978,50.632,47.923,48.245,24258
142,2006-04-27,47.923,51.868,47.923,50.632,47171
143,2006-04-28,50.355,52.97,48.933,52.557,253806
144,2006-05-01,52.465,53.428,48.383,48.614,36224
145,2006-05-02,48.567,49.713,47.696,48.155,233232
146,2006-05-03,48.519,49.759,47.788,48.841,35875
147,2006-05-04,48.705,50.675,48.475,49.529,38258
148,2006-05-05,49.577,51.364,49.529,49.942,43946
149,2006-05-08,49.759,50.814,48.841,49.3,122466
150,2006-05-09,49.117,49.529,48.75,48.889,7673
151,2006-05-10,48.75,49.349,48.017,48.431,14827
152,2006-05-11,48.292,49.026,46.366,46.917,51269
153,2006-05-12,46.87,48.338,45.539,46.917,26165
154,2006-05-15,46.686,47.923,45.813,46.273,19497
155,2006-05-16,46.595,48.519,45.861,46.411,94112
156,2006-05-17,45.861,47.099,45.174,45.813,32362
157,2006-05-18,45.861,46.321,45.45,45.494,34843
158,2006-05-19,45.402,48.978,43.89,46.778,67379
159,2006-05-22,46.778,47.007,43.568,45.45,77050
160,2006-05-23,45.861,45.861,43.705,43.795,66290
161,2006-05-24,43.568,45.356,43.428,44.026,53779
162,2006-05-25,44.715,46.503,44.715,45.909,43146
163,2006-05-26,46.457,46.963,45.952,46.778,55340
164,2006-05-30,46.321,48.933,45.861,48.431,129815
165,2006-05-31,49.026,51.09,48.614,49.988,197457
166,2006-06-01,50.403,50.403,48.614,49.071,79474
167,2006-06-02,49.438,49.438,47.833,48.155,66098
168,2006-06-05,47.97,48.475,45.264,45.678,59920
169,2006-06-06,45.813,47.512,45.63,47.282,39390
170,2006-06-07,47.512,48.614,45.952,46.595,33531
171,2006-06-08,46.045,48.292,45.861,47.282,55349
172,2006-06-09,47.696,48.658,46.503,46.503,41785
173,2006-06-12,46.366,47.421,45.587,46.137,43099
174,2006-06-13,45.861,47.373,45.311,45.63,47792
175,2006-06-14,45.861,46.686,45.45,46.411,24564
176,2006-06-15,46.963,48.614,45.909,48.017,24224
177,2006-06-16,47.788,47.788,46.366,46.778,231806
178,2006-06-19,46.547,46.917,45.22,45.402,53929
179,2006-06-20,45.22,46.547,44.945,44.989,28137
180,2006-06-21,44.945,45.861,44.899,45.539,17085
181,2006-06-22,45.587,46.273,45.128,45.678,207508
182,2006-06-23,45.63,45.813,44.989,45.174,79345
183,2006-06-26,45.63,45.724,45.128,45.587,24534
184,2006-06-27,45.813,45.952,44.899,45.402,465574
185,2006-06-28,45.539,46.045,45.22,45.587,106672
186,2006-06-29,45.63,46.457,45.356,45.813,125033
187,2006-06-30,46.321,47.466,45.63,47.421,258516
188,2006-07-03,47.007,48.063,46.595,47.741,21097
189,2006-07-05,47.054,48.383,47.054,48.063,44849
190,2006-07-06,48.155,48.383,47.282,48.155,33391
191,2006-07-07,47.833,48.383,47.007,47.192,52307
192,2006-07-10,47.558,48.705,47.328,48.063,21399
193,2006-07-11,47.648,48.658,47.604,48.338,31958
194,2006-07-12,48.155,48.614,47.466,47.558,21078
195,2006-07-13,47.466,48.155,45.63,46.09,26862
196,2006-07-14,45.909,47.923,45.724,46.64,23082
197,2006-07-17,46.823,47.512,46.045,46.686,17814
198,2006-07-18,47.145,48.155,46.547,47.282,19033
199,2006-07-19,47.421,49.071,46.917,48.614,121906
200,2006-07-20,48.841,49.071,47.145,47.558,28306
201,2006-07-21,47.604,47.604,46.045,47.007,36988
202,2006-07-24,47.512,49.21,47.512,49.071,26807
203,2006-07-25,46.963,48.383,42.651,47.879,65033
204,2006-07-26,45.63,46.87,45.035,45.311,55662
205,2006-07-27,45.63,47.879,45.63,45.996,162355
206,2006-07-28,46.457,48.155,46.457,47.696,31347
207,2006-07-31,47.466,48.245,46.778,47.788,45387
208,2006-08-01,47.373,48.155,46.045,46.595,38760
209,2006-08-02,47.007,47.054,46.411,46.547,18557
210,2006-08-03,46.228,47.236,46.137,46.778,70654
211,2006-08-04,47.373,48.155,45.861,46.64,32378
212,2006-08-07,46.457,47.007,45.63,46.457,53131
213,2006-08-08,46.778,47.145,45.174,45.45,81325
214,2006-08-09,46.137,47.007,44.438,44.577,208110
215,2006-08-10,44.577,45.909,42.651,45.494,33546
216,2006-08-11,45.22,45.63,44.945,45.264,132375
217,2006-08-14,45.402,46.87,45.356,45.539,26521
218,2006-08-15,44.945,46.273,44.715,45.952,37344
219,2006-08-16,46.228,46.228,45.035,45.769,31297
220,2006-08-17,45.539,45.909,44.945,45.861,25651
221,2006-08-18,46.137,46.137,45.174,45.813,30564
222,2006-08-21,45.539,45.63,44.715,44.852,28870
223,2006-08-22,44.715,45.311,44.484,44.715,42295
224,2006-08-23,44.899,45.539,43.292,44.255,34922
225,2006-08-24,44.255,44.945,43.568,44.484,33583
226,2006-08-25,44.301,44.715,44.164,44.577,13909
227,2006-08-28,44.762,45.402,44.484,45.311,16671
228,2006-08-29,45.402,46.09,44.715,46.045,21559
229,2006-08-30,46.09,46.09,45.587,45.678,21029
230,2006-08-31,45.861,45.996,45.63,45.678,33488
231,2006-09-01,45.861,45.952,45.402,45.678,9300
232,2006-09-05,45.861,46.09,45.494,45.63,40047
233,2006-09-06,45.264,45.63,44.255,44.484,18314
234,2006-09-07,44.438,45.128,43.613,43.754,272976
235,2006-09-08,43.979,44.715,43.754,43.754,21973
236,2006-09-11,43.568,44.67,43.568,44.255,10974
237,2006-09-12,44.395,45.174,44.301,44.715,19320
238,2006-09-13,44.715,45.587,44.621,45.494,18069
239,2006-09-14,45.264,45.861,45.035,45.587,25837
240,2006-09-15,46.045,46.09,45.311,45.539,73567
241,2006-09-18,45.264,45.813,44.762,45.402,17391
242,2006-09-19,45.587,45.769,44.395,44.805,27315
243,2006-09-20,45.22,45.587,44.67,44.945,19924
244,2006-09-21,45.22,45.45,43.613,44.209,21833
245,2006-09-22,43.979,44.073,42.742,43.292,18406
246,2006-09-25,43.524,44.945,43.524,44.532,19591
247,2006-09-26,44.67,45.402,44.348,45.311,15765
248,2006-09-27,45.035,45.45,44.484,45.402,10154
249,2006-09-28,45.402,45.813,44.989,45.587,19342
250,2006-09-29,45.45,45.63,44.255,44.395,18671
251,2006-10-02,44.255,44.301,43.109,43.156,13677
252,2006-10-03,43.201,44.484,43.109,43.428,22984
253,2006-10-04,43.338,45.45,43.338,45.311,14817
254,2006-10-05,45.311,45.63,44.945,45.63,52025
255,2006-10-06,45.402,45.402,44.209,44.762,23040
256,2006-10-09,44.577,44.899,44.073,44.852,13425
257,2006-10-10,44.945,45.22,44.118,44.301,16324
258,2006-10-11,44.301,44.484,43.568,43.795,14253
259,2006-10-12,44.118,44.945,43.524,44.805,29491
260,2006-10-13,44.899,45.587,44.67,45.45,35802
261,2006-10-16,45.63,45.909,44.989,45.861,51266
262,2006-10-17,45.494,45.494,44.945,45.264,20501
263,2006-10-18,45.63,45.861,45.22,45.402,27846
264,2006-10-19,45.174,45.63,44.899,45.402,29136
265,2006-10-20,45.402,45.587,44.715,44.762,17860
266,2006-10-23,44.532,44.899,43.568,43.89,19988
267,2006-10-24,43.613,44.348,43.292,44.301,10770
268,2006-10-25,43.795,44.762,43.66,44.715,7986
269,2006-10-26,44.762,45.035,43.936,44.989,36552
270,2006-10-27,44.715,44.945,43.613,43.842,24574
271,2006-10-30,43.66,44.989,43.66,44.805,63301
272,2006-10-31,44.899,44.945,43.795,44.026,44817
273,2006-11-01,44.255,44.715,42.284,42.696,204989
274,2006-11-02,42.419,43.245,42.192,42.376,21432
275,2006-11-03,42.606,42.926,42.419,42.742,14717
276,2006-11-06,42.742,42.742,39.441,42.468,278841
277,2006-11-07,42.052,42.651,41.963,42.468,73098
278,2006-11-08,42.237,42.696,41.916,42.651,60456
279,2006-11-09,42.651,42.881,41.963,42.33,24353
280,2006-11-10,42.468,42.651,42.052,42.651,31121
281,2006-11-13,42.651,42.696,42.513,42.606,109011
282,2006-11-14,42.696,42.696,42.284,42.651,55526
283,2006-11-15,42.651,42.834,42.513,42.834,130904
284,2006-11-16,43.018,44.532,42.419,44.395,66151
285,2006-11-17,44.395,44.395,43.936,44.395,27351
286,2006-11-20,44.255,44.805,43.89,44.762,44479
287,2006-11-21,44.852,44.852,44.484,44.715,23135
288,2006-11-22,44.899,45.128,44.715,44.715,41263
289,2006-11-24,44.484,44.762,44.348,44.715,6238
290,2006-11-27,44.715,44.805,43.66,43.795,63907
291,2006-11-28,43.842,44.348,43.385,43.754,49704
292,2006-11-29,43.795,44.301,43.754,44.026,37987
293,2006-11-30,44.026,44.026,43.524,43.705,76130
294,2006-12-01,43.613,44.073,42.192,42.834,28157
295,2006-12-04,42.834,43.842,42.56,43.338,39670
296,2006-12-05,43.338,43.754,43.063,43.245,35811
297,2006-12-06,43.018,43.568,42.651,43.109,32357
298,2006-12-07,43.063,43.795,42.971,43.018,71072
299,2006-12-08,43.063,43.524,42.513,42.926,20150
300,2006-12-11,42.881,44.026,42.881,44.026,319563
301,2006-12-12,44.026,44.026,43.156,43.568,25690
302,2006-12-13,43.89,43.979,43.063,43.292,93180
303,2006-12-14,43.478,44.438,42.881,43.705,52414
304,2006-12-15,43.842,44.255,43.385,43.613,91061
305,2006-12-18,43.936,44.026,43.063,43.156,60932
306,2006-12-19,42.881,43.568,42.881,43.292,38007
307,2006-12-20,43.201,43.754,43.201,43.428,26531
308,2006-12-21,43.568,43.613,43.109,43.478,32658
309,2006-12-22,43.568,43.568,43.338,43.428,15398
310,2006-12-26,43.338,44.026,43.245,43.795,21594
311,2006-12-27,44.026,44.073,43.568,44.073,67516
312,2006-12-28,44.026,44.395,43.842,44.118,99032
313,2006-12-29,43.936,44.301,43.063,43.385,36331
314,2007-01-03,43.795,44.484,43.109,43.201,48325
315,2007-01-04,42.971,43.385,42.971,43.109,26434
316,2007-01-05,42.971,43.292,41.871,41.963,61994
317,2007-01-08,41.871,42.237,41.184,41.78,64722
318,2007-01-09,41.871,42.606,41.871,42.33,39292
319,2007-01-10,42.011,42.606,41.552,41.963,65987
320,2007-01-11,41.963,43.109,41.78,42.926,39245
321,2007-01-12,42.834,42.881,42.33,42.468,32804
322,2007-01-16,42.651,42.651,41.458,41.733,41829
323,2007-01-17,41.552,41.871,41.275,41.412,32411
324,2007-01-18,41.275,41.78,40.541,40.77,42289
325,2007-01-19,40.633,40.818,40.356,40.541,79259
326,2007-01-22,40.541,40.541,39.532,39.897,47914
327,2007-01-23,39.945,40.402,39.897,40.402,225991
328,2007-01-24,40.402,41.275,40.22,41.228,17457
329,2007-01-25,41.184,41.275,39.67,39.992,42107
330,2007-01-26,40.129,40.861,39.577,40.77,24076
331,2007-01-29,40.22,41.275,40.081,40.908,16980
332,2007-01-30,41.045,41.689,40.402,41.689,11082
333,2007-01-31,41.689,41.689,40.356,40.633,22058
334,2007-02-01,40.908,41.916,40.908,41.689,23308
335,2007-02-02,41.916,42.1,41.504,41.595,15665
336,2007-02-05,41.641,41.871,40.633,40.953,29482
337,2007-02-06,41.137,42.192,40.77,41.366,24604
338,2007-02-07,41.504,41.595,40.908,41.275,26350
339,2007-02-08,41.275,41.275,40.818,41.045,10068
340,2007-02-09,41.0,41.137,39.992,40.129,79960
341,2007-02-12,40.356,40.541,39.624,39.76,48494
342,2007-02-13,39.945,40.129,38.845,38.936,84403
343,2007-02-14,39.211,39.854,38.982,38.982,232966
344,2007-02-15,39.119,39.119,37.927,38.11,56913
345,2007-02-16,38.11,39.119,37.882,38.798,133063
346,2007-02-20,38.845,39.532,38.523,39.258,339809
347,2007-02-21,39.166,39.808,38.982,39.76,98452
348,2007-02-22,39.717,39.808,39.166,39.67,60496
349,2007-02-23,39.67,39.67,39.119,39.166,31150
350,2007-02-26,39.394,39.485,39.027,39.348,69081
351,2007-02-27,39.211,39.532,38.434,38.434,155232
352,2007-02-28,38.571,39.027,38.295,39.027,64509
353,2007-03-01,39.027,39.624,38.523,39.303,74113
354,2007-03-02,39.027,39.441,38.295,38.477,77763
355,2007-03-05,38.249,38.936,38.11,38.477,50764
356,2007-03-06,38.982,39.624,38.845,39.394,121559
357,2007-03-07,39.303,39.624,38.982,39.258,44956
358,2007-03-08,40.129,40.541,39.624,39.945,102612
359,2007-03-09,40.356,40.356,39.717,39.897,49419
360,2007-03-12,39.717,40.541,39.67,39.992,37850
361,2007-03-13,39.76,40.22,38.571,38.982,80397
362,2007-03-14,39.074,39.717,38.295,38.982,71991
363,2007-03-15,39.027,40.129,38.752,39.808,32642
364,2007-03-16,39.717,40.356,39.074,39.485,98227
365,2007-03-19,39.808,41.137,39.67,39.808,35209
366,2007-03-20,39.67,40.77,39.67,40.356,30714
367,2007-03-21,40.356,41.184,40.129,41.184,26934
368,2007-03-22,41.184,41.275,40.633,40.77,23591
369,2007-03-23,40.678,41.0,40.268,40.496,17397
370,2007-03-26,40.402,41.184,40.129,41.092,24794
371,2007-03-27,40.861,40.861,39.808,39.992,15292
372,2007-03-28,39.808,40.129,39.532,39.624,13356
373,2007-03-29,39.945,40.129,39.119,39.394,36321
374,2007-03-30,39.441,39.76,38.571,39.67,128120
375,2007-04-02,39.854,40.129,39.348,40.037,32001
376,2007-04-03,40.129,41.137,39.897,41.0,64791
377,2007-04-04,40.818,40.861,39.166,39.67,45623
378,2007-04-05,39.532,39.624,39.119,39.211,34712
379,2007-04-09,39.166,39.211,38.477,38.613,57893
380,2007-04-10,38.613,38.798,38.613,38.708,17920
381,2007-04-11,38.66,38.845,37.741,38.065,65822
382,2007-04-12,37.882,38.34,37.882,38.065,41239
383,2007-04-13,38.065,38.571,37.974,38.34,115534
384,2007-04-16,38.477,39.485,38.477,39.441,166770
385,2007-04-17,39.532,39.717,38.982,39.67,74077
386,2007-04-18,39.441,39.577,38.477,38.571,36025
387,2007-04-19,38.295,38.384,37.331,37.741,61715
388,2007-04-20,38.523,40.129,38.11,40.129,96548
389,2007-04-23,40.037,41.228,40.037,41.0,73713
390,2007-04-24,41.275,41.275,40.268,40.633,55185
391,2007-04-25,41.0,41.045,40.268,40.402,73612
392,2007-04-26,40.313,40.818,40.174,40.402,28210
393,2007-04-27,40.22,40.818,40.22,40.725,18982
394,2007-04-30,40.725,41.275,39.532,40.174,83295
395,2007-05-01,40.129,41.228,40.129,41.137,52118
396,2007-05-02,41.092,41.916,40.725,41.826,58619
397,2007-05-03,41.733,42.052,41.045,41.137,86867
398,2007-05-04,41.321,41.733,41.184,41.733,47470
399,2007-05-07,41.595,42.146,41.595,42.011,22834
400,2007-05-08,41.871,42.192,41.045,41.826,59449
401,2007-05-09,41.458,43.524,41.412,43.338,36808
402,2007-05-10,42.926,42.926,41.275,41.504,55802
403,2007-05-11,41.504,42.468,41.504,42.284,22980
404,2007-05-14,42.192,42.376,41.275,41.641,40517
405,2007-05-15,41.504,41.871,41.228,41.275,59988
406,2007-05-16,41.504,41.504,41.137,41.458,34530
407,2007-05-17,41.275,41.412,40.081,40.45,25532
408,2007-05-18,40.633,40.633,39.897,40.402,24853
409,2007-05-21,40.45,41.092,39.992,40.496,19053
410,2007-05-22,40.356,41.228,40.313,40.725,41648
411,2007-05-23,40.725,41.184,40.496,40.586,67563
412,2007-05-24,40.45,40.818,39.717,40.174,39790
413,2007-05-25,40.268,40.541,39.67,40.174,28265
414,2007-05-29,39.992,40.541,39.67,40.129,18909
415,2007-05-30,39.717,40.313,39.532,40.268,26749
416,2007-05-31,40.356,40.356,39.027,40.174,101051
417,2007-06-01,40.313,41.228,39.945,41.045,101389
418,2007-06-04,40.818,41.045,40.356,40.861,35724
419,2007-06-05,40.725,41.045,40.129,40.356,33689
420,2007-06-06,40.174,40.861,40.129,40.818,29658
421,2007-06-07,40.496,41.412,40.313,40.402,25928
422,2007-06-08,40.22,40.586,40.129,40.356,45051
423,2007-06-11,40.402,40.725,39.577,40.356,26327
424,2007-06-12,40.037,40.496,39.441,39.624,33836
425,2007-06-13,39.808,40.129,39.624,39.854,48935
426,2007-06-14,39.945,40.129,39.808,39.897,15249
427,2007-06-15,40.313,40.356,39.532,39.854,78156
428,2007-06-18,39.897,40.129,39.577,39.67,14075
429,2007-06-19,39.441,39.854,39.211,39.808,24960
430,2007-06-20,39.945,40.129,39.348,39.624,22340
431,2007-06-21,39.348,41.228,39.074,39.441,29825
432,2007-06-22,39.303,39.897,38.798,39.119,129210
433,2007-06-25,39.074,40.174,38.11,38.936,36446
434,2007-06-26,39.074,40.174,39.074,39.808,43548
435,2007-06-27,39.348,40.586,38.752,40.541,21051
436,2007-06-28,40.633,40.633,39.348,39.67,42729
437,2007-06-29,39.717,39.854,38.571,38.845,28618
438,2007-07-02,39.119,39.624,38.752,39.485,27271
439,2007-07-03,39.624,39.624,38.845,39.624,24499
440,2007-07-05,39.577,39.577,38.613,39.211,20553
441,2007-07-06,39.074,39.303,38.982,39.027,32701
442,2007-07-09,38.982,39.211,38.845,38.982,41937
443,2007-07-10,38.798,38.982,37.467,37.467,57867
444,2007-07-11,37.605,37.836,37.24,37.331,40343
445,2007-07-12,37.653,37.974,37.102,37.605,48987
446,2007-07-13,37.377,37.741,36.827,36.918,24306
447,2007-07-16,36.963,37.331,36.688,36.918,29188
448,2007-07-17,36.918,37.01,36.641,36.641,28907
449,2007-07-18,36.599,36.918,35.038,35.085,55329
450,2007-07-19,35.404,36.55,35.085,35.173,46109
451,2007-07-20,35.085,35.634,33.113,35.359,99336
452,2007-07-23,35.45,35.726,35.314,35.359,26532
453,2007-07-24,35.314,35.496,33.845,34.442,60798
454,2007-07-25,34.211,35.085,30.361,33.203,99221
455,2007-07-26,32.469,33.02,31.277,31.736,74420
456,2007-07-27,31.69,31.829,30.818,31.417,94760
457,2007-07-30,31.553,31.553,30.177,30.772,54558
458,2007-07-31,31.048,31.14,29.809,29.993,39483
459,2007-08-01,29.857,30.223,28.343,28.708,59498
460,2007-08-02,28.752,29.351,27.654,27.836,51584
461,2007-08-03,27.975,29.626,27.654,28.433,108973
462,2007-08-06,28.479,28.526,25.819,26.323,125154
463,2007-08-07,26.235,28.526,23.206,26.416,153878
464,2007-08-08,26.691,28.892,24.764,27.057,173707
465,2007-08-09,27.517,27.975,26.461,26.83,214296
466,2007-08-10,26.919,29.809,26.003,28.069,108902
467,2007-08-13,28.57,29.763,27.194,28.158,92948
468,2007-08-14,28.111,28.249,27.012,27.426,81007
469,2007-08-15,27.517,28.985,26.736,26.783,91754
470,2007-08-16,26.736,29.718,26.37,29.58,106476
471,2007-08-17,30.772,32.608,29.857,32.102,79008
472,2007-08-20,32.195,32.79,31.093,32.561,35274
473,2007-08-21,32.331,33.432,31.964,33.296,32081
474,2007-08-22,33.432,34.763,33.064,33.754,86425
475,2007-08-23,33.983,33.983,31.919,32.102,76600
476,2007-08-24,32.058,32.425,31.644,32.102,50035
477,2007-08-27,32.058,32.058,31.417,31.599,21281
478,2007-08-28,31.321,31.644,30.361,30.588,27969
479,2007-08-29,30.682,31.417,30.268,31.277,20090
480,2007-08-30,30.912,31.232,30.496,30.772,15503
481,2007-08-31,31.14,31.599,30.452,30.864,24860
482,2007-09-04,30.682,31.277,30.361,31.093,15553
483,2007-09-05,30.818,31.277,30.268,30.406,31327
484,2007-09-06,30.452,31.14,29.901,30.496,15955
485,2007-09-07,30.588,30.588,29.214,29.487,21927
486,2007-09-10,29.626,30.313,29.534,29.901,19029
487,2007-09-11,30.177,31.277,30.131,31.14,31117
488,2007-09-12,31.093,31.78,30.637,31.002,10118
489,2007-09-13,31.232,31.277,29.809,30.864,17713
490,2007-09-14,30.912,30.955,29.487,30.955,10736
491,2007-09-17,30.912,31.002,30.452,30.864,93785
492,2007-09-18,30.955,32.102,30.772,31.964,28452
493,2007-09-19,32.012,32.974,31.919,32.425,78267
494,2007-09-20,32.286,32.331,31.599,31.919,20300
495,2007-09-21,32.102,32.102,31.417,31.644,64954
496,2007-09-24,31.553,31.829,30.177,30.406,17746
497,2007-09-25,30.131,31.321,29.901,31.048,16755
