,Date,Open,High,Low,Close,Volume
131,2008-11-24,2.92,3.66,2.92,3.66,6606
132,2008-11-25,3.74,3.74,3.2,3.49,1000
133,2008-11-26,3.4,3.72,3.4,3.5,2020
134,2008-11-28,3.69,4.23,3.28,4.23,95824
135,2008-12-01,4.0,4.0,3.52,3.93,4100
136,2008-12-02,3.4,3.89,3.15,3.87,8848
137,2008-12-03,3.24,3.84,3.24,3.84,5615
138,2008-12-04,3.33,3.71,3.16,3.7,18837
139,2008-12-05,3.35,3.61,3.1,3.61,35346
140,2008-12-08,3.57,3.68,3.17,3.68,4906
141,2008-12-09,3.28,4.12,3.28,3.5,14079
142,2008-12-10,4.3,6.2,4.25,5.9,506855
143,2008-12-11,5.65,5.79,4.37,4.63,136419
144,2008-12-12,4.3,4.49,3.45,3.99,99224
145,2008-12-15,4.11,4.74,4.11,4.37,70180
146,2008-12-16,4.74,4.74,3.92,3.92,37866
147,2008-12-17,4.0,4.21,3.7,3.7,39704
148,2008-12-18,3.75,3.91,3.5,3.5,23870
149,2008-12-19,3.83,3.83,3.1,3.48,21364
150,2008-12-22,3.48,3.48,3.01,3.09,31983
151,2008-12-23,3.16,3.26,2.8,2.91,18575
152,2008-12-24,2.9,2.95,2.9,2.92,2210
153,2008-12-26,3.03,3.09,2.88,3.09,7150
154,2008-12-29,2.99,2.99,2.61,2.98,14300
155,2008-12-30,2.89,3.18,2.64,3.13,21017
156,2008-12-31,2.9,3.49,2.9,3.3,44364
157,2009-01-02,3.32,3.86,3.32,3.65,36164
158,2009-01-05,3.55,3.62,3.51,3.62,6743
159,2009-01-06,3.5,3.99,3.5,3.89,96650
160,2009-01-07,3.78,3.78,3.21,3.42,17054
161,2009-01-08,3.42,3.9,3.3,3.67,57793
162,2009-01-09,4.02,4.33,3.53,3.64,128864
163,2009-01-12,3.71,3.71,3.12,3.37,20885
164,2009-01-13,3.18,3.38,3.02,3.35,15115
165,2009-01-14,3.05,3.34,2.86,3.34,24850
166,2009-01-15,3.03,3.26,2.94,3.16,6450
167,2009-01-16,2.99,3.16,2.97,3.16,16700
168,2009-01-20,3.0,3.0,2.9,2.93,9800
169,2009-01-21,2.76,2.98,2.76,2.98,1000
170,2009-01-22,2.75,2.76,2.6,2.7,3150
171,2009-01-23,2.61,2.65,2.6,2.6,2000
172,2009-01-26,2.68,2.68,2.44,2.63,1400
173,2009-01-27,2.62,2.64,2.62,2.64,20800
174,2009-01-28,2.61,3.25,2.61,2.72,6000
175,2009-01-29,2.66,2.66,2.56,2.57,2100
176,2009-01-30,2.67,2.67,2.11,2.6,30183
177,2009-02-02,2.52,2.56,2.24,2.56,6200
178,2009-02-03,2.37,2.59,2.12,2.59,7747
179,2009-02-04,2.53,2.6,2.41,2.6,2000
180,2009-02-05,2.21,3.04,2.21,3.04,7477
181,2009-02-06,2.74,2.99,2.74,2.93,2644
182,2009-02-09,2.8,2.81,2.54,2.55,3550
183,2009-02-10,2.57,2.64,2.57,2.64,1200
184,2009-02-11,2.72,2.72,2.65,2.72,400
185,2009-02-12,2.57,2.57,2.57,2.57,1040
186,2009-02-13,2.34,2.56,2.34,2.56,1700
187,2009-02-17,2.29,2.56,2.29,2.56,500
188,2009-02-18,2.23,2.56,2.23,2.56,1300
189,2009-02-19,2.03,2.57,2.03,2.56,4592
190,2009-02-20,2.17,2.44,2.16,2.44,1877
191,2009-02-23,2.2,2.21,2.01,2.21,4448
192,2009-02-24,2.21,2.57,1.97,2.35,7650
193,2009-02-25,2.1,2.35,2.05,2.35,2801
194,2009-02-26,2.1,2.11,2.1,2.11,500
195,2009-02-27,2.3,2.35,1.88,2.05,10253
196,2009-03-02,1.88,2.23,1.88,2.03,5100
197,2009-03-03,1.89,2.26,1.6,2.26,26616
198,2009-03-04,1.92,2.4,1.9,2.37,13114
199,2009-03-05,1.91,2.3,1.9,2.24,4951
200,2009-03-06,1.7,2.1,1.7,2.1,11762
201,2009-03-09,1.75,1.9,1.75,1.89,1000
202,2009-03-10,1.76,2.18,1.76,2.18,5537
203,2009-03-11,1.76,2.23,1.76,2.17,4595
204,2009-03-12,1.81,2.44,1.81,2.3,8200
205,2009-03-13,2.07,2.42,1.85,2.23,36240
206,2009-03-16,1.93,1.97,1.93,1.97,1400
207,2009-03-17,1.93,2.17,1.9,2.17,4780
208,2009-03-18,1.98,2.16,1.98,2.16,1070
209,2009-03-19,1.99,2.64,1.99,2.18,20484
210,2009-03-20,2.18,2.18,2.0,2.18,1700
211,2009-03-23,2.18,2.25,2.02,2.25,5715
212,2009-03-24,2.25,2.6,2.0,2.3,15064
213,2009-03-25,2.17,2.37,2.0,2.37,1900
214,2009-03-26,2.2,2.4,2.2,2.38,7000
215,2009-03-27,2.39,2.68,2.39,2.61,5010
216,2009-03-30,2.4,2.67,2.1,2.67,8948
217,2009-03-31,2.29,2.73,2.15,2.7,8091
218,2009-04-01,2.6,2.68,2.54,2.68,670
219,2009-04-02,2.68,2.68,2.38,2.5,2197
220,2009-04-03,2.5,2.52,2.34,2.34,2888
221,2009-04-07,2.18,2.68,2.17,2.61,2893
222,2009-04-08,2.38,2.66,2.36,2.66,2100
223,2009-04-09,2.77,2.77,2.3,2.7,4000
224,2009-04-13,2.78,2.78,2.56,2.72,400
225,2009-04-14,2.38,2.59,2.38,2.47,1300
226,2009-04-15,2.28,2.49,2.28,2.49,1900
227,2009-04-16,2.35,2.53,2.29,2.52,2968
228,2009-04-17,2.64,2.79,2.62,2.7,13392
229,2009-04-21,2.5,2.59,2.46,2.59,37125
230,2009-04-22,2.55,2.74,2.46,2.46,2424
231,2009-04-23,2.44,2.44,2.32,2.44,1200
232,2009-04-24,2.44,2.45,2.2,2.35,7689
233,2009-04-27,2.4,2.6,2.4,2.44,12830
234,2009-04-28,2.5,2.6,2.2,2.52,5878
235,2009-04-29,2.54,2.7,2.54,2.7,8976
236,2009-04-30,2.79,2.99,2.56,2.85,30764
237,2009-05-01,3.2,3.66,3.0,3.4,100832
238,2009-05-04,3.64,3.77,3.4,3.4,33699
239,2009-05-05,3.8,3.8,3.08,3.46,35391
240,2009-05-06,3.6,3.75,3.2,3.6,18616
241,2009-05-07,3.8,3.8,3.2,3.2,14117
242,2009-05-08,3.22,3.35,3.2,3.35,2360
243,2009-05-11,3.18,3.39,3.12,3.34,12000
244,2009-05-12,3.09,3.39,3.09,3.39,2341
245,2009-05-15,3.15,3.42,3.15,3.21,4290
246,2009-05-18,3.21,3.37,3.02,3.02,2300
247,2009-05-19,3.16,3.28,3.16,3.2,2230
248,2009-05-20,3.3,3.37,3.15,3.15,5000
249,2009-05-22,3.13,3.14,3.1,3.1,6880
250,2009-05-26,3.25,3.25,3.12,3.12,2403
251,2009-05-27,3.16,3.2,2.95,3.1,5150
252,2009-05-28,3.34,3.4,2.98,3.23,34928
253,2009-05-29,3.2,3.45,3.19,3.4,35007
254,2009-06-01,3.38,3.5,3.24,3.3,12025
255,2009-06-02,3.3,3.35,3.3,3.35,2200
256,2009-06-03,3.25,3.25,3.2,3.2,5000
257,2009-06-04,3.43,3.43,3.28,3.28,700
258,2009-06-05,3.49,3.49,3.11,3.14,4497
259,2009-06-08,3.15,3.19,3.1,3.1,7380
260,2009-06-09,3.43,3.43,3.11,3.37,900
261,2009-06-10,3.2,3.44,3.2,3.36,2559
262,2009-06-11,3.26,3.34,3.25,3.25,3500
263,2009-06-12,3.3,3.43,3.1,3.32,16704
264,2009-06-15,3.28,3.3,3.15,3.15,6680
265,2009-06-16,3.35,3.35,3.1,3.14,7450
266,2009-06-17,2.95,3.16,2.76,3.14,4750
267,2009-06-18,3.15,3.18,3.13,3.14,1304
268,2009-06-19,2.89,2.89,2.89,2.89,213
269,2009-06-22,2.77,2.78,2.76,2.76,3100
270,2009-06-23,2.99,2.99,2.8,2.84,14375
271,2009-06-24,3.14,3.14,3.0,3.0,10900
272,2009-06-25,2.85,3.05,2.85,3.0,26680
273,2009-06-26,2.85,2.85,2.85,2.85,200
274,2009-06-29,3.01,3.01,2.85,2.9,5400
275,2009-06-30,2.92,3.14,2.76,3.14,5300
276,2009-07-01,2.84,2.84,2.84,2.84,200
277,2009-07-02,2.81,3.1,2.8,2.81,750
278,2009-07-06,2.99,2.99,2.82,2.82,500
279,2009-07-07,2.8,2.8,2.76,2.76,1191
280,2009-07-08,2.5,2.51,2.5,2.51,447
281,2009-07-09,3.0,3.0,2.55,2.55,1780
282,2009-07-10,2.55,2.8,2.55,2.8,3550
283,2009-07-13,2.53,2.54,2.5,2.51,2198
284,2009-07-14,2.8,3.0,2.51,2.75,10652
285,2009-07-15,2.8,2.8,2.65,2.79,5782
286,2009-07-16,2.7,2.9,2.69,2.74,3700
287,2009-07-17,2.58,2.6,2.58,2.6,300
288,2009-07-20,2.7,2.88,2.5,2.85,14070
289,2009-07-21,2.57,2.72,2.51,2.66,2940
290,2009-07-22,2.66,2.79,2.52,2.55,5390
291,2009-07-23,2.61,2.85,2.61,2.85,4531
292,2009-07-24,2.61,2.88,2.59,2.75,6503
293,2009-07-27,2.85,2.99,2.8,2.85,4304
294,2009-07-28,2.9,2.96,2.9,2.9,4098
295,2009-07-29,2.95,2.99,2.95,2.95,2338
296,2009-07-30,2.99,3.07,2.95,2.99,7250
297,2009-07-31,3.05,3.07,3.0,3.05,5331
298,2009-08-03,3.07,3.24,3.07,3.24,5523
299,2009-08-04,3.17,3.44,3.17,3.4,8550
300,2009-08-05,3.31,3.34,3.2,3.2,1350
301,2009-08-06,3.21,3.45,3.16,3.16,2800
302,2009-08-07,3.18,3.45,3.15,3.31,3932
303,2009-08-10,3.15,3.45,3.04,3.11,5310
304,2009-08-11,3.1,3.44,3.03,3.3,2203
305,2009-08-12,3.1,3.38,3.05,3.05,1500
306,2009-08-13,3.05,3.17,3.03,3.03,9630
307,2009-08-14,3.17,3.17,2.81,3.0,2700
308,2009-08-17,2.83,2.83,2.81,2.81,1100
309,2009-08-18,2.97,3.2,2.96,3.04,2300
310,2009-08-19,3.0,3.14,2.99,2.99,1000
311,2009-08-20,3.17,3.17,3.1,3.1,800
312,2009-08-21,3.1,3.4,3.08,3.19,6161
313,2009-08-24,3.2,3.2,3.1,3.11,1000
314,2009-08-25,3.14,3.14,3.12,3.12,255
315,2009-08-26,3.11,3.14,3.07,3.07,1390
316,2009-08-27,2.99,3.15,2.81,3.15,4750
317,2009-08-28,3.1,3.2,3.09,3.1,3500
318,2009-08-31,3.14,3.14,2.94,3.0,1129
319,2009-09-01,2.99,2.99,2.83,2.83,200
320,2009-09-02,2.81,2.81,2.81,2.81,100
321,2009-09-03,2.92,2.97,2.8,2.97,3901
322,2009-09-04,3.0,3.0,2.99,3.0,2050
323,2009-09-09,3.1,3.19,2.82,2.83,6645
324,2009-09-10,3.17,3.19,3.0,3.08,6000
325,2009-09-11,3.2,3.39,3.11,3.11,22587
326,2009-09-14,3.38,3.39,3.01,3.01,7900
327,2009-09-15,3.19,3.29,3.1,3.1,1900
328,2009-09-16,3.2,3.4,3.11,3.34,7157
329,2009-09-17,3.3,3.67,3.3,3.42,23603
330,2009-09-18,3.66,5.0,3.5,4.58,158948
331,2009-09-21,4.58,4.95,4.3,4.44,40665
332,2009-09-22,4.48,4.48,3.66,3.85,62533
333,2009-09-23,3.91,4.2,3.66,3.66,13000
334,2009-09-24,3.6,3.88,3.6,3.62,4300
335,2009-09-25,3.63,3.84,3.6,3.75,19279
336,2009-09-28,3.85,4.06,3.8,3.94,11910
337,2009-09-29,3.78,3.78,3.6,3.6,8824
338,2009-09-30,3.6,3.71,3.52,3.71,3842
339,2009-10-01,3.73,3.73,3.45,3.45,5050
340,2009-10-02,3.5,3.52,3.12,3.25,8845
341,2009-10-05,3.24,3.4,3.23,3.3,12172
342,2009-10-06,3.4,3.87,3.31,3.45,4408
343,2009-10-07,3.73,3.85,3.35,3.53,6660
344,2009-10-08,3.54,3.55,3.41,3.41,5854
345,2009-10-09,3.39,3.43,3.39,3.43,650
346,2009-10-12,3.45,3.58,3.45,3.46,5886
347,2009-10-13,3.41,3.45,3.41,3.41,2961
348,2009-10-14,3.41,3.44,3.41,3.41,3900
349,2009-10-15,3.39,3.4,3.39,3.39,1200
350,2009-10-16,3.14,3.25,3.14,3.25,5199
351,2009-10-19,3.38,3.46,3.37,3.46,5002
352,2009-10-20,3.46,3.47,3.46,3.47,1000
353,2009-10-22,3.15,3.85,3.15,3.35,10333
354,2009-10-23,3.35,3.74,3.35,3.71,5711
355,2009-10-27,3.35,3.37,3.22,3.23,2567
356,2009-10-28,3.23,3.28,3.23,3.28,388
357,2009-10-29,3.3,3.35,3.3,3.35,2300
358,2009-10-30,3.35,3.61,3.35,3.61,1075
359,2009-11-02,3.67,3.9,3.67,3.9,4598
360,2009-11-03,3.9,3.9,3.9,3.9,120
361,2009-11-04,3.55,3.57,3.55,3.55,1300
362,2009-11-06,3.64,3.64,3.64,3.64,100
363,2009-11-09,3.6,3.6,3.36,3.36,7250
364,2009-11-10,3.5,3.58,3.4,3.4,2800
365,2009-11-11,3.57,3.64,3.57,3.58,4800
366,2009-11-12,3.55,3.55,3.55,3.55,100
367,2009-11-13,3.77,4.0,3.5,3.5,14634
368,2009-11-16,3.69,3.69,3.69,3.69,150
369,2009-11-17,3.69,3.77,3.69,3.74,3720
370,2009-11-18,3.71,3.72,3.5,3.7,3061
371,2009-11-20,3.6,3.6,3.46,3.46,950
372,2009-11-23,3.65,3.65,3.4,3.5,3767
373,2009-11-24,3.69,3.69,3.25,3.38,2300
374,2009-11-25,3.4,3.59,3.4,3.59,2948
375,2009-11-27,3.5,3.69,3.5,3.63,3101
376,2009-11-30,3.5,3.59,3.5,3.59,1249
377,2009-12-01,3.54,3.75,3.54,3.75,5800
378,2009-12-02,3.7,3.7,3.65,3.65,2451
379,2009-12-03,3.68,3.69,3.48,3.69,700
380,2009-12-04,3.45,3.5,3.44,3.5,11527
381,2009-12-07,3.4,3.4,3.38,3.38,5380
382,2009-12-08,3.22,3.3,3.22,3.24,3100
383,2009-12-09,3.24,3.5,3.24,3.37,6323
384,2009-12-10,3.5,3.5,3.43,3.43,301
385,2009-12-11,3.69,3.7,3.46,3.46,1501
386,2009-12-14,3.35,3.39,3.35,3.36,600
387,2009-12-15,3.3,3.44,3.3,3.41,2142
388,2009-12-16,3.38,3.38,3.36,3.36,3500
389,2009-12-17,3.27,3.37,3.27,3.3,3530
390,2009-12-18,3.3,3.3,3.24,3.24,1550
391,2009-12-21,3.48,3.48,3.23,3.4,6963
392,2009-12-22,3.43,3.5,3.43,3.49,2400
393,2009-12-23,3.25,3.49,3.25,3.49,4994
394,2009-12-28,3.24,3.48,3.22,3.22,3653
395,2009-12-29,3.22,3.42,3.22,3.42,1700
396,2009-12-30,3.35,3.38,3.24,3.26,2976
397,2009-12-31,3.23,3.49,3.23,3.31,2000
398,2010-01-04,3.31,3.5,3.29,3.5,5541
399,2010-01-05,3.32,3.52,3.32,3.52,1700
400,2010-01-06,3.35,3.51,3.35,3.51,2200
401,2010-01-07,3.51,3.72,3.51,3.6,2374
402,2010-01-08,3.46,3.7,3.37,3.37,1563
403,2010-01-11,3.4,3.42,3.38,3.38,2500
404,2010-01-12,3.58,3.58,3.33,3.33,200
405,2010-01-13,3.44,3.44,3.32,3.32,3200
406,2010-01-14,3.33,3.33,3.33,3.33,1000
407,2010-01-15,3.69,3.7,3.34,3.52,6100
408,2010-01-20,3.41,3.63,3.33,3.63,1850
409,2010-01-21,3.42,3.46,3.3,3.3,17160
410,2010-01-22,3.37,3.5,3.3,3.3,7350
411,2010-01-25,3.32,3.32,3.32,3.32,100
412,2010-01-26,3.49,3.49,3.49,3.49,143
413,2010-01-27,3.45,3.45,3.4,3.4,3307
414,2010-01-28,3.39,3.39,3.39,3.39,116
415,2010-01-29,3.22,3.39,2.86,2.9,12256
416,2010-02-01,3.0,3.11,2.96,2.96,2222
417,2010-02-02,3.13,3.13,2.91,2.96,4125
418,2010-02-03,3.14,3.15,3.12,3.12,800
419,2010-02-04,3.0,3.0,2.86,2.86,1200
420,2010-02-05,2.86,2.86,2.84,2.86,3300
421,2010-02-09,2.84,3.0,2.77,2.99,8000
422,2010-02-11,2.99,2.99,2.85,2.99,975
423,2010-02-12,3.01,3.1,2.99,3.04,3122
424,2010-02-16,3.1,3.1,3.06,3.06,539
425,2010-02-18,3.0,3.0,3.0,3.0,637
426,2010-02-19,3.46,3.46,3.36,3.36,300
427,2010-02-22,3.33,3.33,3.24,3.24,929
428,2010-02-23,3.13,3.13,2.82,3.06,900
429,2010-02-25,3.02,3.05,3.0,3.0,300
430,2010-02-26,3.03,3.03,3.03,3.03,100
431,2010-03-02,2.56,3.02,2.56,2.81,5565
432,2010-03-03,2.56,3.03,2.56,3.03,300
433,2010-03-04,2.85,2.85,2.85,2.85,100
434,2010-03-05,3.01,3.03,2.98,3.03,3200
435,2010-03-08,2.85,3.38,2.85,3.15,12821
436,2010-03-09,3.31,3.31,3.1,3.25,11325
437,2010-03-10,3.51,3.6,3.29,3.48,9188
438,2010-03-11,3.32,3.36,3.32,3.36,320
439,2010-03-12,3.36,3.36,3.18,3.18,3500
440,2010-03-15,3.6,4.47,3.55,4.3,240260
441,2010-03-16,4.5,4.95,3.99,4.2,182533
442,2010-03-17,4.26,4.8,4.23,4.27,115868
443,2010-03-18,4.2,4.2,3.77,3.85,65785
444,2010-03-19,3.94,3.94,3.62,3.62,20030
445,2010-03-22,3.56,4.18,3.56,4.18,34628
446,2010-03-23,4.24,4.38,4.07,4.3,57757
447,2010-03-24,4.2,4.3,4.2,4.24,14321
448,2010-03-25,4.17,4.3,3.89,4.0,19506
449,2010-03-26,4.95,4.95,3.92,3.92,20803
450,2010-03-29,3.93,4.36,3.87,4.13,21402
451,2010-03-30,4.19,4.2,4.0,4.0,4660
452,2010-03-31,4.2,4.25,4.0,4.09,7850
453,2010-04-01,3.9,3.99,3.77,3.88,14500
454,2010-04-05,3.81,3.85,3.7,3.78,19857
455,2010-04-06,3.78,3.91,3.34,3.78,45219
456,2010-04-07,3.6,3.6,3.6,3.6,2300
457,2010-04-08,3.5,3.83,3.5,3.69,9675
458,2010-04-09,3.9,3.9,3.6,3.68,7925
459,2010-04-12,3.68,3.71,3.51,3.51,5960
460,2010-04-13,3.59,3.7,3.5,3.64,4371
461,2010-04-14,3.59,3.71,3.58,3.63,5325
462,2010-04-15,3.76,3.76,3.52,3.63,3243
463,2010-04-16,3.55,3.68,3.55,3.55,3160
464,2010-04-19,3.51,3.55,3.4,3.55,16655
465,2010-04-20,3.55,3.55,3.4,3.55,5600
466,2010-04-21,3.57,3.57,3.3,3.5,13923
467,2010-04-22,3.4,3.46,3.4,3.4,2460
468,2010-04-23,3.49,3.5,3.4,3.5,21169
469,2010-04-26,3.55,3.55,3.42,3.48,5026
470,2010-04-27,3.49,3.49,3.4,3.4,4216
471,2010-04-28,3.43,3.55,3.4,3.4,7260
472,2010-04-29,3.45,3.65,3.45,3.56,1470
473,2010-04-30,3.35,3.57,3.24,3.57,15200
474,2010-05-03,3.33,3.36,3.33,3.35,600
475,2010-05-04,3.4,3.4,3.39,3.4,3320
476,2010-05-05,3.5,3.54,3.36,3.54,6571
477,2010-05-06,3.34,3.51,3.11,3.33,25344
478,2010-05-07,3.32,3.32,2.67,3.25,16017
479,2010-05-10,3.32,3.32,3.05,3.18,7142
480,2010-05-11,3.02,3.06,3.02,3.06,1301
481,2010-05-12,3.13,3.13,3.02,3.02,1600
482,2010-05-13,2.88,3.19,2.88,3.15,2305
483,2010-05-14,3.0,3.1,2.98,3.06,5746
484,2010-05-17,3.18,3.18,2.97,2.97,1920
485,2010-05-18,2.91,3.01,2.91,3.0,8813
486,2010-05-19,3.17,3.18,3.07,3.07,8985
487,2010-05-20,2.92,3.09,2.91,2.91,20911
488,2010-05-21,2.91,2.94,2.91,2.91,2140
489,2010-05-24,2.9,2.9,2.85,2.85,381
490,2010-05-25,2.8,2.8,2.6,2.64,8510
491,2010-05-26,2.64,2.68,2.6,2.67,4000
492,2010-05-27,2.92,2.92,2.84,2.84,1064
493,2010-05-28,2.8,2.93,2.61,2.93,2700
494,2010-06-01,2.94,3.05,2.94,3.04,2100
495,2010-06-02,3.01,3.03,2.83,3.03,4863
496,2010-06-03,3.05,3.29,3.05,3.22,2600
497,2010-06-04,3.3,3.3,3.06,3.06,1200
498,2010-06-07,3.1,3.1,3.06,3.06,3147
499,2010-06-08,3.27,3.28,3.06,3.07,1703
