,Date,Open,High,Low,Close,Volume
77,2016-02-22,20.495,20.495,20.495,20.495,496
78,2016-02-23,20.246,20.246,20.246,20.246,104
79,2016-03-01,20.903,21.118,20.903,21.118,663
80,2016-03-08,21.692,21.692,21.692,21.692,269
81,2016-03-10,21.5,21.5,21.5,21.5,208
82,2016-03-14,21.29,21.29,21.29,21.29,496
83,2016-03-24,21.281,21.281,21.281,21.281,261
84,2016-04-01,20.773,20.773,20.773,20.773,191
85,2016-04-06,21.242,21.242,21.242,21.242,470
86,2016-04-11,21.5,21.5,21.5,21.5,135
87,2016-04-12,21.874,22.201,21.852,22.169,33581
88,2016-04-13,21.808,21.808,21.798,21.798,2035
89,2016-04-14,22.03,22.039,22.029,22.038,1202
90,2016-04-18,21.874,21.874,21.874,21.874,105
91,2016-04-19,22.115,22.393,22.115,22.345,14846
92,2016-04-20,21.999,22.277,21.999,22.277,320
93,2016-04-25,23.486,23.486,23.35,23.468,19035
94,2016-04-26,23.026,23.026,22.96,22.96,1104
95,2016-04-27,23.217,23.37,23.16,23.323,1414
96,2016-04-28,23.274,23.36,23.256,23.321,1045
97,2016-04-29,23.323,23.323,23.222,23.222,1869
98,2016-05-02,22.958,22.958,22.834,22.91,4077
99,2016-05-03,22.699,22.718,22.699,22.718,1222
100,2016-05-05,22.862,22.862,22.862,22.862,110
101,2016-05-09,22.93,22.93,22.93,22.93,158
102,2016-05-10,23.064,23.246,23.064,23.246,639
103,2016-05-11,23.06,23.06,23.06,23.06,104
104,2016-05-12,22.93,23.082,22.93,23.082,652
105,2016-05-13,22.968,22.968,22.968,22.968,214
106,2016-05-16,23.13,23.274,23.13,23.208,745
107,2016-05-17,23.287,23.306,23.287,23.306,312
108,2016-05-18,23.304,23.466,23.304,23.419,1982
109,2016-05-19,23.082,23.226,23.082,23.226,51222
110,2016-05-20,23.332,23.428,23.332,23.35,2464
111,2016-05-24,22.459,22.555,22.459,22.546,847
112,2016-05-25,22.661,22.728,22.613,22.728,2086
113,2016-05-27,22.45,22.45,22.45,22.45,104
114,2016-05-31,22.373,22.373,22.335,22.335,273
115,2016-06-01,22.421,22.517,22.421,22.517,209
116,2016-06-02,22.484,22.651,22.484,22.651,734
117,2016-06-03,22.728,22.776,22.728,22.766,702
118,2016-06-08,22.862,22.862,22.862,22.862,104
119,2016-06-09,22.834,22.834,22.834,22.834,587
120,2016-06-13,22.709,22.709,22.584,22.584,1095
121,2016-06-14,22.978,22.978,22.853,22.853,1986
122,2016-06-16,22.728,22.728,22.728,22.728,104
123,2016-06-17,22.805,22.93,22.805,22.93,1504
124,2016-06-20,22.743,22.743,22.743,22.743,179
125,2016-06-21,22.651,22.9,22.651,22.9,752
126,2016-06-27,22.251,22.3,22.251,22.3,256
127,2016-06-28,22.388,22.427,22.388,22.427,1209
128,2016-06-29,22.558,22.75,22.558,22.721,4171
129,2016-06-30,22.682,22.682,22.408,22.535,7534
130,2016-07-01,22.601,22.662,22.554,22.662,3477
131,2016-07-05,22.525,22.525,22.3,22.358,6485
132,2016-07-06,22.153,22.39,22.114,22.39,7874
133,2016-07-07,22.378,22.378,21.644,21.67,37759
134,2016-07-08,22.045,22.045,21.507,21.507,36179
135,2016-07-11,22.31,22.31,22.26,22.269,1664
136,2016-07-12,22.554,22.672,22.554,22.672,249
137,2016-07-13,22.887,22.887,22.706,22.706,3228
138,2016-07-15,22.78,22.848,22.77,22.848,2119
139,2016-07-18,22.917,23.044,22.917,23.009,1986
140,2016-07-19,22.633,22.68,22.633,22.672,2709
141,2016-07-21,22.584,22.584,22.564,22.564,266
142,2016-07-22,22.496,22.496,22.496,22.496,154
143,2016-07-25,22.378,22.378,22.329,22.329,2193
144,2016-07-27,22.192,22.192,22.036,22.036,602
145,2016-07-28,21.79,21.79,21.684,21.742,636
146,2016-08-01,21.712,21.712,21.658,21.673,3774
147,2016-08-02,21.536,21.536,21.291,21.291,1375
148,2016-08-03,21.644,21.692,21.644,21.664,612
149,2016-08-04,21.704,21.704,21.704,21.704,686
150,2016-08-05,21.732,21.732,21.722,21.722,1021
151,2016-08-08,21.711,21.722,21.711,21.722,1322
152,2016-08-09,22.029,22.029,22.029,22.029,479
153,2016-08-10,21.966,22.064,21.957,22.022,15740
154,2016-08-11,22.074,22.28,22.055,22.236,10624
155,2016-08-12,22.329,22.329,22.329,22.329,562
156,2016-08-15,22.27,22.378,22.27,22.344,5361
157,2016-08-16,22.036,22.036,21.986,21.996,2349
158,2016-08-17,21.63,21.644,21.408,21.516,26262
159,2016-08-18,21.624,21.701,21.614,21.674,1401
160,2016-08-19,21.561,21.627,21.561,21.627,618
161,2016-08-22,21.203,21.232,21.164,21.164,3482
162,2016-08-23,21.252,21.291,21.252,21.291,215
163,2016-08-24,20.968,21.086,20.968,20.994,1656
164,2016-08-25,20.948,20.988,20.909,20.909,1758
165,2016-08-26,20.958,21.036,20.899,20.899,871
166,2016-08-29,21.282,21.34,21.282,21.33,714
167,2016-08-30,21.35,21.35,21.35,21.35,353
168,2016-08-31,21.262,21.262,21.131,21.134,312
169,2016-09-01,21.036,21.036,21.033,21.036,409
170,2016-09-06,21.674,21.674,21.634,21.654,1322
171,2016-09-07,21.468,21.468,21.428,21.458,1532
172,2016-09-08,21.692,21.692,21.692,21.692,512
173,2016-09-09,21.448,21.448,21.229,21.229,996
174,2016-09-12,21.174,21.193,21.174,21.193,1460
175,2016-09-13,21.184,21.184,21.088,21.088,383
176,2016-09-14,21.087,21.087,21.066,21.066,466
177,2016-09-15,21.184,21.184,21.184,21.184,204
178,2016-09-16,21.184,21.184,21.184,21.184,240
179,2016-09-19,20.762,20.762,20.674,20.713,950
180,2016-09-20,20.762,20.762,20.743,20.743,612
181,2016-09-21,20.85,21.046,20.85,21.046,1564
182,2016-09-22,21.056,21.095,21.056,21.086,3287
183,2016-09-26,20.909,20.909,20.909,20.909,102
184,2016-09-27,20.185,20.223,20.125,20.223,3443
185,2016-09-28,19.421,19.969,19.421,19.906,8922
186,2016-09-29,20.135,20.233,20.057,20.214,16591
187,2016-09-30,20.214,20.214,20.214,20.214,363
188,2016-10-03,19.519,19.539,19.403,19.539,6976
189,2016-10-04,19.665,19.822,19.665,19.724,4702
190,2016-10-05,19.969,20.145,19.969,20.14,3183
191,2016-10-07,20.419,20.419,20.345,20.345,2458
192,2016-10-10,20.252,20.252,20.252,20.252,621
193,2016-10-11,20.341,20.341,20.264,20.264,3185
194,2016-10-12,20.295,20.295,20.293,20.293,511
195,2016-10-13,20.478,20.478,20.369,20.38,2594
196,2016-10-14,20.469,20.469,20.469,20.469,301
197,2016-10-17,20.165,20.165,19.999,20.018,2218
198,2016-10-19,20.027,20.052,19.959,19.959,917
199,2016-10-20,20.135,20.449,20.135,20.367,12348
200,2016-10-21,20.273,20.508,20.273,20.508,12793
201,2016-10-24,20.929,21.076,20.929,21.056,16494
202,2016-10-25,21.193,21.193,21.164,21.184,2700
203,2016-10-26,21.428,21.428,21.32,21.32,1433
204,2016-10-27,21.546,21.594,21.496,21.546,5075
205,2016-10-28,21.448,21.506,21.37,21.37,2372
206,2016-10-31,21.86,21.86,21.36,21.36,19345
207,2016-11-01,21.546,21.603,21.448,21.458,2359
208,2016-11-02,21.428,21.428,21.38,21.38,1933
209,2016-11-03,21.712,21.742,21.576,21.576,10596
210,2016-11-04,21.546,21.566,21.496,21.526,4463
211,2016-11-07,22.143,22.29,22.124,22.29,6106
212,2016-11-08,22.515,22.721,22.482,22.69,6554
213,2016-11-09,22.838,23.054,22.829,23.054,16462
214,2016-11-10,22.946,23.044,22.751,22.883,6073
215,2016-11-11,22.741,22.741,22.486,22.564,5828
216,2016-11-14,23.191,23.332,23.191,23.309,5139
217,2016-11-15,22.858,22.868,22.858,22.868,2345
218,2016-11-16,23.398,23.398,23.387,23.387,2375
219,2016-11-17,23.289,23.289,23.195,23.205,505
220,2016-11-18,23.152,23.201,23.152,23.201,3176
221,2016-11-21,22.857,22.956,22.857,22.956,2425
222,2016-11-22,23.142,23.142,23.142,23.142,1462
223,2016-11-23,23.827,23.847,23.749,23.763,2173
224,2016-11-28,24.377,24.455,24.347,24.455,2385
225,2016-11-29,23.905,24.092,23.905,24.053,2043
226,2016-11-30,24.533,24.558,24.515,24.515,2312
227,2016-12-01,24.934,24.993,24.819,24.993,1343
228,2016-12-02,25.081,25.304,24.983,25.304,25144
229,2016-12-05,24.944,24.954,24.885,24.885,2729
230,2016-12-06,24.944,24.944,24.944,24.944,510
231,2016-12-07,24.954,24.954,24.875,24.875,370
232,2016-12-08,24.861,24.861,24.843,24.846,767
233,2016-12-09,24.885,24.885,24.856,24.856,769
234,2016-12-12,24.836,25.047,24.836,24.885,2141
235,2016-12-13,24.834,24.864,24.797,24.827,4484
236,2016-12-14,24.758,24.758,24.376,24.376,1738
237,2016-12-15,24.739,24.875,24.68,24.875,12777
238,2016-12-16,24.875,24.983,24.846,24.954,8625
239,2016-12-19,24.846,24.846,24.503,24.748,14818
240,2016-12-20,24.689,24.689,24.57,24.57,3537
241,2016-12-21,24.705,24.943,24.705,24.893,8537
242,2016-12-22,24.933,24.933,24.705,24.72,5266
243,2016-12-23,24.784,24.814,24.779,24.794,2869
244,2016-12-27,25.566,25.566,25.388,25.398,8738
245,2016-12-28,25.507,25.507,25.279,25.279,5296
246,2016-12-29,25.22,25.22,25.091,25.091,7799
247,2016-12-30,25.2,25.2,24.963,24.997,4717
248,2017-01-03,25.448,25.448,25.052,25.052,4151
249,2017-01-04,25.161,25.19,25.121,25.121,3592
250,2017-01-05,25.002,25.17,25.002,25.1,31619
251,2017-01-06,24.903,25.141,24.903,25.062,9511
252,2017-01-09,24.903,24.903,24.695,24.719,6012
253,2017-01-10,24.606,24.606,24.417,24.417,4625
254,2017-01-11,24.26,24.408,24.121,24.379,13706
255,2017-01-12,24.21,24.21,23.933,24.022,30702
256,2017-01-13,24.25,24.319,24.22,24.319,2392
257,2017-01-17,24.171,24.171,23.993,24.037,2791
258,2017-01-18,23.913,23.913,23.854,23.854,1049
259,2017-01-19,24.012,24.012,23.953,23.963,1168
260,2017-01-20,24.101,24.101,24.062,24.101,2613
261,2017-01-23,24.23,24.548,24.23,24.548,3707
262,2017-01-24,24.745,25.009,24.745,25.009,7150
263,2017-01-25,25.071,25.19,25.022,25.19,4228
264,2017-01-26,25.161,25.22,25.066,25.2,15496
265,2017-01-27,25.17,25.17,25.14,25.14,898
266,2017-01-30,25.062,25.062,25.014,25.052,715
267,2017-01-31,25.002,25.141,25.002,25.04,3060
268,2017-02-01,24.992,24.992,24.924,24.927,1319
269,2017-02-02,25.022,25.022,24.912,24.963,4771
270,2017-02-03,24.745,25.111,24.745,25.081,3883
271,2017-02-06,24.775,24.794,24.735,24.794,4367
272,2017-02-07,24.745,24.745,24.418,24.428,8219
273,2017-02-08,24.181,24.47,24.161,24.359,4491
274,2017-02-09,24.428,24.468,24.428,24.438,1473
275,2017-02-10,24.689,24.689,24.689,24.689,178
276,2017-02-13,24.745,24.786,24.695,24.786,6560
277,2017-02-14,24.745,24.745,24.636,24.646,3545
278,2017-02-15,24.685,24.943,24.685,24.943,1337
279,2017-02-16,24.982,24.982,24.982,24.982,4075
280,2017-02-17,24.992,24.992,24.913,24.991,1180
281,2017-02-21,24.676,24.794,24.676,24.784,4269
282,2017-02-22,24.794,24.834,24.715,24.798,20020
283,2017-02-23,24.695,24.822,24.695,24.755,6483
284,2017-02-24,24.685,24.685,24.606,24.636,1481
285,2017-02-27,24.507,24.527,24.49,24.49,1713
286,2017-02-28,24.676,24.676,24.381,24.381,2712
287,2017-03-01,24.507,24.508,24.507,24.508,349
288,2017-03-02,24.527,24.536,24.461,24.461,945
289,2017-03-03,24.497,24.567,24.497,24.567,505
290,2017-03-06,24.507,24.547,24.497,24.498,2273
291,2017-03-07,24.507,24.532,24.507,24.532,398
292,2017-03-08,24.428,24.428,24.25,24.25,1237
293,2017-03-09,24.25,24.252,24.21,24.21,622
294,2017-03-10,24.29,24.324,24.28,24.285,1351
295,2017-03-13,24.052,24.052,23.834,23.943,14971
296,2017-03-14,23.755,23.804,23.537,23.804,3068
297,2017-03-15,24.181,24.181,23.953,24.022,5912
298,2017-03-16,24.012,24.3,24.012,24.3,2977
299,2017-03-17,24.478,24.478,24.293,24.311,1371
300,2017-03-20,24.478,24.478,24.299,24.468,4434
301,2017-03-21,24.161,24.26,24.161,24.25,32648
302,2017-03-22,23.963,23.963,23.963,23.963,972
303,2017-03-23,24.131,24.141,24.131,24.141,303
304,2017-03-24,23.963,24.2,23.963,24.2,2706
305,2017-03-27,24.042,24.073,24.042,24.073,879
306,2017-03-28,23.963,24.28,23.963,24.25,3766
307,2017-03-29,24.27,24.636,24.27,24.636,1942
308,2017-03-30,24.666,24.735,24.666,24.725,9143
309,2017-03-31,24.606,24.606,24.526,24.584,6087
310,2017-04-03,24.379,24.408,24.379,24.408,536
311,2017-04-04,24.636,24.856,24.636,24.856,6467
312,2017-04-05,24.854,24.932,24.854,24.883,1395
313,2017-04-06,25.131,25.131,24.992,25.062,3810
314,2017-04-07,25.091,25.091,25.012,25.012,2664
315,2017-04-10,24.943,25.081,24.943,25.006,989
316,2017-04-11,24.814,24.866,24.814,24.866,786
317,2017-04-12,25.111,25.2,25.111,25.2,733
318,2017-04-13,25.279,25.279,25.062,25.062,8125
319,2017-04-17,25.002,25.062,25.002,25.042,1212
320,2017-04-18,24.794,24.814,24.755,24.811,4434
321,2017-04-19,24.834,24.834,24.586,24.596,3913
322,2017-04-20,24.591,24.606,24.557,24.586,2539
323,2017-04-21,24.586,24.586,24.497,24.497,1613
324,2017-04-24,24.814,24.844,24.814,24.844,5962
325,2017-04-25,24.705,24.705,24.577,24.676,13830
326,2017-04-26,24.646,24.646,24.539,24.557,8044
327,2017-04-27,24.626,24.715,24.626,24.703,1121
328,2017-04-28,24.69,24.705,24.69,24.705,751
329,2017-05-01,24.946,24.993,24.946,24.98,942
330,2017-05-02,24.972,25.014,24.883,24.913,5148
331,2017-05-03,24.834,24.864,24.834,24.864,379
332,2017-05-04,24.814,24.824,24.606,24.606,13074
333,2017-05-05,24.596,24.606,24.526,24.595,17065
334,2017-05-08,24.685,24.685,24.517,24.526,3639
335,2017-05-09,24.759,24.765,24.755,24.765,5154
336,2017-05-11,24.775,24.775,24.586,24.626,6480
337,2017-05-12,24.755,24.755,24.699,24.699,304
338,2017-05-15,24.695,24.695,24.55,24.557,22626
339,2017-05-16,24.874,24.874,24.745,24.755,14053
340,2017-05-17,24.745,24.745,24.596,24.606,10555
341,2017-05-18,24.699,24.75,24.699,24.715,7217
342,2017-05-19,24.765,24.883,24.656,24.755,20416
343,2017-05-22,24.755,24.874,24.685,24.775,9697
344,2017-05-23,24.685,24.685,24.626,24.676,7796
345,2017-05-24,24.626,24.705,24.51,24.661,81403
346,2017-05-25,24.656,24.656,24.428,24.438,25951
347,2017-05-26,24.448,24.537,24.404,24.527,20205
348,2017-05-30,24.646,24.695,24.578,24.626,13982
349,2017-05-31,24.824,24.824,24.547,24.554,12622
350,2017-06-01,24.676,24.686,24.583,24.583,12218
351,2017-06-02,24.577,24.636,24.554,24.636,11356
352,2017-06-05,24.814,24.903,24.672,24.715,37900
353,2017-06-06,24.715,24.864,24.715,24.854,10416
354,2017-06-07,24.824,24.824,24.646,24.725,11981
355,2017-06-08,24.616,24.616,24.517,24.577,3444
356,2017-06-09,24.487,24.646,24.487,24.605,10388
357,2017-06-12,24.369,24.418,24.339,24.376,5914
358,2017-06-13,24.379,24.379,24.25,24.369,11729
359,2017-06-14,24.398,24.516,24.319,24.319,6512
360,2017-06-15,24.349,24.398,24.349,24.389,2809
361,2017-06-16,24.547,24.547,24.381,24.418,1797
362,2017-06-19,25.022,25.334,25.022,25.19,17162
363,2017-06-20,25.19,25.19,24.9486,25.0249,23735
364,2017-06-21,26.8,26.8,26.5,26.6,55437
365,2017-06-22,27.15,27.295,27.0001,27.1992,72684
366,2017-06-23,27.32,27.44,27.1692,27.44,81387
367,2017-06-26,27.63,27.63,27.1601,27.17,35536
368,2017-06-27,27.43,27.43,27.19,27.23,14841
369,2017-06-28,27.19,27.37,27.19,27.28,21022
370,2017-06-29,27.25,27.36,27.03,27.12,24647
371,2017-06-30,27.22,27.36,27.02,27.12,18181
372,2017-07-03,26.9,27.36,26.86,27.32,128285
373,2017-07-05,26.37,26.37,26.04,26.08,19803
374,2017-07-06,25.85,25.982,25.81,25.81,17625
375,2017-07-07,25.74,25.86,25.74,25.83,4631
376,2017-07-10,26.14,26.19,26.11,26.14,17336
377,2017-07-11,26.12,26.209,26.12,26.2089,13483
378,2017-07-12,26.21,26.42,26.21,26.41,10196
379,2017-07-13,26.3782,26.51,26.34,26.51,11190
380,2017-07-14,26.57,26.6,26.53,26.5357,14640
381,2017-07-17,26.22,26.41,26.22,26.377,14675
382,2017-07-18,26.1563,26.18,26.1,26.18,6148
383,2017-07-19,26.1162,26.1162,26.0905,26.1089,1349
384,2017-07-20,26.13,26.2627,26.13,26.19,2709
385,2017-07-21,26.1401,26.1415,26.122,26.122,1000
386,2017-07-24,26.22,26.24,26.2001,26.23,1902
387,2017-07-25,26.1696,26.18,26.1696,26.18,800
388,2017-07-26,26.06,26.11,26.06,26.1,1004
389,2017-07-27,26.04,26.04,25.99,26.03,4340
390,2017-07-28,26.0465,26.0772,26.0,26.0772,10174
391,2017-07-31,25.85,25.93,25.7,25.8794,29078
392,2017-08-01,26.02,26.02,25.302,25.332,127208
393,2017-08-02,25.47,25.47,25.12,25.21,34461
394,2017-08-03,25.46,25.46,25.25,25.31,7967
395,2017-08-04,25.31,25.32,25.2706,25.32,1271
396,2017-08-07,25.56,25.5799,25.5,25.54,9633
397,2017-08-08,25.57,25.61,25.46,25.5501,4263
398,2017-08-09,25.573,25.71,25.43,25.71,21961
399,2017-08-10,25.6284,25.6284,25.45,25.4508,17856
400,2017-08-11,25.29,25.514,25.29,25.508,3428
401,2017-08-14,25.528,25.54,25.34,25.34,4191
402,2017-08-15,25.3819,25.5,25.3819,25.499,3857
403,2017-08-16,25.49,25.49,25.4201,25.43,1420
404,2017-08-17,25.67,25.68,25.42,25.44,28899
405,2017-08-18,25.61,25.7,25.58,25.6466,8843
406,2017-08-21,25.61,25.76,25.61,25.7307,4590
407,2017-08-22,25.78,26.1,25.78,26.0938,6396
408,2017-08-23,26.01,26.11,25.99,26.11,3676
409,2017-08-24,25.88,25.89,25.86,25.89,2829
410,2017-08-25,25.83,26.0,25.83,25.95,3407
411,2017-08-28,26.08,26.08,25.93,25.93,3424
412,2017-08-29,26.01,26.0345,25.967,26.0345,842
413,2017-08-30,25.96,25.98,25.93,25.962,4151
414,2017-08-31,25.951,26.11,25.951,26.11,3814
415,2017-09-01,26.17,26.17,26.1285,26.13,3386
416,2017-09-05,26.109,26.12,26.065,26.09,3804
417,2017-09-06,26.11,26.18,26.1,26.18,1897
418,2017-09-07,26.34,26.36,26.34,26.36,1202
419,2017-09-08,26.36,26.36,26.315,26.328,1586
420,2017-09-11,26.56,26.6865,26.56,26.6784,3184
421,2017-09-12,26.56,26.59,26.56,26.5746,3129
422,2017-09-13,26.5,26.5,26.37,26.469,3019
423,2017-09-14,26.21,26.42,26.21,26.33,5009
424,2017-09-15,26.45,26.5099,26.45,26.5099,1460
425,2017-09-18,26.52,26.52,26.4001,26.45,2233
426,2017-09-19,26.2365,26.42,26.2065,26.42,34385
427,2017-09-20,26.37,26.37,26.26,26.36,12050
428,2017-09-21,26.45,26.45,26.31,26.351,4612
429,2017-09-22,26.23,26.33,26.23,26.31,6930
430,2017-09-25,26.07,26.07,25.88,26.02,6956
431,2017-09-26,26.09,26.09,25.99,25.99,2608
432,2017-09-27,26.01,26.02,25.94,25.97,14969
433,2017-09-28,26.23,26.29,26.15,26.15,6864
434,2017-09-29,26.26,26.2745,26.1401,26.1401,6565
435,2017-10-02,26.07,26.07,25.971,25.9925,9616
436,2017-10-03,26.12,26.1962,26.12,26.1962,782
437,2017-10-04,26.21,26.21,26.02,26.13,8747
438,2017-10-05,26.2242,26.23,26.22,26.222,899
439,2017-10-06,26.14,26.14,25.99,26.01,2115
440,2017-10-09,25.564,25.564,25.52,25.529,3407
441,2017-10-10,25.369,25.615,25.34,25.6,39680
442,2017-10-11,25.07,25.37,24.76,25.37,32872
443,2017-10-12,25.5,25.615,25.5,25.6,7737
444,2017-10-13,25.621,25.665,25.6095,25.665,9272
445,2017-10-16,25.54,25.59,25.05,25.1,52811
446,2017-10-17,25.06,25.25,25.06,25.14,8738
447,2017-10-18,25.08,25.08,24.9156,24.98,5425
448,2017-10-19,25.27,25.34,25.18,25.34,14578
449,2017-10-20,25.2565,25.312,25.2565,25.312,3073
450,2017-10-23,24.81,24.93,24.8,24.87,6967
451,2017-10-24,24.8934,25.05,24.8934,25.05,2940
452,2017-10-25,25.05,25.05,24.849,24.851,2828
453,2017-10-26,24.9,24.93,24.899,24.91,3247
454,2017-10-27,25.09,25.2,25.02,25.2,8223
455,2017-10-30,25.149,25.16,25.09,25.16,1700
456,2017-10-31,25.17,25.2,25.1,25.2,5303
457,2017-11-01,25.169,25.17,24.93,24.935,75639
458,2017-11-02,25.05,25.132,25.03,25.12,12739
459,2017-11-03,25.24,25.24,25.09,25.2,6062
460,2017-11-06,25.2,25.4,25.2,25.32,32728
461,2017-11-07,25.17,25.17,25.0,25.05,13989
462,2017-11-08,25.21,25.2295,25.11,25.21,9695
463,2017-11-09,25.17,25.2,25.01,25.19,15272
464,2017-11-10,25.11,25.13,25.0123,25.02,9748
