,Date,Open,High,Low,Close,Volume
164,2017-05-17,9.12,9.12,9.1,9.1,1962
165,2017-05-18,9.08,9.08,8.82,9.08,4366
166,2017-05-19,9.0,9.08,8.515,9.07,3864
167,2017-05-22,9.16,9.4,9.15,9.3,11282
168,2017-05-23,9.38,9.41,9.1053,9.18,7431
169,2017-05-24,9.3,9.3,9.15,9.15,1950
170,2017-05-25,9.1805,9.41,9.1,9.25,3589
171,2017-05-26,9.26,9.875,9.25,9.29,24431
172,2017-05-30,9.15,9.15,9.11,9.12,7287
173,2017-05-31,9.07,9.08,9.07,9.08,1812
174,2017-06-01,9.0,9.0,8.51,8.51,2787
175,2017-06-02,9.19,9.19,8.5,8.9,3923
176,2017-06-05,9.2,9.2,8.85,8.9,9986
177,2017-06-06,9.19,9.19,8.9,8.95,8830
178,2017-06-07,9.04,9.04,7.8018,8.04,32302
179,2017-06-08,7.95,8.73,7.92,7.97,10001
180,2017-06-09,8.0394,8.19,7.85,8.19,9875
181,2017-06-12,8.0501,8.92,7.94,8.03,53413
182,2017-06-13,8.1,8.7991,8.1,8.47,109804
183,2017-06-14,8.31,8.6899,8.31,8.59,32523
184,2017-06-15,8.5,8.8,8.3,8.7,34765
185,2017-06-16,8.5,8.75,8.35,8.58,83673
186,2017-06-19,8.41,8.6,8.29,8.6,71449
187,2017-06-20,8.5,8.65,8.36,8.65,51127
188,2017-06-21,8.9,8.9,8.35,8.57,119270
189,2017-06-22,8.79,8.8,8.4263,8.49,37618
190,2017-06-23,8.8,8.8,8.01,8.4,360038
191,2017-06-26,8.5,8.5,8.17,8.395,73256
192,2017-06-27,8.47,8.5,8.055,8.46,207228
193,2017-06-28,8.25,8.49,8.25,8.42,44800
194,2017-06-29,8.4073,8.46,8.33,8.39,13629
195,2017-06-30,8.36,8.4,8.3,8.33,15368
196,2017-07-03,8.45,8.48,8.09,8.48,8350
197,2017-07-05,8.31,8.5,8.3019,8.45,30854
198,2017-07-06,8.17,8.45,8.1099,8.2,42561
199,2017-07-07,8.38,8.4,8.23,8.33,20134
200,2017-07-10,8.18,8.48,8.11,8.34,21594
201,2017-07-11,8.31,8.3908,8.07,8.23,24184
202,2017-07-12,8.3,8.3,8.13,8.13,6608
203,2017-07-13,8.399,8.4,8.16,8.25,7288
204,2017-07-14,8.27,8.27,7.99,8.07,10114
205,2017-07-17,7.87,8.18,7.56,8.14,15126
206,2017-07-18,8.31,8.31,7.8415,8.0,62913
207,2017-07-19,8.08,8.0808,7.94,7.95,28337
208,2017-07-20,8.0109,8.0109,7.87,7.96,1147
209,2017-07-21,8.0,8.075,7.77,7.91,20094
210,2017-07-24,7.95,8.05,7.82,7.93,15588
211,2017-07-25,8.0301,8.0301,7.93,7.99,2180
212,2017-07-26,8.065,8.065,7.9,7.9,2893
213,2017-07-27,7.8574,7.87,7.82,7.87,2777
214,2017-07-28,7.763,7.763,7.763,7.763,1096
215,2017-07-31,7.5,7.89,7.3113,7.72,27266
216,2017-08-01,8.0,8.1201,7.3,7.52,31387
217,2017-08-02,7.5149,7.5149,7.1,7.25,35319
218,2017-08-03,7.3,7.4325,6.646,7.02,40470
219,2017-08-04,6.8,6.83,6.66,6.66,17105
220,2017-08-07,6.34,6.65,5.7406,6.41,37110
221,2017-08-08,6.7635,7.0,6.18,6.49,43321
222,2017-08-09,6.3355,6.39,6.25,6.26,13996
223,2017-08-10,6.615,6.615,6.18,6.2,8559
224,2017-08-11,5.78,6.2,5.78,5.94,7837
225,2017-08-14,5.9899,6.01,5.91,5.96,9599
226,2017-08-15,5.9,5.9,5.62,5.84,14223
227,2017-08-16,6.3,6.53,6.0,6.25,18313
228,2017-08-17,6.06,6.6,6.02,6.03,9159
229,2017-08-18,6.0,6.35,6.0,6.09,4286
230,2017-08-21,6.27,6.54,6.2,6.48,17336
231,2017-08-22,6.59,7.07,6.59,6.63,17616
232,2017-08-23,6.59,6.865,6.3675,6.43,16740
233,2017-08-24,6.75,6.756,6.32,6.68,124351
234,2017-08-25,6.75,7.24,6.4512,7.16,35955
235,2017-08-28,6.8,7.24,6.6974,7.02,32462
236,2017-08-29,7.06,7.35,6.5,6.57,27305
237,2017-08-30,7.16,7.16,6.52,6.58,23895
238,2017-08-31,6.671,6.78,6.35,6.47,109681
239,2017-09-01,6.52,6.6,5.94,5.98,59751
240,2017-09-05,5.98,6.56,5.62,5.9,214107
241,2017-09-06,5.89,6.04,5.66,5.96,34018
242,2017-09-07,5.98,6.005,5.524,5.95,17851
243,2017-09-08,6.0,6.071,5.69,5.7399,11251
244,2017-09-11,5.73,5.82,5.6032,5.78,3592
245,2017-09-12,5.55,5.95,5.55,5.85,8850
246,2017-09-13,5.9,6.05,5.75,5.88,30964
247,2017-09-14,6.08,6.08,5.66,6.0,28286
248,2017-09-15,6.04,6.23,5.8,6.01,37867
249,2017-09-18,5.77,5.97,5.77,5.95,14138
250,2017-09-19,6.01,6.04,5.82,5.93,19913
251,2017-09-20,5.82,6.11,5.82,6.05,6986
252,2017-09-21,6.0,6.17,5.92,5.98,5750
253,2017-09-22,6.025,6.0899,6.0,6.04,2732
254,2017-09-25,6.03,6.219,5.95,6.0,18764
255,2017-09-26,6.0,6.1,5.95,6.0,7595
256,2017-09-27,6.0,6.2,6.0,6.13,4438
257,2017-09-28,6.64,7.4222,6.22,7.25,144178
258,2017-09-29,8.2,8.98,7.51,8.23,164050
259,2017-10-02,8.79,9.48,8.4,9.01,206922
260,2017-10-03,9.04,9.15,8.82,8.94,39794
261,2017-10-04,8.98,9.11,8.93,9.02,22017
262,2017-10-05,9.14,9.6801,9.1028,9.41,53455
263,2017-10-06,9.45,9.601,9.06,9.31,23642
264,2017-10-09,9.36,10.2222,9.36,10.1,55793
265,2017-10-10,10.2,10.2,9.33,9.52,54672
266,2017-10-11,9.6,10.14,9.5,10.03,23954
267,2017-10-12,10.09,10.2,9.71,10.1,13747
268,2017-10-13,10.1875,10.6,10.17,10.53,26548
269,2017-10-16,10.7623,10.7623,9.23,9.68,45961
270,2017-10-17,9.84,9.8799,9.231,9.38,29487
271,2017-10-18,9.47,9.47,9.12,9.18,17902
272,2017-10-19,9.14,9.55,9.14,9.55,15747
273,2017-10-20,9.53,9.61,9.3,9.3688,10070
274,2017-10-23,9.4,9.4999,8.87,8.99,30025
275,2017-10-24,9.035,9.035,8.771,8.81,11798
276,2017-10-25,8.89,9.47,8.479,8.68,17556
277,2017-10-26,8.5,8.83,8.5,8.78,7147
278,2017-10-27,8.99,9.32,8.93,9.16,17725
279,2017-10-30,9.0594,9.44,9.0356,9.22,13457
280,2017-10-31,9.35,9.8,9.26,9.72,50138
281,2017-11-01,9.93,10.1,9.44,9.71,43043
282,2017-11-02,9.79,9.91,9.67,9.89,11134
283,2017-11-03,9.892,10.2,9.79,10.14,40805
284,2017-11-06,10.3,10.84,10.1672,10.54,34517
285,2017-11-07,10.61,10.61,10.18,10.22,23900
286,2017-11-08,10.21,10.32,9.99,10.13,12767
287,2017-11-09,10.2,10.39,9.73,9.88,15739
288,2017-11-10,10.08,10.34,9.73,10.13,29549
