,Date,Open,High,Low,Close,Volume
94,2007-09-14,63.933,66.867,63.867,65.733,9630
95,2007-09-17,65.933,67.267,63.467,63.733,35835
96,2007-09-18,63.933,65.733,63.333,65.0,13200
97,2007-09-19,64.933,70.8,64.933,69.467,13320
98,2007-09-20,68.867,83.467,68.2,83.467,70680
99,2007-09-21,84.333,91.467,82.6,85.6,87195
100,2007-09-24,86.0,89.6,86.0,86.933,29670
101,2007-09-25,87.8,98.2,86.333,96.4,41865
102,2007-09-26,96.4,109.27,96.4,105.67,62753
103,2007-09-27,108.73,113.13,100.33,113.13,83565
104,2007-09-28,106.6,107.87,100.8,101.73,33825
105,2007-10-01,96.333,110.6,95.933,110.0,78990
106,2007-10-02,105.73,113.13,101.13,102.93,66660
107,2007-10-03,99.87,102.8,93.933,96.067,48495
108,2007-10-04,93.533,98.4,89.2,91.533,44100
109,2007-10-05,92.733,96.467,89.733,94.333,46500
110,2007-10-08,92.733,94.067,91.0,91.267,20130
111,2007-10-09,92.067,95.2,91.8,92.733,14325
112,2007-10-10,94.933,114.6,92.867,114.53,96435
113,2007-10-11,120.53,122.93,95.933,99.467,123375
114,2007-10-12,102.13,102.53,97.133,99.87,26850
115,2007-10-15,100.6,105.13,97.267,100.4,27540
116,2007-10-16,98.4,99.67,95.333,96.533,29505
117,2007-10-17,99.67,99.67,95.667,96.933,17670
118,2007-10-18,87.333,95.867,86.067,90.8,23475
119,2007-10-19,93.467,93.467,87.667,88.2,16785
120,2007-10-22,79.667,87.667,78.667,83.4,41310
121,2007-10-23,84.2,97.267,84.2,97.0,51600
122,2007-10-24,95.8,95.8,88.467,93.133,26805
123,2007-10-25,92.4,92.4,88.8,90.267,19875
124,2007-10-26,91.067,93.333,87.867,88.467,17385
125,2007-10-29,89.2,90.467,87.733,88.333,21450
126,2007-10-30,88.333,88.933,82.867,83.333,30105
127,2007-10-31,84.267,84.267,78.667,83.533,44175
128,2007-11-01,83.067,83.067,75.133,75.467,21255
129,2007-11-02,78.667,79.067,75.867,76.867,10590
130,2007-11-05,76.867,76.867,73.867,76.4,18417
131,2007-11-06,76.0,78.067,73.867,75.667,10995
132,2007-11-07,76.0,76.0,71.8,71.8,14490
133,2007-11-08,70.067,72.533,69.333,71.867,20205
134,2007-11-09,71.333,73.067,70.067,72.533,10110
135,2007-11-12,70.6,71.8,68.4,69.4,15210
136,2007-11-13,69.0,78.933,66.133,76.667,37335
137,2007-11-14,81.133,81.133,73.8,73.8,9135
138,2007-11-15,71.8,74.0,69.067,71.133,9419
139,2007-11-16,71.333,71.333,65.0,65.0,24990
140,2007-11-19,68.867,68.867,60.467,67.533,31291
141,2007-11-20,71.067,71.067,65.2,65.2,27885
142,2007-11-21,65.4,67.133,60.4,62.933,12840
143,2007-11-23,62.933,65.133,62.2,62.933,9120
144,2007-11-26,62.333,64.133,59.0,59.067,18630
145,2007-11-27,59.2,61.067,58.067,60.467,18405
146,2007-11-28,59.067,59.067,46.733,49.667,114533
147,2007-11-29,51.0,51.0,47.733,49.0,59340
148,2007-11-30,50.467,51.133,46.2,49.533,30675
149,2007-12-03,50.2,51.0,48.2,50.933,20355
150,2007-12-04,52.6,53.0,49.667,50.933,46740
151,2007-12-05,52.8,53.267,51.133,51.867,21420
152,2007-12-06,51.667,55.067,51.667,53.133,46275
153,2007-12-07,53.133,53.333,51.933,52.6,20355
154,2007-12-10,52.6,54.867,52.4,53.6,26738
155,2007-12-11,53.2,54.267,50.4,51.533,23378
156,2007-12-12,50.267,51.733,49.2,49.4,19215
157,2007-12-13,49.2,49.8,47.733,47.8,25673
158,2007-12-14,46.8,49.2,45.867,46.8,38970
159,2007-12-17,46.067,46.733,44.333,45.267,27960
160,2007-12-18,44.533,45.4,42.667,43.8,21240
161,2007-12-19,44.2,47.0,43.067,44.533,21240
162,2007-12-20,45.467,49.0,44.733,47.333,24984
163,2007-12-21,48.267,50.267,47.333,49.067,18600
164,2007-12-24,46.667,49.2,46.667,47.933,15420
165,2007-12-26,46.867,50.2,46.6,50.2,26040
166,2007-12-27,48.933,50.2,47.2,47.533,15570
167,2007-12-28,47.733,47.933,46.067,46.8,17603
168,2007-12-31,45.867,46.6,44.867,45.867,15510
169,2008-01-02,46.2,47.333,45.733,46.6,12465
170,2008-01-03,46.067,48.2,46.067,46.467,17490
171,2008-01-04,45.667,49.067,45.667,46.333,11805
172,2008-01-07,46.333,47.533,43.8,44.333,14181
173,2008-01-08,44.467,44.733,43.267,43.267,13090
174,2008-01-09,43.267,44.2,40.8,43.067,12000
175,2008-01-10,41.8,44.2,41.8,42.6,11355
176,2008-01-11,43.333,44.0,42.267,42.667,8566
177,2008-01-14,43.267,43.6,42.133,43.533,13080
178,2008-01-15,42.067,43.133,41.0,42.133,11771
179,2008-01-16,40.667,43.2,40.667,40.933,13125
180,2008-01-17,40.733,41.467,37.6,37.6,10076
181,2008-01-18,37.133,41.6,33.867,34.067,22021
182,2008-01-22,31.867,37.733,30.8,37.467,18918
183,2008-01-23,37.467,37.467,32.733,33.933,24736
184,2008-01-24,34.6,42.4,34.4,41.533,30120
185,2008-01-25,41.533,43.8,38.733,40.4,14714
186,2008-01-28,38.867,44.267,38.867,39.733,13305
187,2008-01-29,40.467,41.067,38.533,38.867,14985
188,2008-01-30,38.2,39.867,38.2,38.933,11085
189,2008-01-31,39.467,41.533,37.8,40.333,14730
190,2008-02-01,41.867,44.267,41.333,43.933,9210
191,2008-02-04,44.267,47.2,44.2,46.467,14160
192,2008-02-05,46.267,46.267,40.867,42.6,19362
193,2008-02-06,42.933,45.4,42.067,42.067,8472
194,2008-02-07,42.333,45.867,41.6,44.933,9435
195,2008-02-08,46.0,48.733,44.267,47.667,13095
196,2008-02-11,47.333,49.8,47.067,47.933,10815
197,2008-02-12,47.333,48.467,46.067,46.4,12677
198,2008-02-13,46.2,49.4,46.067,48.0,10515
199,2008-02-14,48.267,49.4,45.867,48.733,9975
200,2008-02-15,48.933,50.933,48.133,49.4,10732
201,2008-02-19,48.533,51.267,47.933,48.467,17460
202,2008-02-20,47.2,49.467,46.8,47.333,11310
203,2008-02-21,47.2,49.6,44.533,45.8,9555
204,2008-02-22,45.467,45.667,44.067,45.667,9392
205,2008-02-25,45.533,48.533,45.067,48.133,7620
206,2008-02-26,47.2,49.2,46.733,47.933,12630
207,2008-02-27,47.4,49.867,47.067,47.933,6255
208,2008-02-28,47.933,49.067,46.0,47.133,6900
209,2008-02-29,46.133,49.667,46.133,48.667,7290
210,2008-03-03,48.2,48.467,44.2,44.267,10455
211,2008-03-04,44.067,46.8,42.6,44.733,10137
212,2008-03-05,43.6,46.733,43.6,44.4,9495
213,2008-03-06,44.4,45.0,43.667,43.667,5640
214,2008-03-07,44.4,46.267,43.267,44.267,7185
215,2008-03-10,44.267,46.333,41.2,41.2,7962
216,2008-03-11,42.667,44.933,36.467,36.867,16455
217,2008-03-12,36.067,45.133,35.733,43.8,20528
218,2008-03-13,43.733,47.2,42.933,45.733,20341
219,2008-03-14,45.667,45.667,41.6,43.067,11205
220,2008-03-17,43.6,44.4,43.0,44.4,7065
221,2008-03-18,46.6,48.333,44.267,44.8,10185
222,2008-03-19,46.0,46.467,43.533,44.2,2355
223,2008-03-20,43.0,45.133,41.533,44.0,11640
224,2008-03-24,44.0,44.0,41.867,41.933,8175
225,2008-03-25,41.933,42.8,41.133,41.4,10343
226,2008-03-26,41.2,41.333,39.8,40.533,16695
227,2008-03-27,39.333,40.933,39.333,40.333,13740
228,2008-03-28,37.933,39.6,36.667,39.333,13095
229,2008-03-31,40.4,40.4,37.267,37.267,8175
230,2008-04-01,38.0,39.667,37.4,39.667,3975
231,2008-04-02,39.0,41.6,38.933,40.067,9375
232,2008-04-03,39.0,40.6,38.867,39.067,8640
233,2008-04-04,38.4,39.333,37.933,38.733,3480
234,2008-04-07,38.733,39.533,38.333,38.933,13545
235,2008-04-08,38.867,38.933,37.2,37.4,4856
236,2008-04-09,36.867,37.133,35.667,36.067,6270
237,2008-04-10,36.133,37.8,35.467,36.733,4478
238,2008-04-11,36.133,36.667,35.667,36.067,1635
239,2008-04-14,36.667,36.667,35.4,35.4,2775
240,2008-04-15,35.933,36.267,34.667,35.667,4156
241,2008-04-16,35.2,36.267,34.8,35.933,5056
242,2008-04-17,35.533,36.0,34.933,35.2,4185
243,2008-04-18,35.933,35.933,35.2,35.2,4830
244,2008-04-21,36.4,36.467,35.2,35.733,9775
245,2008-04-22,35.933,35.933,34.533,34.6,5446
246,2008-04-23,34.733,35.467,34.667,34.8,3900
247,2008-04-24,34.933,35.333,34.2,34.4,7270
248,2008-04-25,34.4,34.867,34.267,34.6,1905
249,2008-04-28,34.2,34.733,34.2,34.6,5816
250,2008-04-29,34.667,35.0,34.133,34.533,8305
251,2008-04-30,34.533,34.667,33.733,33.733,6123
252,2008-05-01,33.8,34.6,33.667,34.4,7052
253,2008-05-02,34.4,35.533,34.4,35.2,21351
254,2008-05-05,35.6,38.6,34.533,38.333,9385
255,2008-05-06,38.333,39.867,37.6,37.6,10460
256,2008-05-07,37.8,39.6,37.8,39.467,7788
257,2008-05-08,40.6,41.933,39.867,39.933,13258
258,2008-05-09,39.6,40.933,39.4,40.133,5435
259,2008-05-12,39.467,40.2,38.867,39.467,2739
260,2008-05-13,39.133,39.333,39.067,39.267,4557
261,2008-05-14,38.733,38.733,36.6,38.133,14054
262,2008-05-15,38.733,39.333,37.867,38.0,3886
263,2008-05-16,38.267,38.533,37.4,37.667,6656
264,2008-05-19,38.867,38.867,37.467,37.8,9885
265,2008-05-20,38.0,38.0,37.0,37.333,11769
266,2008-05-21,37.8,38.0,36.867,36.933,9396
267,2008-05-22,36.933,38.4,36.867,37.533,11542
268,2008-05-23,37.133,37.6,36.333,36.933,12125
269,2008-05-27,37.067,39.467,37.067,38.333,16213
270,2008-05-28,39.267,39.467,38.2,39.467,22455
271,2008-05-29,39.133,40.067,38.933,39.2,7930
272,2008-05-30,39.4,39.4,38.733,39.0,6423
273,2008-06-02,39.133,39.133,37.933,38.333,7568
274,2008-06-03,39.0,39.667,38.267,38.267,6871
275,2008-06-04,38.133,39.6,37.933,39.0,12728
276,2008-06-05,38.6,39.667,38.6,38.8,11202
277,2008-06-06,38.6,38.867,37.067,37.067,7358
278,2008-06-09,37.6,38.0,36.333,36.467,8029
279,2008-06-10,36.733,37.533,36.133,37.2,13814
280,2008-06-11,36.867,37.2,36.467,36.667,7301
281,2008-06-12,36.867,37.067,36.133,37.067,7889
282,2008-06-13,37.467,37.533,36.733,37.267,8811
283,2008-06-16,37.6,38.867,37.467,38.8,9082
284,2008-06-17,38.733,38.867,38.333,38.733,4575
285,2008-06-18,38.333,38.8,38.067,38.2,5358
286,2008-06-19,38.333,39.333,38.333,39.267,12349
287,2008-06-20,39.267,39.333,34.4,37.733,9654
288,2008-06-23,37.333,39.467,37.333,37.867,10722
289,2008-06-24,38.4,39.333,37.4,38.2,4355
290,2008-06-25,38.933,39.133,38.467,38.733,1798
291,2008-06-26,39.267,39.267,36.333,37.4,6308
292,2008-06-27,37.067,37.333,35.333,35.933,3540
293,2008-06-30,35.4,36.267,33.933,34.267,13464
294,2008-07-01,34.0,34.6,31.667,33.6,10395
295,2008-07-02,33.4,33.467,30.467,32.333,7482
296,2008-07-03,32.2,33.2,31.467,32.2,5355
297,2008-07-07,32.267,32.733,31.467,31.8,4773
298,2008-07-08,31.6,31.933,31.467,31.667,3260
299,2008-07-09,31.467,31.667,30.133,31.6,4906
300,2008-07-10,31.6,34.2,31.6,34.067,7462
301,2008-07-11,33.133,35.267,31.867,34.6,5445
302,2008-07-14,34.533,36.267,34.2,35.867,6761
303,2008-07-15,35.267,36.133,34.467,35.533,4560
304,2008-07-16,35.8,36.4,35.467,36.133,7757
305,2008-07-17,36.267,36.267,35.067,35.133,2093
306,2008-07-18,34.6,35.4,34.067,34.4,2098
307,2008-07-21,34.0,35.533,33.867,35.067,11153
308,2008-07-22,35.067,35.6,34.333,35.2,5406
309,2008-07-23,34.867,35.533,34.267,34.4,4572
310,2008-07-24,34.4,34.4,33.267,34.4,2438
311,2008-07-25,34.267,35.667,34.267,35.2,19832
312,2008-07-28,34.933,35.733,34.467,35.267,13826
313,2008-07-29,35.0,35.667,34.733,35.533,9122
314,2008-07-30,35.667,36.333,35.333,35.8,4470
315,2008-07-31,35.4,36.333,35.333,35.333,885
316,2008-08-01,35.333,35.667,34.2,35.0,6788
317,2008-08-04,35.533,35.533,34.067,34.933,2288
318,2008-08-05,34.467,35.867,34.467,34.933,2459
319,2008-08-06,35.2,35.667,34.2,34.467,1995
320,2008-08-07,34.2,35.533,34.2,34.867,1935
321,2008-08-08,34.6,34.933,34.267,34.733,1800
322,2008-08-11,35.933,35.933,31.933,33.533,13542
323,2008-08-12,32.533,35.333,32.533,35.2,4755
324,2008-08-13,34.8,35.267,33.933,34.8,1343
325,2008-08-14,34.6,35.267,34.067,34.333,7286
326,2008-08-15,34.6,35.2,34.067,34.8,974
327,2008-08-18,34.467,35.267,34.467,34.6,850
328,2008-08-19,34.4,35.333,33.8,35.333,10176
329,2008-08-20,32.533,33.867,31.067,32.933,14469
330,2008-08-21,32.067,34.067,31.6,32.467,5190
331,2008-08-22,31.933,33.333,31.6,32.667,6365
332,2008-08-25,32.0,32.667,31.267,32.0,5565
333,2008-08-26,32.067,32.4,31.133,31.6,3949
334,2008-08-27,30.733,31.2,30.467,31.2,3555
335,2008-08-28,30.733,31.2,30.267,30.867,6012
336,2008-08-29,30.267,30.667,28.867,29.467,7470
337,2008-09-02,29.733,30.533,29.467,29.867,6024
338,2008-09-03,30.133,30.467,29.533,30.067,4154
339,2008-09-04,29.6,30.067,29.333,29.733,3699
340,2008-09-05,29.0,29.933,28.867,29.533,3743
341,2008-09-08,30.133,30.267,29.333,29.533,1425
342,2008-09-09,29.2,29.267,28.733,29.067,2249
343,2008-09-10,29.733,29.733,28.8,29.267,3371
344,2008-09-11,28.533,29.467,27.133,29.0,5577
345,2008-09-12,29.0,29.0,28.6,28.6,1244
346,2008-09-15,28.133,28.933,26.667,28.467,2063
347,2008-09-16,27.0,28.4,27.0,27.867,4978
348,2008-09-17,28.0,28.067,26.733,27.2,9195
349,2008-09-18,27.667,28.4,26.133,28.4,5564
350,2008-09-19,29.533,29.533,24.6,28.867,7740
351,2008-09-22,28.867,31.267,26.067,27.267,11943
352,2008-09-23,26.067,27.667,25.867,27.333,6955
353,2008-09-24,26.8,28.0,25.6,27.133,4421
354,2008-09-25,28.0,28.0,26.133,26.533,3377
355,2008-09-26,26.333,26.467,25.8,26.467,1373
356,2008-09-29,26.267,26.733,25.8,25.867,3555
357,2008-09-30,27.133,27.733,24.867,26.933,2039
358,2008-10-01,27.133,27.133,25.8,26.133,1613
359,2008-10-02,25.067,26.6,24.733,26.6,1797
360,2008-10-03,25.933,26.867,25.6,26.533,2159
361,2008-10-06,25.4,26.667,25.133,26.0,3396
362,2008-10-07,27.0,28.067,26.333,27.467,7358
363,2008-10-08,25.867,28.533,25.2,28.2,5895
364,2008-10-09,28.2,28.533,26.533,27.333,2475
365,2008-10-10,27.0,27.4,24.6,27.067,4264
366,2008-10-13,27.533,27.533,25.4,26.467,2009
367,2008-10-14,27.467,27.8,25.4,26.533,4919
368,2008-10-15,26.533,28.733,25.2,25.2,3210
369,2008-10-16,26.333,26.467,25.067,25.6,6153
370,2008-10-17,24.933,25.8,23.733,25.6,8517
371,2008-10-20,25.2,25.2,24.0,24.467,2883
372,2008-10-21,24.6,25.067,24.467,24.6,2679
373,2008-10-22,24.467,24.467,23.8,23.8,2050
374,2008-10-23,22.667,22.8,21.4,22.333,5386
375,2008-10-24,21.133,22.333,20.133,22.067,10500
376,2008-10-27,21.867,23.067,19.8,22.067,4831
377,2008-10-28,22.867,22.867,20.533,20.933,2040
378,2008-10-29,21.4,22.133,18.8,18.867,9717
379,2008-10-30,19.333,23.0,17.533,19.2,4081
380,2008-10-31,18.667,19.2,17.733,18.067,2573
381,2008-11-03,16.4,17.2,16.4,17.133,4860
382,2008-11-04,17.133,19.6,16.4,18.267,4627
383,2008-11-05,18.067,18.067,14.533,14.533,3354
384,2008-11-06,14.533,14.733,13.133,13.667,7246
385,2008-11-07,14.133,14.933,14.133,14.733,840
386,2008-11-10,15.667,15.867,14.533,15.0,1893
387,2008-11-11,14.733,15.2,11.667,11.667,3495
388,2008-11-12,12.8,14.6,12.267,12.467,975
389,2008-11-13,12.467,13.267,11.733,13.067,5522
390,2008-11-14,12.467,12.933,11.667,12.933,1275
391,2008-11-17,11.933,12.933,11.733,12.067,2672
392,2008-11-18,11.667,13.2,10.067,10.667,6818
393,2008-11-19,10.4,11.133,8.9333,9.3333,3183
394,2008-11-20,9.533,9.6,8.5333,8.6,3237
395,2008-11-21,8.6,8.6,5.8,6.8,7901
396,2008-11-24,5.9333,6.9333,5.9333,6.3333,18896
397,2008-11-25,6.2667,7.2,6.1333,6.3333,19360
398,2008-11-26,6.3333,7.0,6.2,7.0,5532
399,2008-11-28,7.8667,8.5333,7.8667,8.0,1950
400,2008-12-01,8.4,9.4,8.4,8.8667,7839
401,2008-12-02,9.2667,11.6,9.2667,10.2,10581
402,2008-12-03,10.667,15.067,10.333,12.867,10670
403,2008-12-04,12.867,14.733,12.867,13.8,6570
404,2008-12-05,13.933,15.2,13.933,14.533,6953
405,2008-12-08,14.733,16.6,14.733,16.0,7283
406,2008-12-09,18.467,19.667,18.267,18.6,4883
407,2008-12-10,19.133,19.667,18.867,19.533,12593
408,2008-12-11,18.8,19.667,18.2,19.667,12348
409,2008-12-12,19.667,19.667,18.733,19.6,8118
410,2008-12-15,19.6,19.667,19.067,19.067,3956
411,2008-12-16,19.4,19.667,18.2,19.4,5650
412,2008-12-17,19.4,19.4,16.133,18.667,13499
413,2008-12-18,19.067,19.4,17.333,18.667,6237
414,2008-12-19,19.067,19.2,17.2,19.133,4635
415,2008-12-22,19.4,19.4,18.8,19.2,5865
416,2008-12-23,19.2,19.2,18.467,19.2,5229
417,2008-12-24,18.733,19.667,18.733,19.2,4584
418,2008-12-26,18.467,19.667,17.8,19.267,7440
419,2008-12-29,19.4,19.467,18.933,19.467,4702
420,2008-12-30,19.4,20.133,18.667,20.133,10995
421,2008-12-31,19.667,20.267,18.933,19.2,9872
422,2009-01-02,19.267,19.667,19.0,19.0,6080
423,2009-01-05,18.867,19.2,18.467,18.467,6370
424,2009-01-06,18.467,19.4,18.467,19.067,3083
425,2009-01-07,18.667,19.133,18.467,19.133,2895
426,2009-01-08,18.4,18.467,17.733,17.733,7275
427,2009-01-09,17.667,18.467,17.667,18.067,2498
428,2009-01-12,17.867,18.067,17.333,17.333,2856
429,2009-01-13,17.467,18.467,17.2,17.667,3630
430,2009-01-14,17.2,18.333,17.2,17.267,2760
431,2009-01-15,17.2,17.733,17.2,17.2,5160
432,2009-01-16,17.267,18.467,17.267,17.533,1958
433,2009-01-20,17.2,18.067,16.067,16.2,4080
434,2009-01-21,16.2,16.2,14.733,15.2,3540
435,2009-01-22,15.0,15.733,15.0,15.0,345
436,2009-01-23,14.8,15.467,14.8,14.933,2205
437,2009-01-26,14.333,16.2,14.333,15.467,3195
438,2009-01-27,15.533,16.8,15.533,16.6,1635
439,2009-01-28,16.6,17.2,16.333,16.333,1470
440,2009-01-29,15.733,17.0,15.733,16.0,1008
441,2009-01-30,16.733,18.4,16.667,16.933,9058
442,2009-02-02,17.133,18.133,17.133,18.067,1845
443,2009-02-03,18.067,18.2,17.133,17.733,2475
444,2009-02-04,17.733,18.133,17.0,17.867,1560
445,2009-02-05,17.4,18.4,17.333,17.867,2025
446,2009-02-06,17.733,18.467,17.6,18.467,2321
447,2009-02-09,18.4,18.467,17.133,18.2,1230
448,2009-02-10,17.467,18.4,17.467,18.4,949
449,2009-02-11,17.867,18.333,17.867,18.333,30
450,2009-02-12,18.4,18.467,17.733,18.467,1275
451,2009-02-13,18.333,18.467,18.133,18.467,2175
452,2009-02-17,18.4,18.467,17.533,18.467,1929
453,2009-02-18,18.4,18.467,18.4,18.4,926
454,2009-02-19,18.4,18.467,18.4,18.467,1200
455,2009-02-20,17.933,18.467,17.933,18.467,795
456,2009-02-23,17.933,18.933,17.933,18.667,2921
457,2009-02-24,18.667,18.933,18.467,18.667,810
458,2009-02-25,18.933,19.4,18.933,18.933,2310
459,2009-02-26,19.067,19.4,19.0,19.4,467
460,2009-02-27,19.4,19.4,18.533,19.2,1080
461,2009-03-02,17.0,18.067,16.8,16.8,3323
462,2009-03-03,17.267,17.733,15.733,16.133,2974
463,2009-03-04,16.2,16.467,15.867,16.333,1767
464,2009-03-05,16.067,16.067,15.533,15.733,1495
465,2009-03-06,16.467,16.467,15.0,15.4,1215
466,2009-03-09,12.933,15.0,12.933,13.333,5769
467,2009-03-10,14.333,15.267,14.267,14.8,4637
468,2009-03-11,15.4,15.933,15.4,15.733,2250
469,2009-03-12,15.733,16.4,15.733,16.2,2595
470,2009-03-13,17.2,17.2,16.2,17.0,5021
471,2009-03-16,16.733,16.8,15.467,15.733,3364
472,2009-03-17,15.933,16.6,15.467,15.467,2835
473,2009-03-18,15.467,17.133,15.267,15.267,3150
474,2009-03-19,15.733,15.733,15.4,15.4,1500
475,2009-03-20,15.733,15.733,15.267,15.267,1425
476,2009-03-23,15.6,15.6,15.267,15.267,1348
477,2009-03-24,15.267,15.333,14.8,15.0,1899
478,2009-03-25,15.067,15.467,14.933,15.267,705
479,2009-03-26,15.533,15.933,14.667,15.133,1827
480,2009-03-27,15.067,15.6,15.067,15.467,1320
481,2009-03-30,15.6,25.733,15.267,22.067,24743
482,2009-03-31,22.467,22.467,16.4,17.667,8003
483,2009-04-01,16.733,16.733,15.133,15.733,4780
484,2009-04-02,15.867,18.667,15.4,15.467,5477
485,2009-04-03,15.467,15.467,15.133,15.467,2839
486,2009-04-06,15.133,15.6,14.6,15.267,5076
487,2009-04-07,15.467,15.533,15.133,15.267,4150
488,2009-04-08,15.267,15.467,15.133,15.133,3465
489,2009-04-09,15.867,15.867,15.133,15.133,3403
490,2009-04-13,15.4,15.467,15.333,15.467,1530
491,2009-04-14,15.4,15.467,15.333,15.467,1811
492,2009-04-15,15.467,15.6,15.4,15.467,2790
493,2009-04-16,15.333,18.533,15.333,17.4,6410
494,2009-04-17,17.733,17.733,15.267,15.467,9128
495,2009-04-20,15.6,16.6,15.467,15.467,6348
496,2009-04-21,15.467,16.0,15.267,15.4,4152
497,2009-04-22,15.467,16.0,15.467,15.467,2760
