,Date,Open,High,Low,Close,Volume
46,2005-05-03,11.676,11.684,11.576,11.642,13491
47,2005-05-04,11.684,11.684,11.667,11.667,8445
48,2005-05-05,11.676,11.693,11.634,11.634,10713
49,2005-05-06,11.594,11.619,11.49,11.511,32022
50,2005-05-09,11.585,11.585,11.553,11.568,6684
51,2005-05-10,11.602,11.649,11.568,11.642,10837
52,2005-05-11,11.658,11.684,11.625,11.625,26224
53,2005-05-12,11.642,11.667,11.576,11.667,8692
54,2005-05-13,11.693,11.693,11.602,11.667,9827
55,2005-05-16,11.693,11.741,11.693,11.741,16768
56,2005-05-17,11.702,11.789,11.693,11.693,31510
57,2005-05-18,11.725,11.748,11.693,11.693,8566
58,2005-05-19,11.709,11.717,11.693,11.693,18781
59,2005-05-20,11.717,11.717,11.684,11.702,28235
60,2005-05-23,11.709,11.725,11.709,11.725,9700
61,2005-05-24,11.748,11.806,11.717,11.773,21554
62,2005-05-25,11.773,11.822,11.725,11.806,22815
63,2005-05-26,11.806,11.806,11.684,11.709,19664
64,2005-05-27,11.676,11.781,11.667,11.725,14112
65,2005-05-31,11.764,11.806,11.642,11.693,28486
66,2005-06-01,11.709,11.725,11.684,11.725,17907
67,2005-06-02,11.717,11.764,11.658,11.764,16644
68,2005-06-03,11.781,11.789,11.684,11.781,7186
69,2005-06-06,11.806,11.806,11.702,11.773,17010
70,2005-06-07,11.725,11.928,11.725,11.911,23817
71,2005-06-08,11.911,11.911,11.798,11.845,21430
72,2005-06-09,11.837,11.953,11.741,11.845,13491
73,2005-06-10,11.886,11.953,11.83,11.886,8199
74,2005-06-13,11.886,11.886,11.725,11.733,14238
75,2005-06-14,11.725,11.806,11.709,11.806,18021
76,2005-06-15,11.806,11.822,11.806,11.822,5672
77,2005-06-16,11.741,11.837,11.741,11.837,9068
78,2005-06-17,11.83,11.83,11.806,11.806,4413
79,2005-06-20,11.814,11.854,11.814,11.854,3014
80,2005-06-21,11.879,11.886,11.871,11.886,6299
81,2005-06-22,11.886,11.92,11.886,11.886,10968
82,2005-06-23,11.845,11.879,11.845,11.845,10837
83,2005-06-24,11.837,11.879,11.837,11.879,9700
84,2005-06-27,11.879,11.886,11.725,11.854,28615
85,2005-06-28,11.83,11.871,11.798,11.806,11599
86,2005-06-29,11.83,11.871,11.83,11.862,2268
87,2005-06-30,11.871,11.871,11.814,11.845,7065
88,2005-07-01,11.871,11.92,11.814,11.837,18781
89,2005-07-05,11.837,11.845,11.837,11.837,6426
90,2005-07-06,11.822,11.886,11.814,11.886,28738
91,2005-07-07,11.871,11.895,11.822,11.886,12855
92,2005-07-08,11.879,11.928,11.854,11.854,14238
93,2005-07-11,11.968,11.968,11.886,11.953,47141
94,2005-07-12,11.944,11.96,11.895,11.911,19158
95,2005-07-13,11.871,11.886,11.871,11.886,2505
96,2005-07-14,11.895,11.928,11.895,11.92,1888
97,2005-07-15,11.902,11.936,11.845,11.845,39711
98,2005-07-18,11.902,11.911,11.781,11.781,13737
99,2005-07-19,11.748,11.845,11.748,11.806,15377
100,2005-07-20,11.798,11.845,11.773,11.773,3909
101,2005-07-21,11.748,11.781,11.748,11.781,10713
102,2005-07-22,11.789,11.837,11.789,11.837,1372
103,2005-07-25,11.845,11.895,11.684,11.709,44750
104,2005-07-26,11.741,11.968,11.642,11.879,40843
105,2005-07-27,11.928,11.968,11.862,11.886,6299
106,2005-07-28,11.968,11.968,11.845,11.936,11342
107,2005-07-29,11.968,11.975,11.944,11.975,4792
108,2005-08-01,11.975,12.007,11.895,11.895,4924
109,2005-08-02,11.944,12.007,11.837,11.886,24585
110,2005-08-03,11.928,12.102,11.902,11.968,22560
111,2005-08-04,12.028,12.028,11.902,11.968,12231
112,2005-08-05,12.007,12.007,11.806,11.814,25331
113,2005-08-08,11.895,11.96,11.895,11.96,1641
114,2005-08-09,11.944,11.953,11.83,11.871,11217
115,2005-08-10,11.886,11.886,11.854,11.886,3643
116,2005-08-11,11.879,11.92,11.879,11.92,2655
117,2005-08-12,11.895,11.968,11.845,11.862,19282
118,2005-08-15,11.871,11.871,11.781,11.83,4541
119,2005-08-16,11.798,11.99,11.798,11.911,22060
120,2005-08-17,11.911,11.928,11.871,11.911,8326
121,2005-08-18,11.92,11.92,11.902,11.902,1641
122,2005-08-19,11.928,11.928,11.886,11.895,8445
123,2005-08-22,11.886,11.928,11.886,11.928,25716
124,2005-08-23,11.92,12.28,11.92,12.028,30252
125,2005-08-24,12.079,12.079,12.022,12.022,2019
126,2005-08-25,11.911,12.044,11.886,11.968,20799
127,2005-08-26,11.968,12.007,11.944,11.968,5291
128,2005-08-29,12.007,12.044,11.968,12.044,10592
129,2005-08-30,12.051,12.102,11.982,12.007,8062
130,2005-08-31,12.059,12.065,11.92,11.975,9969
131,2005-09-01,12.028,12.086,12.015,12.015,5544
132,2005-09-02,12.086,12.118,12.079,12.118,2505
133,2005-09-06,12.044,12.044,11.99,11.99,11973
134,2005-09-07,12.007,12.007,11.99,11.998,15127
135,2005-09-08,12.007,12.007,12.007,12.007,3158
136,2005-09-09,12.007,12.036,12.007,12.036,3643
137,2005-09-12,12.036,12.044,12.007,12.015,4033
138,2005-09-13,12.007,12.044,12.007,12.036,11599
139,2005-09-14,12.036,12.051,12.007,12.007,14623
140,2005-09-15,12.007,12.151,11.92,12.143,22439
141,2005-09-16,12.143,12.143,12.086,12.086,889
142,2005-09-19,12.073,12.073,12.065,12.073,9700
143,2005-09-20,12.028,12.028,11.982,11.982,3158
144,2005-09-21,11.975,11.975,11.953,11.975,9458
145,2005-09-22,12.015,12.022,11.96,12.007,9331
146,2005-09-23,12.007,12.007,11.83,11.936,5291
147,2005-09-26,11.936,11.936,11.781,11.845,21049
148,2005-09-27,11.854,11.96,11.854,11.928,4924
149,2005-09-28,11.968,11.968,11.953,11.953,1888
150,2005-09-29,12.007,12.028,11.911,12.028,7940
151,2005-09-30,12.044,12.11,12.044,12.11,1529
152,2005-10-03,12.118,12.28,12.118,12.27,13105
153,2005-10-04,12.216,12.216,12.216,12.216,2898
154,2005-10-05,12.225,12.225,12.208,12.208,249
155,2005-10-06,12.143,12.143,12.102,12.11,6930
156,2005-10-07,12.036,12.036,11.96,11.96,14743
157,2005-10-10,11.975,11.975,11.886,11.886,8566
158,2005-10-11,11.886,11.928,11.886,11.928,3643
159,2005-10-12,11.902,11.902,11.895,11.902,4413
160,2005-10-13,11.902,11.902,11.789,11.895,9068
161,2005-10-14,12.086,12.102,12.007,12.007,10837
162,2005-10-17,11.928,11.928,11.928,11.928,1888
163,2005-10-18,11.968,12.022,11.781,11.789,10335
164,2005-10-19,11.806,11.845,11.773,11.806,4413
165,2005-10-20,11.822,11.845,11.789,11.845,7696
166,2005-10-21,11.845,11.845,11.845,11.845,7065
167,2005-10-24,11.845,11.886,11.822,11.822,8953
168,2005-10-25,11.822,11.886,11.781,11.806,26851
169,2005-10-26,11.773,11.806,11.702,11.702,16380
170,2005-10-27,11.619,11.886,11.619,11.886,16264
171,2005-10-28,11.968,11.968,11.806,11.886,1888
172,2005-10-31,11.953,11.953,11.676,11.702,9581
173,2005-11-01,11.781,11.895,11.781,11.806,12103
174,2005-11-02,11.822,11.911,11.814,11.814,5672
175,2005-11-03,11.733,11.854,11.733,11.854,3277
176,2005-11-04,11.845,11.928,11.845,11.928,10592
177,2005-11-07,11.975,11.975,11.968,11.975,2505
178,2005-11-08,11.968,11.968,11.83,11.862,4792
179,2005-11-09,11.879,11.879,11.764,11.798,4657
180,2005-11-10,11.658,11.764,11.658,11.764,16264
181,2005-11-11,11.814,11.814,11.814,11.814,380
182,2005-11-14,11.845,11.845,11.568,11.576,13362
183,2005-11-15,11.504,11.642,11.497,11.559,15377
184,2005-11-16,11.602,11.602,11.478,11.531,12358
185,2005-11-17,11.568,11.806,11.568,11.806,17272
186,2005-11-18,11.806,11.822,11.806,11.806,2655
187,2005-11-21,11.845,11.862,11.806,11.814,5291
188,2005-11-22,11.814,11.845,11.667,11.806,7696
189,2005-11-23,11.725,11.845,11.717,11.733,9581
190,2005-11-25,11.806,11.837,11.519,11.519,6805
191,2005-11-28,11.594,11.684,11.594,11.649,2898
192,2005-11-29,11.684,11.781,11.684,11.781,2776
193,2005-11-30,11.822,11.879,11.755,11.871,9458
194,2005-12-01,11.879,11.879,11.871,11.879,9700
195,2005-12-02,11.879,11.879,11.845,11.845,4033
196,2005-12-05,11.862,11.886,11.845,11.845,4033
197,2005-12-06,11.886,11.886,11.886,11.886,2019
198,2005-12-07,11.854,11.854,11.773,11.773,3405
199,2005-12-08,11.773,11.814,11.755,11.773,4033
200,2005-12-09,11.764,12.044,11.702,11.936,21300
201,2005-12-12,11.92,11.92,11.806,11.837,6684
202,2005-12-13,11.862,11.862,11.845,11.845,3158
203,2005-12-14,12.079,12.079,11.871,11.871,11468
204,2005-12-15,12.007,12.007,11.862,11.944,11217
205,2005-12-16,11.944,11.944,11.936,11.936,1888
206,2005-12-19,11.975,12.007,11.96,11.96,4792
207,2005-12-20,11.953,11.99,11.928,11.936,9331
208,2005-12-21,11.936,11.975,11.936,11.936,6173
209,2005-12-22,12.044,12.044,11.936,11.998,26722
210,2005-12-23,11.975,11.975,11.975,11.975,2505
211,2005-12-27,12.022,12.036,12.022,12.028,2151
212,2005-12-28,12.044,12.059,12.028,12.044,2268
213,2005-12-29,12.044,12.065,12.044,12.051,9700
214,2005-12-30,12.079,12.079,12.036,12.036,5161
215,2006-01-03,12.079,12.159,12.051,12.065,5672
216,2006-01-04,12.118,12.182,12.118,12.135,2505
217,2006-01-05,12.159,12.24,12.118,12.118,10713
218,2006-01-06,12.174,12.208,12.135,12.208,2268
219,2006-01-09,12.159,12.263,12.079,12.079,15878
220,2006-01-10,12.118,12.118,11.975,11.975,12103
221,2006-01-11,11.998,12.022,11.968,11.975,27859
222,2006-01-12,11.911,12.015,11.886,12.007,9581
223,2006-01-13,12.007,12.022,11.968,11.982,4541
224,2006-01-17,11.998,12.044,11.975,12.015,4657
225,2006-01-18,12.044,12.095,12.036,12.079,4924
226,2006-01-19,12.044,12.079,12.028,12.065,7313
227,2006-01-20,12.079,12.24,12.079,12.168,14743
228,2006-01-23,12.143,12.234,12.143,12.216,2390
229,2006-01-24,12.216,12.263,12.127,12.182,6930
230,2006-01-25,12.208,12.208,12.11,12.135,24585
231,2006-01-26,12.143,12.254,12.143,12.199,3014
232,2006-01-27,12.199,12.24,12.118,12.118,8566
233,2006-01-30,12.143,12.159,12.118,12.159,5544
234,2006-01-31,12.159,12.159,12.065,12.065,7813
235,2006-02-01,12.079,12.199,12.079,12.199,5430
236,2006-02-02,12.118,12.159,12.059,12.059,11973
237,2006-02-03,12.143,12.143,12.065,12.079,9331
238,2006-02-06,12.086,12.086,12.028,12.079,8831
239,2006-02-07,12.079,12.086,12.059,12.079,11599
240,2006-02-08,12.073,12.095,12.044,12.073,8326
241,2006-02-09,12.073,12.079,12.051,12.079,4413
242,2006-02-10,12.079,12.079,12.079,12.079,8199
243,2006-02-13,12.028,12.086,12.007,12.044,7561
244,2006-02-14,12.044,12.051,11.99,12.044,11724
245,2006-02-15,12.051,12.199,12.051,12.199,26471
246,2006-02-16,12.24,12.418,12.24,12.351,14238
247,2006-02-17,12.342,12.351,12.24,12.24,11724
248,2006-02-21,12.28,12.333,12.24,12.24,5544
249,2006-02-22,12.317,12.351,12.151,12.24,7186
250,2006-02-23,12.225,12.342,12.199,12.27,32904
251,2006-02-24,12.28,12.317,12.208,12.208,15505
252,2006-02-27,12.199,12.199,12.159,12.159,3909
253,2006-02-28,12.168,12.24,12.168,12.199,10837
254,2006-03-01,12.28,12.302,12.248,12.248,5672
255,2006-03-02,12.263,12.28,12.263,12.27,8831
256,2006-03-03,12.317,12.317,12.051,12.143,11468
257,2006-03-06,12.118,12.127,12.007,12.007,7813
258,2006-03-07,12.015,12.168,12.007,12.168,7186
259,2006-03-08,12.159,12.159,12.11,12.143,3790
260,2006-03-09,12.079,12.079,12.028,12.036,1529
261,2006-03-10,12.079,12.079,12.007,12.044,10202
262,2006-03-13,11.99,11.99,11.968,11.975,1641
263,2006-03-14,11.982,11.982,11.982,11.982,100
264,2006-03-15,11.968,11.968,11.806,11.886,13491
265,2006-03-16,11.895,11.968,11.895,11.968,8062
266,2006-03-17,11.96,12.086,11.936,12.086,9331
267,2006-03-20,12.007,12.028,12.007,12.028,2151
268,2006-03-21,12.007,12.044,12.007,12.044,2019
269,2006-03-22,12.079,12.079,11.886,12.007,23574
270,2006-03-23,11.968,12.007,11.92,11.975,8953
271,2006-03-24,11.99,12.007,11.968,12.007,4792
272,2006-03-27,11.975,11.975,11.822,11.879,11599
273,2006-03-28,11.814,11.928,11.814,11.928,10202
274,2006-03-29,11.928,11.96,11.886,11.895,8062
275,2006-03-30,11.886,11.895,11.886,11.895,2151
276,2006-03-31,11.895,11.96,11.822,11.96,17139
277,2006-04-03,11.936,11.936,11.862,11.928,7313
278,2006-04-04,11.862,11.982,11.862,11.982,5544
279,2006-04-05,11.982,12.028,11.902,12.028,4657
280,2006-04-06,12.079,12.143,12.079,12.118,4150
281,2006-04-07,12.044,12.044,11.982,11.982,10713
282,2006-04-10,12.007,12.022,12.007,12.007,3790
283,2006-04-11,11.928,12.028,11.886,11.895,22315
284,2006-04-12,11.845,11.99,11.845,11.99,5430
285,2006-04-13,11.928,12.168,11.886,11.953,8692
286,2006-04-17,12.073,12.073,11.886,11.953,11217
287,2006-04-18,11.886,11.928,11.845,11.911,14238
288,2006-04-19,11.895,11.895,11.854,11.895,24830
289,2006-04-20,11.845,11.886,11.845,11.886,4150
290,2006-04-21,11.879,11.879,11.83,11.862,26090
291,2006-04-24,11.845,11.886,11.83,11.83,10713
292,2006-04-25,12.022,12.022,11.886,11.928,3405
293,2006-04-26,11.982,11.982,11.982,11.982,249
294,2006-04-27,12.007,12.007,11.902,11.902,889
295,2006-04-28,11.968,11.968,11.902,11.902,4792
296,2006-05-01,11.968,12.044,11.928,11.928,4033
297,2006-05-02,11.968,11.968,11.902,11.902,1756
298,2006-05-03,11.902,11.928,11.886,11.902,7313
299,2006-05-04,11.895,11.92,11.895,11.902,1372
300,2006-05-05,11.902,11.911,11.895,11.902,9196
301,2006-05-08,11.911,11.936,11.886,11.936,3643
302,2006-05-09,11.968,11.968,11.886,11.886,10335
303,2006-05-10,11.928,11.96,11.928,11.96,6059
304,2006-05-11,11.886,11.895,11.886,11.886,7696
305,2006-05-12,11.886,11.936,11.886,11.92,12599
306,2006-05-15,11.902,12.007,11.886,12.007,8953
307,2006-05-16,11.968,12.199,11.911,11.968,8445
308,2006-05-17,11.936,11.936,11.928,11.936,6059
309,2006-05-19,11.99,11.998,11.99,11.99,1529
310,2006-05-22,11.99,11.99,11.895,11.895,1756
311,2006-05-23,11.895,11.96,11.895,11.953,3405
312,2006-05-24,11.953,11.968,11.895,11.968,4033
313,2006-05-25,11.982,11.998,11.982,11.998,1372
314,2006-05-26,12.007,12.079,12.007,12.079,2390
315,2006-05-30,12.073,12.073,12.065,12.065,1529
316,2006-05-31,12.065,12.065,11.886,11.998,11849
317,2006-06-01,12.022,12.022,12.015,12.022,9331
318,2006-06-02,12.022,12.022,12.022,12.022,249
319,2006-06-05,12.022,12.022,12.015,12.015,2390
320,2006-06-06,11.936,12.022,11.936,12.022,13737
321,2006-06-07,11.982,11.982,11.936,11.936,4150
322,2006-06-08,11.936,12.022,11.928,12.022,9700
323,2006-06-09,11.968,11.99,11.936,11.953,13870
324,2006-06-12,11.968,12.015,11.968,11.982,4657
325,2006-06-13,11.928,12.022,11.862,12.022,4033
326,2006-06-14,12.022,12.022,11.854,11.928,16380
327,2006-06-15,11.92,11.968,11.902,11.902,3014
328,2006-06-16,11.968,11.968,11.886,11.886,7313
329,2006-06-19,11.902,11.902,11.902,11.902,2505
330,2006-06-20,11.953,11.953,11.953,11.953,744
331,2006-06-21,12.007,12.007,12.007,12.007,629
332,2006-06-22,11.998,11.998,11.944,11.944,1641
333,2006-06-23,11.968,11.998,11.928,11.953,5291
334,2006-06-26,11.968,11.968,11.968,11.968,1262
335,2006-06-27,11.953,12.151,11.902,12.079,19036
336,2006-06-28,12.079,12.095,12.044,12.095,6059
337,2006-06-29,12.086,12.086,12.007,12.044,7065
338,2006-06-30,12.044,12.044,12.044,12.044,100
339,2006-07-03,11.998,12.007,11.911,12.007,12599
340,2006-07-05,12.007,12.028,11.944,11.968,3525
341,2006-07-06,12.028,12.028,11.953,11.953,2019
342,2006-07-07,12.028,12.051,11.936,11.936,6805
343,2006-07-10,11.968,12.118,11.968,12.073,9827
344,2006-07-11,12.044,12.044,11.944,11.968,14872
345,2006-07-12,11.886,11.982,11.886,11.982,4413
346,2006-07-13,11.968,11.99,11.936,11.944,10466
347,2006-07-14,11.902,11.953,11.886,11.886,25085
348,2006-07-17,11.886,11.968,11.886,11.928,18151
349,2006-07-18,11.928,12.036,11.928,12.036,7561
350,2006-07-19,12.007,12.044,11.99,12.028,7313
351,2006-07-20,12.036,12.036,11.99,11.99,4291
352,2006-07-21,12.007,12.028,11.968,11.968,11099
353,2006-07-24,11.99,11.99,11.968,11.968,8445
354,2006-07-25,11.975,11.975,11.975,11.975,512
355,2006-07-26,11.953,11.968,11.944,11.968,5043
356,2006-07-27,11.998,12.007,11.968,12.007,1641
357,2006-07-28,12.015,12.051,12.015,12.044,9068
358,2006-07-31,12.059,12.059,12.059,12.059,1130
359,2006-08-01,12.059,12.191,12.028,12.168,13993
360,2006-08-02,12.174,12.174,12.065,12.11,5926
361,2006-08-03,12.143,12.143,12.051,12.127,2655
362,2006-08-04,12.159,12.225,12.051,12.118,20671
363,2006-08-07,12.073,12.199,12.073,12.199,13105
364,2006-08-08,12.199,12.234,12.199,12.234,1756
365,2006-08-09,12.216,12.263,12.118,12.159,17139
366,2006-08-10,12.199,12.208,11.975,12.135,24454
367,2006-08-11,12.079,12.159,12.079,12.159,3014
368,2006-08-14,12.199,12.317,12.118,12.159,30378
369,2006-08-15,12.044,12.359,12.044,12.24,17520
370,2006-08-16,12.159,12.159,12.044,12.065,16768
371,2006-08-17,12.059,12.079,12.059,12.079,1130
372,2006-08-18,12.079,12.135,12.079,12.127,5161
373,2006-08-21,12.174,12.191,12.086,12.086,5672
374,2006-08-22,12.086,12.086,12.022,12.059,7940
375,2006-08-23,12.044,12.065,11.982,12.036,7696
376,2006-08-24,11.968,12.079,11.968,12.079,19911
377,2006-08-25,12.079,12.159,12.079,12.159,5544
378,2006-08-28,12.143,12.143,12.127,12.127,5672
379,2006-08-29,12.151,12.151,12.127,12.127,1756
380,2006-08-30,12.159,12.159,12.151,12.159,4291
381,2006-08-31,12.159,12.159,12.151,12.159,2655
382,2006-09-01,12.159,12.302,12.159,12.302,10202
383,2006-09-05,12.317,12.317,12.28,12.302,7561
384,2006-09-06,12.31,12.31,12.199,12.199,13105
385,2006-09-07,12.208,12.31,12.168,12.234,23693
386,2006-09-08,12.234,12.24,12.234,12.24,2898
387,2006-09-11,12.24,12.27,12.159,12.159,4657
388,2006-09-12,12.159,12.199,12.095,12.182,33905
389,2006-09-13,12.199,12.225,12.174,12.182,7561
390,2006-09-14,12.199,12.208,12.199,12.208,4657
391,2006-09-15,12.225,12.234,12.143,12.168,2505
392,2006-09-18,12.234,12.295,12.234,12.295,2390
393,2006-09-19,12.317,12.461,12.317,12.461,16264
394,2006-09-20,12.477,12.485,12.254,12.351,14872
395,2006-09-21,12.359,12.444,12.295,12.394,18908
396,2006-09-22,12.394,12.436,12.394,12.436,2505
397,2006-09-25,12.453,12.509,12.402,12.444,15505
398,2006-09-26,12.461,12.485,12.427,12.427,9700
399,2006-09-27,12.581,12.628,12.509,12.547,5544
400,2006-09-28,12.469,12.605,12.436,12.605,9068
401,2006-09-29,12.612,12.642,12.477,12.5,2268
402,2006-10-02,12.598,12.598,12.477,12.477,10202
403,2006-10-03,12.523,12.621,12.523,12.621,6559
404,2006-10-04,12.485,12.523,12.359,12.418,12736
405,2006-10-05,12.287,12.418,12.28,12.394,1756
406,2006-10-06,12.418,12.444,12.248,12.351,9969
407,2006-10-09,12.359,12.359,12.24,12.24,4413
408,2006-10-10,12.302,12.351,12.24,12.302,6426
409,2006-10-11,12.359,12.359,12.191,12.263,5672
410,2006-10-12,12.31,12.31,12.102,12.102,9196
411,2006-10-13,12.102,12.174,12.102,12.118,8566
412,2006-10-16,12.159,12.168,12.159,12.168,1529
413,2006-10-17,12.168,12.174,12.095,12.095,8199
414,2006-10-18,12.159,12.182,12.044,12.044,13362
415,2006-10-19,12.102,12.159,12.007,12.159,12599
416,2006-10-20,12.118,12.168,12.086,12.086,10084
417,2006-10-23,12.086,12.127,12.022,12.127,2151
418,2006-10-24,12.168,12.182,12.022,12.044,20421
419,2006-10-25,12.095,12.095,12.059,12.059,4657
420,2006-10-26,12.095,12.095,12.044,12.051,1641
421,2006-10-27,12.079,12.079,12.022,12.022,3790
422,2006-10-30,12.044,12.086,12.022,12.086,18908
423,2006-10-31,12.086,12.118,12.079,12.079,12599
424,2006-11-01,12.159,12.28,12.159,12.28,7940
425,2006-11-02,12.182,12.27,12.118,12.118,8062
426,2006-11-03,12.118,12.168,12.118,12.118,1529
427,2006-11-06,12.159,12.342,12.151,12.151,7313
428,2006-11-07,12.135,12.254,12.135,12.254,2390
429,2006-11-08,12.324,12.324,12.182,12.287,7940
430,2006-11-09,12.191,12.225,12.182,12.225,1641
431,2006-11-10,12.225,12.359,12.191,12.359,9068
432,2006-11-13,12.302,12.342,12.28,12.342,7940
433,2006-11-14,12.377,12.444,12.377,12.444,5544
434,2006-11-15,12.333,12.461,12.333,12.402,10084
435,2006-11-16,12.409,12.469,12.402,12.409,6930
436,2006-11-17,12.444,12.605,12.409,12.485,7813
437,2006-11-20,12.461,12.469,12.461,12.469,629
438,2006-11-21,12.469,12.634,12.469,12.634,19158
439,2006-11-22,12.634,12.634,12.461,12.461,10335
440,2006-11-24,12.523,12.523,12.523,12.523,629
441,2006-11-27,12.547,12.598,12.118,12.359,14872
442,2006-11-28,12.359,12.621,12.359,12.605,19790
443,2006-11-29,12.605,12.612,12.461,12.569,24329
444,2006-11-30,12.659,12.659,12.576,12.576,8692
445,2006-12-01,12.576,12.598,12.576,12.598,5161
446,2006-12-04,12.598,12.612,12.199,12.523,9068
447,2006-12-05,12.53,12.581,12.53,12.581,1372
448,2006-12-06,12.56,12.598,12.485,12.5,6930
449,2006-12-07,12.509,12.523,12.444,12.444,2268
450,2006-12-08,12.444,12.492,12.359,12.359,6930
451,2006-12-11,12.368,12.444,12.359,12.368,5430
452,2006-12-12,12.377,12.427,12.377,12.418,3909
453,2006-12-13,12.485,12.485,12.469,12.469,3790
454,2006-12-14,12.485,12.485,12.477,12.477,889
455,2006-12-15,12.436,12.436,12.295,12.295,7940
456,2006-12-18,12.317,12.444,12.317,12.444,7940
457,2006-12-19,12.377,12.485,12.377,12.461,4924
458,2006-12-20,12.547,12.547,11.862,12.368,12103
459,2006-12-21,12.368,12.368,12.317,12.317,21181
460,2006-12-22,12.317,12.324,12.317,12.317,1756
461,2006-12-26,12.324,12.485,12.324,12.477,2898
462,2006-12-27,12.485,12.659,12.485,12.581,10592
463,2006-12-28,12.523,12.538,12.509,12.523,8199
464,2006-12-29,12.538,12.628,12.538,12.628,4413
465,2007-01-03,12.628,12.634,12.135,12.191,44369
466,2007-01-04,12.135,12.27,12.135,12.27,30758
467,2007-01-05,12.27,12.317,12.248,12.248,5672
468,2007-01-08,12.182,12.182,12.168,12.182,7561
469,2007-01-09,12.135,12.394,12.135,12.394,11724
470,2007-01-10,12.28,12.485,12.28,12.368,9458
471,2007-01-11,12.317,12.377,12.317,12.377,6684
472,2007-01-12,12.377,12.377,12.295,12.359,3909
473,2007-01-16,12.351,12.359,12.317,12.342,4792
474,2007-01-17,12.359,12.409,12.359,12.409,2019
475,2007-01-18,12.409,12.427,12.359,12.427,3525
476,2007-01-19,12.427,12.453,12.28,12.359,8445
477,2007-01-22,12.317,12.418,12.263,12.377,5672
478,2007-01-23,12.394,12.427,12.28,12.287,5043
479,2007-01-24,12.317,12.427,12.317,12.409,5544
480,2007-01-25,12.436,12.477,12.418,12.427,3525
481,2007-01-26,12.436,12.547,12.402,12.492,5792
482,2007-01-29,12.477,12.515,12.477,12.515,2505
483,2007-01-30,12.515,12.515,12.317,12.469,20421
484,2007-01-31,12.444,12.485,12.287,12.359,12988
485,2007-02-01,12.402,12.409,12.377,12.409,5161
486,2007-02-02,12.394,12.409,12.385,12.409,2151
487,2007-02-05,12.368,12.402,12.287,12.394,11468
488,2007-02-06,12.394,12.394,12.324,12.351,3158
489,2007-02-07,12.351,12.377,12.302,12.359,11849
490,2007-02-08,12.385,12.385,12.24,12.351,14238
491,2007-02-09,12.351,12.351,12.317,12.351,7065
492,2007-02-12,12.342,12.359,12.287,12.324,2505
493,2007-02-13,12.317,12.317,12.159,12.234,17272
494,2007-02-14,12.24,12.27,12.168,12.27,12103
495,2007-02-15,12.27,12.28,12.27,12.27,889
496,2007-02-16,12.28,12.295,12.28,12.295,3277
497,2007-02-20,12.317,12.317,12.199,12.27,17775
498,2007-02-21,12.28,12.28,12.248,12.248,2776
