,Date,Open,High,Low,Close,Volume
45,2005-05-02,2.2517,2.2517,2.1749,2.2133,311440
46,2005-05-03,2.2133,2.2133,2.1365,2.1941,258650
47,2005-05-04,2.2133,2.2517,2.1845,2.2037,276522
48,2005-05-05,2.1941,2.223,2.146,2.1845,170113
49,2005-05-06,2.1652,2.2133,2.1365,2.1845,164294
50,2005-05-09,2.1652,2.2325,2.1652,2.2133,98201
51,2005-05-10,2.2422,2.3287,2.2325,2.2999,356644
52,2005-05-11,2.2807,2.2807,2.1652,2.223,190689
53,2005-05-12,2.2133,2.2133,2.1171,2.1268,215004
54,2005-05-13,2.0883,2.1268,2.0016,2.0113,293670
55,2005-05-16,1.9919,2.0208,1.9535,1.9631,243997
56,2005-05-17,1.9728,2.0305,1.9438,1.9728,376908
57,2005-05-18,2.0016,2.0498,1.9822,2.0498,192975
58,2005-05-19,2.0786,2.0786,1.9728,2.0305,191102
59,2005-05-20,2.0498,2.0498,1.9822,2.0016,201391
60,2005-05-23,2.0498,2.3575,2.0208,2.2904,415876
61,2005-05-24,2.1941,2.2037,2.1268,2.1845,672967
62,2005-05-25,2.1652,2.2037,2.1171,2.1941,387091
63,2005-05-26,2.1749,2.1845,2.1268,2.1652,179568
64,2005-05-27,2.1554,2.3287,2.1365,2.319,741657
65,2005-05-31,2.223,2.2613,2.1652,2.223,532367
66,2005-06-01,2.2133,2.2904,2.2133,2.2517,345423
67,2005-06-02,2.2711,2.3385,2.2325,2.2325,309985
68,2005-06-03,2.2325,2.2999,2.223,2.223,320169
69,2005-06-06,2.2613,2.2807,2.2325,2.2325,321624
70,2005-06-07,2.2613,2.2613,2.1749,2.1941,228202
71,2005-06-08,2.2613,2.2613,2.1845,2.2133,313414
72,2005-06-09,2.1941,2.2133,2.1652,2.1941,290033
73,2005-06-10,2.2037,2.2807,2.1749,2.2711,242542
74,2005-06-13,2.3094,2.4732,2.3094,2.425,771481
75,2005-06-14,2.425,2.4923,2.3768,2.4057,361839
76,2005-06-15,2.4538,2.5116,2.3866,2.4636,318818
77,2005-06-16,2.502,2.5598,2.502,2.5308,403926
78,2005-06-17,2.5983,2.6176,2.5598,2.5598,571234
79,2005-06-20,2.5885,2.6176,2.4057,2.4154,497450
80,2005-06-21,2.4154,2.55,2.3673,2.5407,325677
81,2005-06-22,2.4636,2.502,2.4057,2.4154,471369
82,2005-06-23,2.4346,2.4923,2.4346,2.4346,645325
83,2005-06-24,2.425,2.502,2.425,2.425,476253
84,2005-06-27,2.4154,2.4538,2.3575,2.3575,460250
85,2005-06-28,2.319,2.3287,2.2711,2.3094,270808
86,2005-06-29,2.3094,2.502,2.3094,2.4923,668498
87,2005-06-30,2.502,2.6176,2.502,2.5694,1111914
88,2005-07-01,2.5407,2.7233,2.5308,2.6753,424814
89,2005-07-05,2.5213,2.6176,2.4443,2.5885,687101
90,2005-07-06,2.6078,2.6656,2.5983,2.6462,253246
91,2005-07-07,2.6849,2.7137,2.6272,2.6849,301153
92,2005-07-08,2.733,2.752,2.6272,2.6462,178323
93,2005-07-11,2.656,2.6946,2.6272,2.6849,150889
94,2005-07-12,2.733,2.733,2.6462,2.6753,335548
95,2005-07-13,2.6656,2.6656,2.6272,2.6462,172295
96,2005-07-14,2.6946,2.7233,2.5694,2.5983,555958
97,2005-07-15,2.5598,2.5598,2.4636,2.4732,487787
98,2005-07-18,2.4732,2.4923,2.4346,2.4443,506596
99,2005-07-19,2.4443,2.5213,2.425,2.4828,523222
100,2005-07-20,2.5213,2.5308,2.4732,2.502,371194
101,2005-07-21,2.55,2.656,2.5308,2.656,321831
102,2005-07-22,2.6656,2.7041,2.5983,2.7041,260935
103,2005-07-25,2.7137,2.7233,2.6462,2.6849,205236
104,2005-07-26,2.6369,2.6369,2.55,2.5791,201183
105,2005-07-27,2.5791,2.6078,2.5694,2.5791,112128
106,2005-07-28,2.5983,2.6369,2.5598,2.6176,375349
107,2005-07-29,2.6272,2.6272,2.5598,2.5885,317261
108,2005-08-01,2.6272,2.6462,2.4732,2.55,246076
109,2005-08-02,2.5598,2.6849,2.55,2.656,590354
110,2005-08-03,2.7041,3.0023,2.7041,2.9737,1633579
111,2005-08-04,2.9351,2.9737,2.8484,2.9061,1124281
112,2005-08-05,2.9061,2.9061,2.7427,2.8098,424814
113,2005-08-08,2.8098,2.8098,2.6462,2.6656,485397
114,2005-08-09,2.6462,2.6462,2.5885,2.6462,770234
115,2005-08-10,2.656,2.8581,2.656,2.7714,1074296
116,2005-08-11,2.8774,3.0506,2.8774,3.0506,1185487
117,2005-08-12,2.9928,3.0699,2.9638,3.0217,1111602
118,2005-08-15,3.0217,3.06,2.9061,3.0506,564063
119,2005-08-16,3.0506,3.1562,3.0023,3.0986,482797
120,2005-08-17,3.1082,3.1082,2.983,3.012,580793
121,2005-08-18,3.0023,3.0217,2.8676,2.8868,391559
122,2005-08-19,2.8868,2.9253,2.8291,2.8484,343447
123,2005-08-22,2.9061,2.9157,2.7906,2.8005,355918
124,2005-08-23,2.8098,2.8676,2.8005,2.8195,250024
125,2005-08-24,2.8581,2.8581,2.733,2.733,283278
126,2005-08-25,2.7041,2.8098,2.7041,2.7811,389585
127,2005-08-26,2.7811,3.4161,2.7714,3.4161,994590
128,2005-08-29,3.0986,3.0986,2.9061,2.9447,497555
129,2005-08-30,2.8774,2.9061,2.8005,2.8774,541721
130,2005-08-31,2.8484,2.9447,2.8484,2.8966,367347
131,2005-09-01,2.9928,3.0699,2.9638,3.0409,437077
132,2005-09-02,3.1178,3.1178,3.06,3.0794,345215
133,2005-09-06,3.0794,3.1178,3.06,3.06,283278
134,2005-09-07,3.06,3.0986,3.0023,3.0409,239736
135,2005-09-08,3.1756,3.1756,3.0986,3.1562,277563
136,2005-09-09,3.195,3.2044,3.089,3.1275,387508
137,2005-09-12,3.0699,3.1082,3.0409,3.0794,345004
138,2005-09-13,3.0794,3.0794,3.0313,3.0313,296371
139,2005-09-14,3.0506,3.2238,3.0506,3.2141,524782
140,2005-09-15,3.2525,3.3584,3.2238,3.3392,729916
141,2005-09-16,3.4644,3.5893,3.3297,3.3297,1556472
142,2005-09-19,3.493,3.5606,3.3104,3.4161,1646362
143,2005-09-20,3.4161,3.5028,3.3297,3.3681,1364641
144,2005-09-21,3.3874,3.551,3.3874,3.5412,493503
145,2005-09-22,3.089,3.57,3.089,3.4066,618723
146,2005-09-23,3.397,3.4644,3.2334,3.4547,482695
147,2005-09-26,3.4451,3.57,3.3392,3.4547,592120
148,2005-09-27,3.3584,3.4161,3.2334,3.4066,957080
149,2005-09-28,3.4258,3.4644,3.3197,3.397,460250
150,2005-09-29,3.3681,3.493,3.3584,3.3874,907197
151,2005-09-30,3.4258,3.4547,3.3489,3.4161,646262
152,2005-10-03,3.3874,3.3874,3.2719,3.2911,436141
153,2005-10-04,3.3104,3.3584,3.1082,3.166,504830
154,2005-10-05,3.166,3.2044,3.0506,3.1275,550969
155,2005-10-06,3.195,3.3007,3.1756,3.3007,446533
156,2005-10-07,3.3197,3.4644,3.2911,3.4258,556684
157,2005-10-10,3.4644,3.5124,3.2911,3.4644,336691
158,2005-10-11,3.4258,3.5219,3.3777,3.474,464407
159,2005-10-12,3.493,3.5893,3.3297,3.4258,904911
160,2005-10-13,3.3489,3.3489,3.1275,3.195,953648
161,2005-10-14,3.0986,3.1562,3.0699,3.0794,642417
162,2005-10-17,3.1468,3.1853,3.089,3.1373,558036
163,2005-10-18,3.1178,3.1178,2.983,3.012,398315
164,2005-10-19,2.9351,2.9737,2.8581,2.9543,666631
165,2005-10-20,2.8868,2.9928,2.752,2.8195,672864
166,2005-10-21,2.8195,2.9061,2.7427,2.8774,529147
167,2005-10-24,2.8774,2.9447,2.8388,2.9351,357060
168,2005-10-25,3.012,3.089,2.9543,2.9638,418890
169,2005-10-26,2.9737,3.012,2.8388,2.8774,850977
170,2005-10-27,2.9351,2.9638,2.8195,2.8195,423046
171,2005-10-28,2.8005,2.9638,2.7617,2.9061,488724
172,2005-10-31,2.9638,3.0506,2.8195,2.9253,425334
173,2005-11-01,2.9253,3.0313,2.8388,3.0313,422839
174,2005-11-02,3.0506,3.3007,3.0409,3.243,482385
175,2005-11-03,3.2622,3.2622,3.1275,3.166,413278
176,2005-11-04,3.2141,3.2238,3.0506,3.2141,523639
177,2005-11-07,3.2525,3.3007,3.1373,3.1756,235893
178,2005-11-08,3.1373,3.2334,3.1373,3.1562,263742
179,2005-11-09,3.195,3.2719,3.1562,3.243,353216
180,2005-11-10,3.2719,3.2911,3.166,3.2141,403717
181,2005-11-11,3.1756,3.3297,3.1756,3.3197,253040
182,2005-11-14,3.3104,3.3584,3.2911,3.3104,286186
183,2005-11-15,3.3104,3.3874,3.3104,3.3584,362568
184,2005-11-16,3.4258,3.5124,3.3874,3.5124,1144855
185,2005-11-17,3.5606,3.7917,3.5606,3.7819,1656025
186,2005-11-18,3.7819,3.9069,3.6376,3.8012,1002178
187,2005-11-21,3.8974,4.1381,3.8781,4.1284,2284827
188,2005-11-22,4.0897,4.1475,3.8974,3.9648,1841308
189,2005-11-23,3.9454,3.9454,3.7819,3.8589,1460141
190,2005-11-25,3.9165,4.0031,3.9165,4.0031,373270
191,2005-11-28,4.0321,4.0513,3.8684,3.9069,827597
192,2005-11-29,3.9069,3.9069,3.8107,3.8781,1328895
193,2005-11-30,3.8492,3.9261,3.8107,3.8589,1080844
194,2005-12-01,3.8684,4.1667,3.8684,4.1186,2551273
195,2005-12-02,4.1284,4.1381,3.9551,3.9743,1405481
196,2005-12-05,4.0513,4.1186,3.9743,4.0513,1356431
197,2005-12-06,3.9936,4.3208,3.9936,4.1667,1781350
198,2005-12-07,4.2149,4.3882,4.1667,4.2343,2457851
199,2005-12-08,4.1861,4.3208,4.1861,4.2245,1962061
200,2005-12-09,4.34,4.34,3.9454,4.0897,1958734
201,2005-12-12,4.1861,4.2919,3.9069,3.9743,3492449
202,2005-12-13,3.9454,3.9936,3.8877,3.8877,2011214
203,2005-12-14,3.8012,3.9454,3.8012,3.8492,1407766
204,2005-12-15,3.8974,4.0706,3.8877,3.9454,1588374
205,2005-12-16,3.9648,4.1091,3.9648,4.0128,1451931
206,2005-12-19,4.0802,4.2919,4.0802,4.1763,2215620
207,2005-12-20,4.2149,4.2725,4.0128,4.0417,1370772
208,2005-12-21,4.0897,4.2532,4.0128,4.2438,1499526
209,2005-12-22,4.3303,4.6385,4.3208,4.6191,2208139
210,2005-12-23,4.7056,4.8597,4.6671,4.8019,2904799
211,2005-12-27,4.9462,5.1771,4.6863,4.7634,1471781
212,2005-12-28,4.9173,4.9173,4.6287,4.7441,1960192
213,2005-12-29,4.8019,4.8308,4.6863,4.7634,1131244
214,2005-12-30,4.7826,4.7826,4.6287,4.7153,771274
215,2006-01-03,4.8308,5.0808,4.8308,5.0135,1874148
216,2006-01-04,5.0808,5.2927,4.9462,5.2155,1361005
217,2006-01-05,5.1002,5.1292,4.9079,5.1098,1306967
218,2006-01-06,5.2061,5.466,5.1771,5.1965,1480405
219,2006-01-09,5.1675,5.2349,5.004,5.1292,1365784
220,2006-01-10,5.004,5.1484,4.9751,5.0617,634623
221,2006-01-11,5.0617,5.2155,4.9944,5.0617,886934
222,2006-01-12,5.0522,5.0617,4.8116,4.8597,1128853
223,2006-01-13,4.9269,5.0424,4.8597,4.9944,1147557
224,2006-01-17,5.0231,5.0231,4.6287,4.6671,1996874
225,2006-01-18,4.4748,4.5036,4.2343,4.3594,2137059
226,2006-01-19,4.494,4.8116,4.494,4.8116,2982112
227,2006-01-20,4.5998,4.5998,4.311,4.4073,2808154
228,2006-01-23,4.4555,4.494,4.3882,4.4843,1665377
229,2006-01-24,4.4651,4.5131,4.34,4.4651,1374099
230,2006-01-25,4.7634,4.7634,4.5229,4.6962,1670054
231,2006-01-26,4.6768,4.6768,4.571,4.6094,1192345
232,2006-01-27,4.5998,4.6962,4.5036,4.6962,1387608
233,2006-01-30,4.7347,4.8693,4.7056,4.7826,1606353
234,2006-01-31,4.8886,5.0617,4.8211,4.8886,2495781
235,2006-02-01,4.8597,4.9365,4.7249,4.7826,1684185
236,2006-02-02,4.8019,5.0135,4.7924,4.85,2448184
237,2006-02-03,4.8693,4.8693,4.6191,4.6385,1591388
238,2006-02-06,4.6962,4.7924,4.6287,4.6576,991786
239,2006-02-07,4.6287,4.6287,4.2532,4.3017,1607393
240,2006-02-08,4.2532,4.3784,4.1475,4.2343,1233081
241,2006-02-09,4.4748,4.4843,4.311,4.3784,1054345
242,2006-02-10,4.2823,4.3208,4.0224,4.1381,1420965
243,2006-02-13,4.0706,4.1667,3.8589,3.9165,1507319
244,2006-02-14,3.9454,4.2438,3.9454,4.2245,1204920
245,2006-02-15,4.1763,4.3687,4.0706,4.1091,1178422
246,2006-02-16,4.1957,4.4265,4.061,4.3882,1008101
247,2006-02-17,4.5131,4.5805,4.3496,4.3882,1309358
248,2006-02-21,4.5036,4.5614,4.4265,4.5036,1427718
249,2006-02-22,4.4265,4.5421,4.3978,4.4362,704247
250,2006-02-23,4.4459,4.4555,4.3208,4.3594,625581
251,2006-02-24,4.4362,4.4362,4.1475,4.1957,1829670
252,2006-02-27,4.2343,4.2343,4.0321,4.0994,1165536
253,2006-02-28,4.1284,4.1861,4.0128,4.1284,810346
254,2006-03-01,4.1763,4.3687,4.1381,4.2823,1406520
255,2006-03-02,4.3303,4.5036,4.263,4.4362,1740199
256,2006-03-03,4.5421,4.5517,4.4073,4.4265,1308110
257,2006-03-06,4.4265,4.4265,4.0513,4.1861,1417430
258,2006-03-07,4.1667,4.2149,4.0128,4.1381,720251
259,2006-03-08,4.061,4.1186,3.9648,4.0417,1078349
260,2006-03-09,4.1381,4.1861,3.9648,3.9936,926319
261,2006-03-10,3.9743,4.1763,3.8589,4.0994,1016934
262,2006-03-13,4.1957,4.1957,4.0802,4.1091,657381
263,2006-03-14,4.1091,4.1861,4.0513,4.1381,718586
264,2006-03-15,4.1667,4.2245,4.0994,4.1381,730849
265,2006-03-16,4.1475,4.1763,4.0128,4.0128,1220716
266,2006-03-17,4.1381,4.1861,3.9648,4.1861,1136854
267,2006-03-20,4.1381,4.263,4.1091,4.1284,608539
268,2006-03-21,4.1091,4.1091,3.984,3.9936,773143
269,2006-03-22,3.9551,3.9648,3.8974,3.9648,814295
270,2006-03-23,3.8974,3.9454,3.7626,3.7819,1327855
271,2006-03-24,3.8974,4.0897,3.8589,4.0897,2711095
272,2006-03-27,4.2245,4.3978,4.1572,4.3784,3010793
273,2006-03-28,4.3978,4.4169,4.2149,4.2532,1691979
274,2006-03-29,4.2532,4.4073,4.2245,4.4073,982018
275,2006-03-30,4.6287,4.7634,4.571,4.6576,1865107
276,2006-03-31,4.6479,4.7056,4.4843,4.5998,1316006
277,2006-04-03,4.6576,4.7441,4.6576,4.7056,1279949
278,2006-04-04,4.5805,4.7538,4.5805,4.7249,911043
279,2006-04-05,4.7538,4.8019,4.6863,4.7538,971002
280,2006-04-06,4.9079,4.9079,4.7634,4.85,1264049
281,2006-04-07,4.7826,4.8019,4.6385,4.7056,906988
282,2006-04-10,4.773,4.8404,4.6768,4.6863,1452243
283,2006-04-11,4.6962,4.773,4.5517,4.6385,1349159
284,2006-04-12,4.6576,4.7634,4.5998,4.7634,859603
285,2006-04-13,4.7347,4.7347,4.6479,4.6962,713391
286,2006-04-17,4.8211,4.9365,4.7924,4.8597,1085831
287,2006-04-18,4.8982,4.9462,4.7826,4.9462,1240356
288,2006-04-19,4.9462,5.0905,4.8211,5.0617,1334296
289,2006-04-20,5.0617,5.0714,4.7441,4.8308,1890981
290,2006-04-21,4.9269,5.0522,4.9079,4.9944,978278
291,2006-04-24,5.004,5.004,4.85,4.9944,1111809
292,2006-04-25,5.0617,5.1194,4.85,4.9655,1117526
293,2006-04-26,4.9944,5.0328,4.9173,4.9655,830714
294,2006-04-27,4.8693,4.9655,4.8019,4.8693,1080429
295,2006-04-28,4.9269,5.1194,4.9079,5.0424,1093314
296,2006-05-01,5.1386,5.2448,5.1002,5.1869,875399
297,2006-05-02,5.2638,5.4082,5.2155,5.3696,1378149
298,2006-05-03,5.4273,5.437,5.1002,5.2541,1340427
299,2006-05-04,5.2734,5.3217,5.1292,5.2927,1031272
300,2006-05-05,5.2734,5.2734,5.1098,5.1386,868332
301,2006-05-08,5.1002,5.158,4.9462,5.1386,973704
302,2006-05-09,5.2541,5.3025,5.158,5.2448,1107446
303,2006-05-10,5.1771,5.437,5.1675,5.3602,1328685
304,2006-05-11,5.4852,5.5815,5.2927,5.2927,2338969
305,2006-05-12,5.3408,5.3793,4.9751,5.0714,1191204
306,2006-05-15,4.8308,4.8788,4.5998,4.6479,1288573
307,2006-05-16,4.6287,4.8788,4.4651,4.6385,1280468
308,2006-05-17,4.7826,4.8597,4.4555,4.494,1320892
309,2006-05-18,4.6962,4.6962,4.311,4.4265,1274960
310,2006-05-19,4.34,4.5517,4.1763,4.5036,1160236
311,2006-05-22,4.3303,4.4651,4.1861,4.4169,885063
312,2006-05-23,4.6479,4.6479,4.2919,4.2919,1782180
313,2006-05-24,4.1957,4.2823,4.1381,4.263,963000
314,2006-05-25,4.3687,4.5036,4.311,4.4843,918110
315,2006-05-26,4.5903,4.5903,4.3784,4.4362,909693
316,2006-05-30,4.6768,4.8211,4.6094,4.6671,1234018
317,2006-05-31,4.6671,5.0231,4.6287,4.8404,1522179
318,2006-06-01,4.6671,4.773,4.6191,4.7634,803695
319,2006-06-02,4.8597,4.9173,4.7441,4.7634,546708
320,2006-06-05,4.8597,4.8597,4.6287,4.6863,669644
321,2006-06-06,4.5614,4.6479,4.5036,4.6191,424918
322,2006-06-07,4.4843,4.773,4.4265,4.5324,630881
323,2006-06-08,4.4362,4.4362,4.1763,4.3784,1084688
324,2006-06-09,4.4748,4.5421,4.3303,4.4265,558243
325,2006-06-12,4.4748,4.5036,4.1667,4.1861,909794
326,2006-06-13,4.0417,4.0802,3.8781,4.0128,2432598
327,2006-06-14,4.0994,4.1572,3.9648,4.0224,1126256
328,2006-06-15,4.1572,4.3882,4.1381,4.3882,890051
329,2006-06-16,4.2532,4.3017,4.1186,4.1186,788732
330,2006-06-19,4.1186,4.1861,4.0706,4.1091,613215
331,2006-06-20,4.1284,4.3208,4.0897,4.3208,580585
332,2006-06-21,4.3017,4.5517,4.3017,4.4362,909589
333,2006-06-22,4.5421,4.5421,4.3687,4.3978,790602
334,2006-06-23,4.3303,4.5036,4.2919,4.494,722537
335,2006-06-26,4.5229,4.5614,4.4073,4.5517,530289
336,2006-06-27,4.6479,4.6479,4.3496,4.3496,631089
337,2006-06-28,4.4169,4.4265,4.2343,4.263,637844
338,2006-06-29,4.3303,4.5998,4.3303,4.571,771792
339,2006-06-30,4.5998,4.7538,4.5998,4.6479,1075647
340,2006-07-03,4.6962,4.7538,4.6768,4.7249,365374
341,2006-07-05,4.8116,4.8308,4.6479,4.773,696246
342,2006-07-06,4.7634,4.8404,4.7153,4.8308,469601
343,2006-07-07,4.8308,4.8308,4.7347,4.7634,383663
344,2006-07-10,4.6962,4.7249,4.5805,4.6191,383558
345,2006-07-11,4.6479,4.6671,4.5517,4.6576,1276830
346,2006-07-12,4.6768,4.7347,4.494,4.5324,1216974
347,2006-07-13,4.5324,4.5614,4.34,4.4073,845574
348,2006-07-14,4.5131,4.571,4.4459,4.5229,427203
349,2006-07-17,4.5229,4.5229,4.2725,4.2725,441856
350,2006-07-18,4.3303,4.3496,4.1572,4.2725,717860
351,2006-07-19,4.2823,4.4748,4.2343,4.3784,1115552
352,2006-07-20,4.3303,4.4169,4.1667,4.1861,572585
353,2006-07-21,4.2343,4.2438,4.0706,4.1091,457445
354,2006-07-24,4.1091,4.2343,3.9936,4.2245,535692
355,2006-07-25,4.311,4.3687,4.2053,4.3594,807333
356,2006-07-26,4.3978,4.5324,4.3017,4.5324,806398
357,2006-07-27,4.6094,4.6479,4.4169,4.4362,431153
358,2006-07-28,4.3978,4.6287,4.3978,4.6287,393742
359,2006-07-31,4.6287,4.6479,4.5324,4.5614,494542
360,2006-08-01,4.5614,4.8019,4.5131,4.773,758077
361,2006-08-02,4.7924,4.9269,4.7538,4.8597,1125528
362,2006-08-03,4.6479,4.6768,4.5229,4.6287,1261346
363,2006-08-04,4.6576,4.7153,4.4459,4.5131,1080635
364,2006-08-07,4.5131,4.6191,4.4265,4.5998,891818
365,2006-08-08,4.5517,4.5517,4.4169,4.4843,701129
366,2006-08-09,4.5229,4.5805,4.494,4.5229,558451
367,2006-08-10,4.5036,4.5517,4.4265,4.4459,406315
368,2006-08-11,4.494,4.5131,4.3017,4.3017,382520
369,2006-08-14,4.263,4.34,4.2149,4.2438,373583
370,2006-08-15,4.2438,4.34,4.2343,4.263,400705
371,2006-08-16,4.3208,4.3784,4.263,4.2919,801304
372,2006-08-17,4.2919,4.2919,4.1763,4.2149,544113
373,2006-08-18,4.2149,4.2532,4.1186,4.1861,483216
374,2006-08-21,4.2823,4.3978,4.2823,4.3496,540058
375,2006-08-22,4.2823,4.494,4.2823,4.4843,566558
376,2006-08-23,4.5229,4.5805,4.4843,4.4843,420552
377,2006-08-24,4.4843,4.5421,4.4362,4.4843,374621
378,2006-08-25,4.4843,4.5131,4.4169,4.4748,268730
379,2006-08-28,4.4748,4.4748,4.34,4.3784,393328
380,2006-08-29,4.4073,4.5805,4.3017,4.5805,535069
381,2006-08-30,4.5805,4.5998,4.4362,4.4843,548995
382,2006-08-31,4.5324,4.7924,4.5324,4.7441,1420030
383,2006-09-01,4.7249,4.7924,4.6191,4.6962,1051746
384,2006-09-05,4.7441,4.8019,4.6576,4.7538,1343651
385,2006-09-06,4.7538,4.9079,4.6671,4.773,1018078
386,2006-09-07,4.6962,4.7153,4.5998,4.6479,737811
387,2006-09-08,4.6094,4.6094,4.5131,4.5998,549410
388,2006-09-11,4.4169,4.4169,4.1572,4.2438,2026386
389,2006-09-12,4.3208,4.4362,4.1381,4.1475,1134050
390,2006-09-13,4.2149,4.3208,4.1381,4.2245,1416704
391,2006-09-14,4.2725,4.3303,4.1763,4.3303,1501293
392,2006-09-15,4.2149,4.2532,4.0224,4.0224,2414517
393,2006-09-18,4.1284,4.1861,4.0224,4.1091,2168753
394,2006-09-19,4.0417,4.1475,3.8877,3.9165,1278495
395,2006-09-20,4.0321,4.0417,3.8974,3.9261,1142466
396,2006-09-21,3.9261,4.0897,3.8589,4.0897,953753
397,2006-09-22,4.1667,4.1667,4.0031,4.0417,876021
398,2006-09-25,4.0224,4.0224,3.8107,3.8877,1134359
399,2006-09-26,3.9165,4.0417,3.8877,4.0321,576846
400,2006-09-27,4.1091,4.2725,4.1091,4.2725,1479366
401,2006-09-28,4.2823,4.3882,4.2149,4.2245,1170939
402,2006-09-29,4.1957,4.3017,4.1475,4.1861,342200
403,2006-10-02,4.3208,4.34,4.1861,4.2343,553463
404,2006-10-03,4.1861,4.1861,3.8684,3.9165,1330036
405,2006-10-04,3.9454,4.4651,3.6761,3.8974,1493496
406,2006-10-05,3.9743,4.0031,3.8299,3.984,1218742
407,2006-10-06,3.8781,3.9936,3.8203,3.9551,800473
408,2006-10-09,3.9936,4.0031,3.8492,3.9551,464407
409,2006-10-10,3.9261,3.9261,3.7626,3.8299,1386568
410,2006-10-11,3.8492,3.8589,3.7339,3.8107,923826
411,2006-10-12,3.8203,3.8974,3.7819,3.8877,925591
412,2006-10-13,4.0031,4.061,3.9261,4.0128,915302
413,2006-10-16,4.0706,4.1475,4.0513,4.0802,999995
414,2006-10-17,4.0802,4.0994,3.9743,4.0031,547540
415,2006-10-18,4.0031,4.0031,3.9261,3.9743,453287
416,2006-10-19,3.9743,4.1186,3.9743,4.1091,1026183
417,2006-10-20,4.1091,4.1091,4.0031,4.0224,616127
418,2006-10-23,3.9743,4.0128,3.9165,3.9743,942114
419,2006-10-24,3.9551,4.0031,3.8974,3.984,1052786
420,2006-10-25,3.9936,4.1475,3.9165,4.1475,702065
421,2006-10-26,4.1861,4.1861,4.0513,4.1091,698116
422,2006-10-27,4.1091,4.1284,3.984,4.0321,754855
423,2006-10-30,4.0897,4.1475,4.0224,4.0321,524053
424,2006-10-31,4.0031,4.1186,3.9936,4.0994,586717
425,2006-11-01,4.1572,4.3208,4.1572,4.1572,1772204
426,2006-11-02,4.1572,4.3784,4.1475,4.2725,1555640
427,2006-11-03,4.2823,4.4748,4.1861,4.4748,1304577
428,2006-11-06,4.571,4.6962,4.4651,4.5517,1946161
429,2006-11-07,4.5903,4.6671,4.5517,4.571,850043
430,2006-11-08,4.6287,4.7153,4.5229,4.7056,866151
431,2006-11-09,4.7634,4.9944,4.7153,4.9269,1494954
432,2006-11-10,4.9079,5.004,4.8886,4.9751,910107
433,2006-11-13,4.8404,4.956,4.7826,4.956,1442266
434,2006-11-14,4.9751,5.0135,4.8404,4.8693,712145
435,2006-11-15,4.8116,5.0135,4.7441,4.9269,1377526
436,2006-11-16,4.9751,5.0231,4.6671,4.6671,1260723
