,Date,Open,High,Low,Close,Volume
123,2017-10-25,10.0801,10.1,10.0801,10.1,9276
124,2017-10-26,10.06,10.1,10.06,10.08,4198
125,2017-10-27,10.07,10.08,10.07,10.08,10400
126,2017-10-30,10.08,10.08,10.08,10.08,1000
127,2017-10-31,10.05,10.065,10.02,10.065,3500
128,2017-11-01,10.03,10.1,10.01,10.01,33400
129,2017-11-02,10.019,10.019,10.019,10.019,2000
130,2017-11-03,10.005,10.06,9.98,10.015,10500
131,2017-11-06,10.0465,10.0465,10.0,10.01,2219
132,2017-11-07,10.0,10.08,10.0,10.0,112300
133,2017-11-08,9.95,10.04,9.95,10.0,57600
134,2017-11-09,10.04,10.04,10.04,10.04,101
135,2017-11-10,10.0,10.07,9.99,9.99,109935
