,Date,Open,High,Low,Close,Volume
55,2012-10-16,18.763,18.824,18.674,18.702,77465
56,2012-10-17,18.635,18.733,18.635,18.681,77428
57,2012-10-18,18.728,18.78,18.696,18.696,204899
58,2012-10-19,18.795,18.893,18.689,18.832,249711
59,2012-10-22,18.824,18.9,18.763,18.816,52824
60,2012-10-23,18.872,18.877,18.733,18.816,92534
61,2012-10-24,18.877,18.893,18.78,18.795,54372
62,2012-10-25,18.832,18.832,18.553,18.627,59013
63,2012-10-26,18.719,18.728,18.568,18.681,19293
64,2012-10-31,18.757,18.763,18.568,18.568,31901
65,2012-11-01,18.65,18.689,18.598,18.615,22357
66,2012-11-02,18.667,18.667,18.574,18.615,30120
67,2012-11-05,18.689,18.689,18.507,18.56,49155
68,2012-11-06,18.62,18.62,18.522,18.522,22164
69,2012-11-07,18.546,18.546,18.447,18.485,97586
70,2012-11-08,18.515,18.553,18.485,18.515,24784
71,2012-11-09,18.568,18.568,18.137,18.401,41888
72,2012-11-12,18.538,18.59,18.424,18.438,31983
73,2012-11-13,18.546,18.546,18.386,18.386,20535
74,2012-11-14,18.477,18.485,17.533,18.137,77797
75,2012-11-15,18.267,18.267,17.911,17.949,36717
76,2012-11-16,18.045,18.47,17.963,18.41,25937
77,2012-11-19,18.454,18.499,18.206,18.206,44383
78,2012-11-20,18.206,18.327,18.175,18.327,25481
79,2012-11-21,18.327,18.418,18.274,18.318,21069
80,2012-11-23,18.318,18.372,18.242,18.365,6670
81,2012-11-26,18.386,18.386,18.221,18.221,32471
82,2012-11-27,18.327,18.327,18.009,18.129,36434
83,2012-11-28,18.226,18.327,18.001,18.009,37711
84,2012-11-29,18.016,18.137,17.992,18.016,19899
85,2012-11-30,18.107,18.215,18.045,18.129,28580
86,2012-12-03,18.137,18.197,18.062,18.181,56420
87,2012-12-04,18.137,18.206,18.129,18.166,11659
88,2012-12-05,18.166,18.197,18.045,18.189,32358
89,2012-12-06,18.197,18.197,18.129,18.175,23151
90,2012-12-07,18.206,18.206,18.129,18.137,23561
91,2012-12-10,18.085,18.197,18.085,18.181,14743
92,2012-12-11,18.181,18.197,17.992,18.159,18634
93,2012-12-12,18.181,18.181,17.804,17.903,43804
94,2012-12-13,17.797,18.114,17.797,17.949,28010
95,2012-12-14,18.032,18.032,17.797,17.797,102507
96,2012-12-17,17.85,17.949,17.759,17.888,65462
97,2012-12-18,17.797,17.911,17.797,17.858,28752
98,2012-12-19,17.858,17.903,17.745,17.85,30911
99,2012-12-20,17.766,17.864,17.766,17.774,54983
100,2012-12-21,17.828,18.107,17.759,17.97,96173
101,2012-12-24,17.97,17.985,17.858,17.963,35866
102,2012-12-26,17.88,17.97,17.766,17.782,27137
103,2012-12-27,17.517,17.834,17.517,17.668,68232
104,2012-12-28,17.752,17.752,17.548,17.595,54821
105,2012-12-31,17.526,17.828,17.526,17.677,66305
106,2013-01-02,17.911,18.107,17.759,17.911,36195
107,2013-01-03,17.804,18.092,17.791,18.016,61720
108,2013-01-04,18.107,18.206,17.949,18.159,47839
109,2013-01-07,18.206,18.348,17.963,18.242,32146
110,2013-01-08,18.288,18.461,18.206,18.438,54274
111,2013-01-09,18.461,18.553,18.327,18.379,57828
112,2013-01-10,18.515,18.515,18.386,18.461,33083
113,2013-01-11,18.522,18.553,18.424,18.438,23711
114,2013-01-14,18.493,18.493,18.341,18.379,17926
115,2013-01-15,18.438,18.477,18.303,18.365,74054
116,2013-01-16,18.316,18.492,18.316,18.416,44252
117,2013-01-17,18.354,18.492,18.354,18.476,26026
118,2013-01-18,18.476,18.492,18.345,18.492,20626
119,2013-01-22,18.528,18.621,18.429,18.429,48982
120,2013-01-23,18.521,18.528,18.429,18.521,34929
121,2013-01-24,18.528,18.636,18.498,18.636,35325
122,2013-01-25,18.528,18.974,18.528,18.722,40301
123,2013-01-28,18.636,18.93,18.636,18.766,37964
124,2013-01-29,18.861,18.875,18.722,18.783,39595
125,2013-01-30,18.906,18.906,18.799,18.861,30044
126,2013-01-31,18.775,18.881,18.758,18.812,75575
127,2013-02-01,18.868,18.881,18.799,18.807,22595
128,2013-02-04,18.766,19.029,18.766,18.952,30884
129,2013-02-05,18.937,19.113,18.875,19.012,75071
130,2013-02-06,19.029,19.105,18.93,18.959,36630
131,2013-02-07,18.952,19.029,18.89,18.913,24874
132,2013-02-08,18.983,18.99,18.943,18.983,12343
133,2013-02-11,18.959,19.035,18.921,18.974,21372
134,2013-02-12,18.952,18.983,18.812,18.983,32312
135,2013-02-13,18.881,18.967,18.875,18.913,21461
136,2013-02-14,18.812,18.952,18.812,18.913,84929
137,2013-02-15,18.758,18.937,18.676,18.791,27300
138,2013-02-19,18.89,18.89,18.714,18.836,21811
139,2013-02-20,18.745,18.93,18.745,18.868,24411
140,2013-02-21,18.906,18.937,18.799,18.89,23287
141,2013-02-22,18.913,18.983,18.881,18.899,23943
142,2013-02-25,18.899,18.983,18.899,18.921,15661
143,2013-02-26,18.99,19.059,18.913,18.959,104358
144,2013-02-27,18.998,19.012,18.729,18.899,52649
145,2013-02-28,18.812,18.899,18.498,18.598,137297
146,2013-03-01,18.583,18.608,18.469,18.583,33958
147,2013-03-04,18.574,18.591,18.476,18.492,30392
148,2013-03-05,18.521,18.538,18.337,18.407,45591
149,2013-03-06,18.437,18.538,18.423,18.506,32930
150,2013-03-07,18.492,18.546,18.416,18.484,33009
151,2013-03-08,18.445,18.553,18.361,18.416,32173
152,2013-03-11,18.506,18.506,18.399,18.46,20261
153,2013-03-12,18.46,18.492,18.416,18.429,45448
154,2013-03-13,18.469,18.528,18.416,18.506,28021
155,2013-03-14,18.506,18.766,18.469,18.528,51532
156,2013-03-15,18.598,18.598,18.492,18.546,33191
157,2013-03-18,18.506,18.574,18.506,18.521,23815
158,2013-03-19,18.598,18.608,18.515,18.583,26577
159,2013-03-20,18.644,18.683,18.591,18.676,33593
160,2013-03-21,18.676,18.714,18.629,18.69,38891
161,2013-03-22,18.82,18.82,18.652,18.698,17843
162,2013-03-25,18.683,18.921,18.644,18.82,45228
163,2013-03-26,18.729,18.913,18.69,18.881,29150
164,2013-03-27,18.921,18.943,18.89,18.921,51942
165,2013-03-28,18.899,19.02,18.875,18.875,53304
166,2013-04-01,19.02,19.02,18.875,18.943,70084
167,2013-04-02,18.89,18.899,18.829,18.861,21654
168,2013-04-03,18.844,18.875,18.836,18.868,13428
169,2013-04-04,18.899,18.913,18.844,18.868,20471
170,2013-04-05,18.875,18.875,18.853,18.853,10503
171,2013-04-08,18.836,18.943,18.836,18.93,17629
172,2013-04-09,18.861,19.012,18.861,18.974,15751
173,2013-04-10,18.959,19.029,18.861,18.906,38260
174,2013-04-11,18.899,19.067,18.875,19.02,54927
175,2013-04-12,18.937,19.067,18.937,19.059,17622
176,2013-04-15,19.118,19.157,18.932,19.134,29768
177,2013-04-16,19.064,19.257,19.009,19.249,38836
178,2013-04-17,19.29,19.33,19.203,19.249,30865
179,2013-04-18,19.203,19.32,19.196,19.274,15047
180,2013-04-19,19.352,19.352,19.118,19.118,45424
181,2013-04-22,19.166,19.228,18.915,19.04,29873
182,2013-04-23,19.15,19.274,19.15,19.274,32952
183,2013-04-24,19.257,19.267,19.095,19.15,26132
184,2013-04-25,19.22,19.267,19.213,19.267,16916
185,2013-04-26,19.213,19.352,19.213,19.336,6895
186,2013-04-29,19.29,19.368,19.257,19.368,19091
187,2013-04-30,19.33,19.461,19.33,19.406,51687
188,2013-05-01,19.444,19.461,19.336,19.376,26572
189,2013-05-02,19.359,19.468,19.352,19.406,63706
190,2013-05-03,19.414,19.461,19.391,19.461,26123
191,2013-05-06,19.414,19.468,19.414,19.439,21761
192,2013-05-07,19.414,19.508,19.406,19.508,71614
193,2013-05-08,19.608,19.608,19.431,19.451,29940
194,2013-05-09,19.485,19.564,19.391,19.476,42001
195,2013-05-10,19.451,19.627,19.451,19.5,46496
196,2013-05-13,19.485,19.53,19.173,19.485,47777
197,2013-05-14,19.476,19.494,19.33,19.485,25356
198,2013-05-15,19.476,19.635,19.414,19.53,32788
199,2013-05-16,19.598,19.598,19.444,19.461,27335
200,2013-05-17,19.431,19.468,19.352,19.352,23951
201,2013-05-20,19.32,19.451,19.236,19.313,27709
202,2013-05-21,19.406,19.444,19.313,19.439,9698
203,2013-05-22,19.444,19.461,19.336,19.391,36018
204,2013-05-23,19.32,19.352,19.236,19.297,25083
205,2013-05-24,19.241,19.451,19.203,19.444,33516
206,2013-05-28,19.461,19.468,19.414,19.468,31148
207,2013-05-29,19.439,19.439,19.267,19.368,71929
208,2013-05-30,19.33,19.444,19.284,19.439,153199
209,2013-05-31,19.383,19.444,19.313,19.336,41771
210,2013-06-03,19.406,19.451,18.924,19.009,44117
211,2013-06-04,19.009,19.079,18.838,18.924,40721
212,2013-06-05,18.939,19.04,18.705,18.924,35488
213,2013-06-06,18.924,19.071,18.729,18.854,31370
214,2013-06-07,18.846,19.166,18.846,18.854,22112
215,2013-06-10,18.946,19.002,18.41,18.745,45981
216,2013-06-11,18.643,18.682,17.889,17.934,21972
217,2013-06-12,17.959,18.05,17.225,17.288,42256
218,2013-06-13,17.444,17.444,16.796,17.141,238966
219,2013-06-14,17.209,17.437,17.209,17.382,171902
220,2013-06-17,17.482,17.639,17.405,17.546,54514
221,2013-06-18,17.375,17.817,17.173,17.748,61214
222,2013-06-19,17.833,17.864,17.258,17.35,39441
223,2013-06-20,17.188,17.366,16.851,16.985,36795
224,2013-06-21,16.992,17.35,16.768,17.07,19015
225,2013-06-24,16.901,16.985,16.043,16.602,39031
226,2013-06-25,16.727,16.796,16.096,16.783,52122
227,2013-06-26,16.945,17.147,16.788,17.093,75543
228,2013-06-27,17.163,17.304,17.023,17.141,66561
229,2013-06-28,17.467,17.703,17.284,17.578,63487
230,2013-07-01,17.273,17.468,17.273,17.451,105840
231,2013-07-02,17.538,17.56,17.279,17.444,483975
232,2013-07-03,17.35,17.522,17.35,17.451,5634
233,2013-07-05,17.366,17.366,16.697,16.75,41286
234,2013-07-08,16.858,16.969,16.565,16.851,26629
235,2013-07-09,16.83,16.929,16.68,16.788,20450
236,2013-07-10,16.908,16.908,16.759,16.796,20215
237,2013-07-11,16.977,17.132,16.892,16.992,42656
238,2013-07-12,16.999,17.243,16.999,17.156,17104
239,2013-07-15,17.249,17.327,17.163,17.327,32694
240,2013-07-16,17.417,17.417,17.113,17.212,18493
241,2013-07-17,17.325,17.325,17.221,17.301,15453
242,2013-07-18,17.331,17.793,17.308,17.745,34384
243,2013-07-19,17.8,18.115,17.443,17.578,22587
244,2013-07-22,17.752,17.815,17.404,17.437,30507
245,2013-07-23,17.437,17.745,17.437,17.546,37030
246,2013-07-24,17.482,17.569,17.284,17.395,37766
247,2013-07-25,17.49,17.759,17.284,17.354,19283
248,2013-07-26,17.308,17.458,17.094,17.094,19066
249,2013-07-29,17.158,17.158,16.754,16.855,104828
250,2013-07-30,16.936,17.126,16.772,16.962,51946
251,2013-07-31,16.736,17.45,16.485,17.141,35011
252,2013-08-01,17.182,17.182,16.574,16.826,29588
253,2013-08-02,16.786,16.791,16.502,16.628,12985
254,2013-08-05,16.658,16.658,16.381,16.39,27308
255,2013-08-06,16.359,16.431,16.153,16.216,22180
256,2013-08-07,16.144,16.247,15.733,15.867,61522
257,2013-08-08,15.771,16.09,15.771,15.812,45466
258,2013-08-09,15.78,15.867,15.685,15.78,19346
259,2013-08-12,15.898,15.955,15.789,15.835,22332
260,2013-08-13,15.78,15.78,15.486,15.621,222320
261,2013-08-14,15.504,15.621,15.336,15.409,23996
262,2013-08-15,15.25,15.431,15.163,15.36,35324
263,2013-08-16,15.417,15.417,14.782,14.997,50935
264,2013-08-19,14.957,14.98,14.688,14.696,74038
265,2013-08-20,14.672,15.082,14.672,15.012,35317
266,2013-08-21,15.046,15.06,14.768,14.871,46670
267,2013-08-22,14.885,15.272,14.885,15.1,39305
268,2013-08-23,15.137,15.495,15.137,15.422,25964
269,2013-08-26,15.384,15.63,15.163,15.464,30478
270,2013-08-27,15.336,15.44,15.219,15.44,20373
271,2013-08-28,15.314,15.456,15.314,15.354,12146
272,2013-08-29,15.282,15.542,15.219,15.346,24139
273,2013-08-30,15.29,15.368,15.18,15.272,24201
274,2013-09-03,15.201,15.314,15.082,15.201,23499
275,2013-09-04,15.137,15.36,15.092,15.346,18367
276,2013-09-05,15.346,15.354,15.219,15.265,40172
277,2013-09-06,15.354,15.597,15.155,15.29,26161
278,2013-09-09,15.272,15.512,15.13,15.265,15781
279,2013-09-10,15.243,15.327,15.21,15.257,32798
280,2013-09-11,15.29,15.409,15.243,15.243,71192
281,2013-09-12,15.4,15.4,15.13,15.13,27212
282,2013-09-13,15.13,15.225,15.051,15.121,24583
283,2013-09-16,15.25,15.327,15.13,15.327,47104
284,2013-09-17,15.327,15.4,15.172,15.368,26278
285,2013-09-18,15.384,15.536,15.186,15.504,40324
286,2013-09-19,15.512,15.512,15.257,15.384,9640
287,2013-09-20,15.36,15.431,15.243,15.314,16399
288,2013-09-23,15.346,15.472,15.265,15.392,82513
289,2013-09-24,15.392,15.44,15.201,15.234,25125
290,2013-09-25,15.21,15.392,15.201,15.346,68963
291,2013-09-26,15.32,15.422,15.243,15.4,14460
292,2013-09-27,15.336,15.512,15.265,15.377,81204
293,2013-09-30,15.282,15.4,15.282,15.392,19170
294,2013-10-01,15.4,15.583,15.4,15.472,26051
295,2013-10-02,15.417,15.519,15.4,15.422,64724
296,2013-10-03,15.512,15.551,15.431,15.512,20420
297,2013-10-04,15.536,15.614,15.536,15.591,20914
298,2013-10-07,15.566,15.621,15.566,15.575,12413
299,2013-10-08,15.621,15.621,15.472,15.504,23168
300,2013-10-09,15.504,15.519,15.377,15.377,12150
301,2013-10-10,15.422,15.566,15.409,15.431,14932
302,2013-10-11,15.448,15.558,15.392,15.392,22342
303,2013-10-14,15.392,15.536,15.392,15.44,5254
304,2013-10-15,15.504,15.536,15.265,15.265,22553
305,2013-10-16,15.337,15.434,15.249,15.347,31965
306,2013-10-17,15.419,15.532,15.37,15.466,25866
307,2013-10-18,15.523,15.773,15.49,15.749,426432
308,2013-10-21,15.652,15.765,15.572,15.733,20546
309,2013-10-22,15.806,16.008,15.765,15.878,28824
310,2013-10-23,15.862,15.999,15.854,15.975,40978
311,2013-10-24,16.008,16.008,15.733,15.773,19456
312,2013-10-25,15.78,15.902,15.702,15.733,20991
313,2013-10-28,15.702,15.829,15.548,15.596,11779
314,2013-10-29,15.556,15.814,15.556,15.668,30992
315,2013-10-30,15.611,15.847,15.611,15.709,27632
316,2013-10-31,15.676,15.789,15.652,15.765,20823
317,2013-11-01,15.773,15.829,15.676,15.765,21487
318,2013-11-04,15.716,15.814,15.659,15.659,29643
319,2013-11-05,15.668,15.749,15.466,15.619,25645
320,2013-11-06,15.556,15.596,15.384,15.443,85559
321,2013-11-07,15.459,15.562,15.459,15.483,15760
322,2013-11-08,15.443,15.499,15.412,15.483,13469
323,2013-11-11,15.443,15.532,15.434,15.434,17337
324,2013-11-12,15.412,15.419,15.328,15.337,13732
325,2013-11-13,15.289,15.384,15.256,15.328,14030
326,2013-11-14,15.306,15.384,15.234,15.272,23698
327,2013-11-15,15.224,15.37,15.184,15.264,31150
328,2013-11-18,15.337,15.378,15.169,15.256,24092
329,2013-11-19,15.249,15.328,15.184,15.306,24887
330,2013-11-20,15.249,15.347,15.048,15.063,24171
331,2013-11-21,15.063,15.217,15.063,15.217,14186
332,2013-11-22,15.199,15.378,15.127,15.282,34963
333,2013-11-25,15.321,15.362,15.16,15.199,25000
334,2013-11-26,15.224,15.224,15.136,15.199,31566
335,2013-11-27,15.249,15.249,15.184,15.184,20026
336,2013-11-29,15.199,15.264,15.177,15.234,13277
337,2013-12-02,15.249,15.282,15.136,15.169,72221
338,2013-12-03,15.136,15.242,15.136,15.184,68197
339,2013-12-04,15.119,15.184,15.015,15.079,27793
340,2013-12-05,15.007,15.015,14.831,14.91,78300
341,2013-12-06,15.04,15.289,14.927,14.991,60627
342,2013-12-09,15.079,15.079,14.886,14.927,59558
343,2013-12-10,14.95,14.981,14.773,14.917,52287
344,2013-12-11,14.805,14.927,14.642,14.927,59695
345,2013-12-12,14.861,14.917,14.715,14.851,65191
346,2013-12-13,14.845,15.177,14.845,15.16,51411
347,2013-12-16,14.927,15.169,14.927,15.169,88083
348,2013-12-17,14.981,15.169,14.886,14.902,67783
349,2013-12-18,14.886,15.079,14.861,15.015,61610
350,2013-12-19,14.936,14.981,14.861,14.895,44129
351,2013-12-20,14.878,15.04,14.878,14.966,68504
352,2013-12-23,14.936,15.152,14.936,15.127,120590
353,2013-12-24,15.152,15.152,15.105,15.105,20864
354,2013-12-26,15.105,15.136,14.927,15.119,49567
355,2013-12-27,15.114,15.127,15.04,15.048,40632
356,2013-12-30,15.048,15.105,15.015,15.015,47260
357,2013-12-31,14.926,15.328,14.926,15.328,42703
358,2014-01-02,15.199,15.321,15.063,15.321,19937
359,2014-01-03,15.328,15.509,15.282,15.499,21887
360,2014-01-06,15.509,15.716,15.425,15.693,47514
361,2014-01-07,15.773,15.773,15.412,15.572,15752
362,2014-01-08,15.49,15.589,15.443,15.443,23902
363,2014-01-09,15.538,15.702,15.475,15.702,15476
364,2014-01-10,15.749,16.364,15.638,16.032,28748
365,2014-01-13,15.952,16.209,15.821,16.121,46969
366,2014-01-14,15.821,16.047,15.821,15.902,22871
367,2014-01-15,15.935,16.157,15.787,15.958,17228
368,2014-01-16,15.901,16.067,15.869,16.067,17071
369,2014-01-17,15.952,16.082,15.86,15.86,46120
370,2014-01-21,15.975,16.001,15.886,15.886,33983
371,2014-01-22,15.803,16.049,15.795,16.001,23905
372,2014-01-23,16.074,16.074,15.944,15.967,17301
373,2014-01-24,15.878,16.024,15.77,15.901,12458
374,2014-01-27,15.869,16.042,15.829,15.952,20630
375,2014-01-28,15.894,16.107,15.869,15.944,22186
376,2014-01-29,15.886,16.067,15.886,15.958,16168
377,2014-01-30,15.926,16.033,15.901,15.958,29048
378,2014-01-31,15.967,16.099,15.901,15.967,19850
379,2014-02-03,16.181,16.181,15.901,16.009,22630
380,2014-02-04,15.952,16.024,15.787,15.86,46108
381,2014-02-05,15.86,15.878,15.763,15.86,15258
382,2014-02-06,15.845,16.009,15.738,15.944,12662
383,2014-02-07,16.024,16.124,15.894,16.059,29547
384,2014-02-10,16.024,16.197,16.024,16.197,24520
385,2014-02-11,16.181,16.51,16.132,16.51,35074
386,2014-02-12,16.591,16.682,16.344,16.344,43571
387,2014-02-13,16.272,16.6,16.272,16.444,15823
388,2014-02-14,16.444,16.56,16.197,16.411,58408
389,2014-02-18,16.395,16.401,16.305,16.344,15942
390,2014-02-19,16.287,16.444,16.287,16.335,32937
391,2014-02-20,16.297,16.503,16.297,16.421,35315
392,2014-02-21,16.444,16.591,16.444,16.527,24394
393,2014-02-24,16.626,16.634,16.493,16.56,21314
394,2014-02-25,16.583,16.709,16.583,16.658,21724
395,2014-02-26,16.643,16.832,16.608,16.608,17421
396,2014-02-27,16.643,16.766,16.643,16.682,14074
397,2014-02-28,16.723,16.723,16.493,16.617,44411
398,2014-03-03,16.608,16.643,16.503,16.617,20188
399,2014-03-04,16.649,16.699,16.6,16.6,41704
400,2014-03-05,16.583,16.6,16.485,16.503,13498
401,2014-03-06,16.493,16.6,16.478,16.503,30466
402,2014-03-07,16.503,16.6,16.401,16.478,35514
403,2014-03-10,16.401,16.551,16.401,16.51,37378
404,2014-03-11,16.461,16.542,16.411,16.436,19946
405,2014-03-12,16.386,16.56,16.386,16.56,14799
406,2014-03-13,16.51,16.738,16.51,16.738,19932
407,2014-03-14,16.804,16.804,16.503,16.699,17567
408,2014-03-17,16.674,16.723,16.56,16.682,13864
409,2014-03-18,16.617,16.804,16.617,16.804,17068
410,2014-03-19,16.804,17.249,16.804,16.987,55206
411,2014-03-20,16.889,17.176,16.889,17.093,14537
412,2014-03-21,17.093,17.208,16.97,17.15,21399
413,2014-03-24,17.076,17.15,16.97,17.068,29670
414,2014-03-25,17.15,17.234,17.061,17.15,407912
415,2014-03-26,17.259,17.331,17.093,17.135,19713
416,2014-03-27,17.307,17.307,17.085,17.192,34767
417,2014-03-28,17.142,17.216,16.979,17.045,56559
418,2014-03-31,17.16,17.216,17.085,17.16,49770
419,2014-04-01,17.234,17.274,17.184,17.274,56070
420,2014-04-02,17.341,17.398,17.274,17.341,29381
421,2014-04-03,17.374,17.389,17.259,17.266,95500
422,2014-04-04,17.291,17.637,17.259,17.637,67468
423,2014-04-07,17.637,17.637,17.291,17.349,33446
424,2014-04-08,17.349,17.398,17.341,17.349,24616
425,2014-04-09,17.349,17.421,17.307,17.398,25285
426,2014-04-10,17.431,17.57,17.406,17.414,43898
427,2014-04-11,17.398,17.512,17.398,17.447,14612
428,2014-04-14,17.463,17.512,17.431,17.447,7333
429,2014-04-15,17.539,17.605,17.539,17.572,45276
430,2014-04-16,17.597,17.647,17.589,17.63,14228
431,2014-04-17,17.572,17.864,17.572,17.763,59543
432,2014-04-21,17.763,17.814,17.639,17.689,40638
433,2014-04-22,17.689,17.79,17.647,17.705,83855
434,2014-04-23,17.681,17.881,17.681,17.763,52420
435,2014-04-24,17.805,17.805,17.748,17.748,41786
436,2014-04-25,17.805,17.805,17.722,17.756,33048
437,2014-04-28,17.756,17.781,17.681,17.756,28642
438,2014-04-29,17.781,17.89,17.714,17.748,30212
439,2014-04-30,17.689,17.831,17.689,17.756,47471
440,2014-05-01,17.822,17.831,17.763,17.763,36782
441,2014-05-02,17.822,17.822,17.748,17.763,19682
442,2014-05-05,17.722,18.065,17.722,17.814,150072
443,2014-05-06,17.79,17.881,17.672,17.705,47755
444,2014-05-07,17.722,17.831,17.681,17.798,64301
445,2014-05-08,17.814,17.881,17.732,17.857,42100
446,2014-05-09,17.864,17.881,17.805,17.881,22448
447,2014-05-12,17.922,17.988,17.89,17.949,43974
448,2014-05-13,17.988,18.015,17.872,17.922,35140
449,2014-05-14,17.89,18.023,17.881,18.008,24175
450,2014-05-15,18.015,18.015,17.89,17.964,23408
451,2014-05-16,17.988,17.988,17.881,17.964,26126
452,2014-05-19,17.93,17.982,17.93,17.949,23660
453,2014-05-20,17.898,17.988,17.898,17.988,29682
454,2014-05-21,17.998,18.056,17.94,17.957,22229
455,2014-05-22,17.982,18.04,17.922,17.949,49794
456,2014-05-23,17.93,18.032,17.864,17.915,15953
457,2014-05-27,17.949,18.04,17.949,18.015,18734
458,2014-05-28,18.082,18.15,18.056,18.122,54766
459,2014-05-29,18.158,18.174,18.056,18.056,24127
460,2014-05-30,18.107,18.141,17.973,18.065,24878
461,2014-06-02,18.048,18.107,17.998,18.008,21938
462,2014-06-03,18.032,18.056,17.89,17.907,28450
463,2014-06-04,17.898,17.922,17.639,17.772,34080
464,2014-06-05,17.681,17.898,17.681,17.831,18050
465,2014-06-06,17.864,18.048,17.864,17.915,21718
466,2014-06-09,17.949,17.988,17.881,17.898,23486
467,2014-06-10,17.89,17.89,17.805,17.89,22009
468,2014-06-11,17.79,17.89,17.763,17.781,16455
469,2014-06-12,17.781,17.848,17.772,17.805,33288
470,2014-06-13,17.781,18.15,17.781,18.091,20264
471,2014-06-16,18.008,18.023,17.89,17.957,61707
472,2014-06-17,17.898,18.308,17.898,18.216,47731
473,2014-06-18,18.199,18.216,18.099,18.122,30991
474,2014-06-19,18.209,18.209,18.008,18.032,34240
475,2014-06-20,17.988,18.099,17.988,18.099,21339
476,2014-06-23,18.141,18.19,18.141,18.19,40661
477,2014-06-24,18.122,18.583,18.122,18.492,73074
478,2014-06-25,18.475,18.484,18.158,18.366,52132
479,2014-06-26,18.282,18.457,18.199,18.425,28842
480,2014-06-27,18.333,18.793,18.324,18.717,75983
481,2014-06-30,18.717,18.793,18.484,18.566,87944
482,2014-07-01,18.708,18.743,18.583,18.717,40833
483,2014-07-02,18.733,18.758,18.6,18.632,51556
484,2014-07-03,18.641,18.691,18.583,18.583,12098
485,2014-07-07,18.516,18.733,18.484,18.649,48980
486,2014-07-08,18.6,18.81,18.557,18.751,53236
487,2014-07-09,18.81,19.11,18.743,19.001,44949
488,2014-07-10,19.085,19.085,18.699,18.96,27137
489,2014-07-11,18.876,19.001,18.727,18.967,47370
490,2014-07-14,18.917,18.976,18.851,18.96,34915
491,2014-07-15,18.883,18.967,18.876,18.96,32695
492,2014-07-16,19.061,19.095,18.823,18.916,30868
493,2014-07-17,19.078,19.223,18.823,18.823,16566
494,2014-07-18,18.755,19.052,18.755,19.052,43664
495,2014-07-21,18.899,19.283,18.899,19.07,43312
496,2014-07-22,19.18,19.18,19.001,19.086,30555
497,2014-07-23,19.07,19.128,19.07,19.12,29376
