,Date,Open,High,Low,Close,Volume
112,2017-05-02,0.52,0.55,0.52,0.55,200
113,2017-05-03,0.55,0.55,0.55,0.55,700
114,2017-05-08,0.68,0.68,0.68,0.68,100
115,2017-05-09,0.65,0.65,0.65,0.65,9200
116,2017-05-11,0.53,0.53,0.53,0.53,300
117,2017-05-16,0.48,0.53,0.48,0.53,1944
118,2017-05-23,0.45,0.49,0.45,0.49,3000
119,2017-06-08,0.38,0.38,0.38,0.38,5000
120,2017-06-09,0.38,0.3801,0.3799,0.3801,21276
121,2017-06-19,0.4941,0.56,0.4941,0.56,1406
122,2017-06-22,0.38,0.5,0.38,0.5,1599
123,2017-06-28,0.38,0.5,0.35,0.5,155905
124,2017-06-29,0.4725,0.4725,0.4725,0.4725,100
125,2017-06-30,0.5,0.5,0.45,0.45,5100
126,2017-07-03,0.5,0.5,0.5,0.5,100
127,2017-07-05,0.5,0.5,0.5,0.5,100
128,2017-07-06,0.5,0.58,0.4625,0.5,8025
129,2017-07-07,0.65,0.85,0.65,0.77,16805
130,2017-07-10,0.76,0.76,0.76,0.76,100
131,2017-07-14,0.4,0.41,0.38,0.38,2247
132,2017-07-18,0.45,0.45,0.45,0.45,601
133,2017-07-25,0.45,0.45,0.45,0.45,300
134,2017-07-26,0.6238,0.6258,0.6238,0.6238,1686
135,2017-07-27,0.76,0.76,0.76,0.76,100
136,2017-07-28,0.75,0.75,0.75,0.75,100
137,2017-08-16,0.525,0.525,0.445,0.46,800
138,2017-08-25,0.38,0.38,0.38,0.38,2585
139,2017-08-29,0.5,0.5,0.5,0.5,662
140,2017-08-30,0.4,0.4,0.38,0.38,1516
141,2017-09-12,0.52,0.52,0.52,0.52,100
142,2017-10-03,0.6,0.68,0.6,0.68,200
143,2017-10-05,0.68,0.68,0.68,0.68,14728
144,2017-10-10,0.73,0.75,0.73,0.75,2750
145,2017-10-11,0.76,0.76,0.76,0.76,300
146,2017-10-12,0.75,0.8,0.75,0.8,1300
147,2017-10-23,0.75,0.75,0.75,0.75,950
148,2017-10-31,0.42,0.6,0.41,0.6,460
149,2017-11-07,0.7,0.7,0.7,0.7,2166
150,2017-11-10,0.42,0.55,0.4,0.55,5975
