,Date,Open,High,Low,Close,Volume
117,2010-12-10,9.0048,9.0983,8.9038,9.0612,122600
118,2010-12-13,9.1021,9.2134,8.9399,8.9714,120377
119,2010-12-14,9.0177,9.0177,8.8453,8.9195,152131
120,2010-12-15,8.8361,8.9863,8.7991,8.9353,146401
121,2010-12-16,8.9501,9.1583,8.8889,8.9927,199770
122,2010-12-17,8.9139,9.1221,8.9139,9.0412,87834
123,2010-12-20,9.0983,9.1135,8.9038,8.9139,208537
124,2010-12-21,8.7051,8.8583,8.6508,8.8583,321557
125,2010-12-22,8.8305,9.0094,8.8045,8.8714,216608
126,2010-12-23,8.8305,8.8991,8.7584,8.8361,142611
127,2010-12-27,8.8305,8.9863,8.7792,8.8833,72081
128,2010-12-28,8.8684,8.8889,8.7113,8.7169,137025
129,2010-12-29,8.7186,8.8426,8.7132,8.8379,173303
130,2010-12-30,8.7711,8.8287,8.5919,8.6896,597014
131,2010-12-31,8.725,8.7656,8.7077,8.7421,274660
132,2011-01-03,8.7728,8.8213,8.7258,8.8045,83275
133,2011-01-04,8.8684,8.9863,8.8101,8.9501,113879
134,2011-01-05,8.9769,9.0546,8.8684,9.014,139907
135,2011-01-06,8.9139,9.0242,8.8945,9.0048,97002
136,2011-01-07,9.0412,9.1278,8.9139,9.086,198677
137,2011-01-10,9.014,9.1706,8.8889,8.9139,143764
138,2011-01-11,8.862,8.9863,8.8398,8.9139,101908
139,2011-01-12,8.9353,8.9622,8.7855,8.8305,78360
140,2011-01-13,8.7946,8.8361,8.7222,8.7538,60666
141,2011-01-14,8.7258,8.8147,8.6689,8.7411,115746
142,2011-01-18,8.7258,8.7674,8.6272,8.7411,168151
143,2011-01-19,8.6742,8.7855,8.6318,8.658,179898
144,2011-01-20,8.6508,8.7358,8.6318,8.7169,59761
145,2011-01-21,8.7005,8.7792,8.6951,8.7792,85327
146,2011-01-24,8.7792,8.7792,8.6272,8.6689,146214
147,2011-01-25,8.658,8.6797,8.6119,8.6272,179071
148,2011-01-26,8.6634,8.7169,8.621,8.6508,119614
149,2011-01-27,8.6489,8.6689,8.6064,8.6689,52593
150,2011-01-28,8.6742,8.6951,8.6119,8.6272,54273
151,2011-01-31,8.686,8.7358,8.6327,8.7358,72605
152,2011-02-01,8.7258,8.8833,8.6887,8.862,81566
153,2011-02-02,8.8833,8.8833,8.7891,8.8527,36462
154,2011-02-03,8.8305,8.8305,8.7486,8.8045,51315
155,2011-02-04,8.7792,8.7792,8.7113,8.7674,81354
156,2011-02-07,8.7728,8.8045,8.7005,8.7538,66541
157,2011-02-08,8.7051,8.7584,8.7005,8.7313,104286
158,2011-02-09,8.7051,8.7113,8.6508,8.7113,66407
159,2011-02-10,8.6951,8.6951,8.6272,8.6508,91150
160,2011-02-11,8.6155,8.7169,8.6064,8.7005,56454
161,2011-02-14,8.6508,8.6689,8.6064,8.6119,74453
162,2011-02-15,8.6011,8.6436,8.5179,8.5638,183537
163,2011-02-16,8.5955,8.6119,8.5239,8.6011,92934
164,2011-02-18,8.554,8.5593,8.3868,8.4232,223392
165,2011-02-22,8.4383,8.4745,8.3764,8.4647,126537
166,2011-02-23,8.4181,8.5689,8.4181,8.4797,123067
167,2011-02-24,8.501,8.6318,8.471,8.6318,154502
168,2011-02-25,8.639,8.7313,8.6011,8.7258,98398
169,2011-02-28,8.7331,8.761,8.6634,8.761,60483
170,2011-03-01,8.7258,8.743,8.5769,8.6246,165065
171,2011-03-02,8.6246,8.7492,8.6246,8.743,91763
172,2011-03-03,8.7051,8.743,8.6246,8.6679,94447
173,2011-03-04,8.7113,8.7113,8.6318,8.7051,21324
174,2011-03-07,8.6887,8.7728,8.6797,8.7486,59721
175,2011-03-08,8.7005,8.8147,8.7005,8.8147,102594
176,2011-03-09,8.7855,8.8759,8.7855,8.8759,89166
177,2011-03-10,8.8751,8.8751,8.781,8.781,50905
178,2011-03-11,8.8241,8.8991,8.6308,8.7638,117842
179,2011-03-14,8.8045,8.8759,8.7113,8.8714,112506
180,2011-03-15,8.8453,8.8714,8.7946,8.8684,59111
181,2011-03-16,8.7946,8.8305,8.7584,8.8045,124431
182,2011-03-17,8.7522,8.8667,8.7522,8.811,75339
183,2011-03-18,8.85,8.8945,8.85,8.8815,41999
184,2011-03-21,8.8815,8.9269,8.8574,8.9195,67430
185,2011-03-22,8.8815,8.9083,8.8574,8.8945,57729
186,2011-03-23,8.8342,8.8611,8.7113,8.8389,85108
187,2011-03-24,8.8241,8.8704,8.8184,8.8389,61072
188,2011-03-25,8.7964,8.8611,8.7964,8.7964,58833
189,2011-03-28,8.7747,8.8184,8.6788,8.7231,106819
190,2011-03-29,8.7558,8.8287,8.6679,8.7113,228118
191,2011-03-30,8.7113,8.8342,8.7051,8.7964,77524
192,2011-03-31,8.8352,8.8991,8.7303,8.8648,120624
193,2011-04-01,8.9269,8.9269,8.85,8.8815,67182
194,2011-04-04,8.8751,8.8945,8.8287,8.8815,62442
195,2011-04-05,8.8667,8.9028,8.7584,8.8704,96168
196,2011-04-06,8.9083,8.913,8.8574,8.913,69138
197,2011-04-07,8.8815,8.9306,8.8704,8.888,79924
198,2011-04-08,8.9028,8.9269,8.8611,8.9083,58135
199,2011-04-11,8.8751,8.9028,8.7683,8.7964,69807
200,2011-04-12,8.7683,8.8389,8.7558,8.781,57792
201,2011-04-13,8.8129,8.8389,8.7747,8.8184,62599
202,2011-04-14,8.8129,8.8389,8.7492,8.7964,88640
203,2011-04-15,8.7864,8.8611,8.7864,8.8241,84585
204,2011-04-18,8.8064,8.8287,8.7919,8.7964,64119
205,2011-04-19,8.8241,8.8945,8.8009,8.85,59816
206,2011-04-20,8.8704,8.9083,8.8064,8.8574,60579
207,2011-04-21,8.85,8.9195,8.85,8.9195,42955
208,2011-04-25,8.8751,8.8945,8.8064,8.85,136971
209,2011-04-26,8.85,8.8815,8.8287,8.8704,49587
210,2011-04-27,8.913,8.913,8.8009,8.8704,92568
211,2011-04-28,8.8815,8.8815,8.8184,8.8611,40686
212,2011-04-29,8.8453,8.8704,8.8045,8.8241,49084
213,2011-05-02,8.8129,8.8704,8.7864,8.7864,68427
214,2011-05-03,8.8287,8.8342,8.7864,8.8342,31450
215,2011-05-04,8.8389,8.8815,8.8009,8.8815,114542
216,2011-05-05,8.8815,8.9686,8.8667,8.8815,73714
217,2011-05-06,8.8945,8.9789,8.8945,8.9732,82738
218,2011-05-09,8.9946,9.0103,8.9454,9.0103,81965
219,2011-05-10,9.0261,9.0261,8.9631,8.988,73760
220,2011-05-11,9.0021,9.0103,8.9195,8.9835,77933
221,2011-05-12,8.9835,9.0754,8.9789,9.064,102537
222,2011-05-13,9.0335,9.1221,9.0103,9.1135,81978
223,2011-05-16,9.1335,9.1459,9.0261,9.1012,80944
224,2011-05-17,9.0964,9.2039,9.0916,9.2039,86519
225,2011-05-18,9.2629,9.2855,9.1859,9.2191,99329
226,2011-05-19,9.2629,9.3108,9.2143,9.305,130812
227,2011-05-20,9.2689,9.3108,9.2239,9.2689,101017
228,2011-05-23,9.2855,9.2991,9.2239,9.2894,61359
229,2011-05-24,9.2991,9.3684,9.2467,9.3362,91154
230,2011-05-25,9.2894,9.3752,9.2894,9.3108,114456
231,2011-05-26,9.3303,9.4386,9.3303,9.3908,46341
232,2011-05-27,9.4093,9.4542,9.3879,9.4308,39232
233,2011-05-31,9.4415,9.4952,9.4308,9.4805,70994
234,2011-06-01,9.4805,9.513,9.4493,9.4981,53829
235,2011-06-02,9.4708,9.584,9.4132,9.563,107211
236,2011-06-03,9.4981,9.601,9.461,9.589,64621
237,2011-06-06,9.589,9.606,9.4571,9.595,145589
238,2011-06-07,9.596,9.608,9.4805,9.553,38204
239,2011-06-08,9.535,9.585,9.4601,9.532,51163
240,2011-06-09,9.535,9.574,9.535,9.535,44019
241,2011-06-10,9.507,9.52,9.4259,9.503,37068
242,2011-06-13,9.535,9.535,9.4337,9.4571,94155
243,2011-06-14,9.4415,9.4601,9.3645,9.4259,68395
244,2011-06-15,9.4464,9.4601,9.3879,9.4259,85379
245,2011-06-16,9.421,9.4464,9.2991,9.3547,87211
246,2011-06-17,9.3645,9.4415,9.3645,9.4259,36078
247,2011-06-20,9.421,9.4649,9.3596,9.4259,86951
248,2011-06-21,9.4737,9.4864,9.3547,9.4464,82254
249,2011-06-22,9.4542,9.4805,9.4025,9.4737,46726
250,2011-06-23,9.4649,9.507,9.4259,9.4688,62517
251,2011-06-24,9.52,9.535,9.4415,9.4464,44589
252,2011-06-27,9.4737,9.526,9.4415,9.526,50850
253,2011-06-28,9.507,9.623,9.4864,9.618,48847
254,2011-06-29,9.668,9.674,9.4093,9.526,99202
255,2011-06-30,9.558,9.621,9.3898,9.621,171666
256,2011-07-01,9.722,9.722,9.4737,9.569,88708
257,2011-07-05,9.602,9.602,9.4864,9.4864,66224
258,2011-07-06,9.4981,9.558,9.4864,9.4864,81305
259,2011-07-07,9.4864,9.4942,9.4601,9.4942,63920
260,2011-07-08,9.4601,9.4601,9.3918,9.4308,44578
261,2011-07-11,9.3596,9.4093,9.2562,9.384,96182
262,2011-07-12,9.4025,9.4649,9.3986,9.4308,40362
263,2011-07-13,9.4649,9.4649,9.3547,9.4415,80795
264,2011-07-14,9.4601,9.4864,9.421,9.4805,66963
265,2011-07-15,9.4688,9.4737,9.3771,9.4542,66080
266,2011-07-18,9.4367,9.4737,9.2679,9.3703,84851
267,2011-07-19,9.384,9.4942,9.3547,9.4649,48774
268,2011-07-20,9.4688,9.4981,9.3986,9.4942,49492
269,2011-07-21,9.503,9.569,9.3918,9.54,82900
270,2011-07-22,9.535,9.535,9.4308,9.4542,52074
271,2011-07-25,9.3918,9.4542,9.3596,9.3918,108698
272,2011-07-26,9.3869,9.4006,9.3128,9.3333,85767
273,2011-07-27,9.3167,9.3167,9.1887,9.2767,121002
274,2011-07-28,9.2505,9.3469,9.2211,9.2718,48199
275,2011-07-29,9.2562,9.3537,9.2562,9.3333,56968
276,2011-08-01,9.3596,9.4542,9.3596,9.4415,36984
277,2011-08-02,9.4367,9.4737,9.3245,9.3567,73589
278,2011-08-03,9.3771,9.3918,9.2077,9.3225,66114
279,2011-08-04,9.2933,9.384,9.2173,9.2343,99333
280,2011-08-05,9.2173,9.2173,8.8379,9.0187,105333
281,2011-08-08,8.811,8.9278,8.4817,8.7331,161822
282,2011-08-09,8.5919,8.8564,8.4657,8.6508,129595
283,2011-08-10,8.471,8.8166,8.471,8.7456,34933
284,2011-08-11,8.8332,8.849,8.7666,8.7991,75435
285,2011-08-12,8.8379,8.9427,8.8379,8.8991,38379
286,2011-08-15,8.9046,9.0792,8.9046,9.0792,29744
287,2011-08-16,8.9752,9.0792,8.9752,9.0316,50009
288,2011-08-17,9.0631,9.1744,8.9992,9.0574,37024
289,2011-08-18,8.9752,9.014,8.9594,8.9659,34813
290,2011-08-19,8.9214,9.0242,8.8564,8.9538,51434
291,2011-08-22,9.0431,9.1183,8.79,8.8704,29722
292,2011-08-23,8.8166,8.9806,8.8166,8.9427,44321
293,2011-08-24,8.888,9.0384,8.8667,9.014,64870
294,2011-08-25,8.9594,9.1554,8.811,8.9714,51666
295,2011-08-26,8.9046,9.0094,8.8564,8.9659,31009
296,2011-08-29,9.0384,9.1012,8.9806,9.0974,22518
297,2011-08-30,9.1278,9.1801,8.8704,8.9659,136576
298,2011-08-31,8.9491,9.014,8.9223,8.9686,44454
299,2011-09-01,8.9714,8.9992,8.9427,8.9917,24198
300,2011-09-02,8.9297,8.9491,8.8527,8.9437,47714
301,2011-09-06,8.9176,9.0916,8.862,9.0812,40423
302,2011-09-07,9.1212,9.144,9.0517,9.1373,51827
303,2011-09-08,9.0593,9.144,9.0593,9.144,40516
304,2011-09-09,9.1583,9.1935,9.1373,9.1877,20484
305,2011-09-12,9.1801,9.3225,9.1801,9.2679,115980
306,2011-09-13,9.2277,9.3069,9.0593,9.3069,51859
307,2011-09-14,9.3245,9.3469,9.2058,9.2562,33006
308,2011-09-15,9.2679,9.3303,9.1012,9.2884,48924
309,2011-09-16,9.2391,9.2619,9.1544,9.2334,65329
310,2011-09-19,9.2115,9.2718,9.2115,9.2718,12170
311,2011-09-20,9.2505,9.3001,9.1212,9.144,43583
312,2011-09-21,9.1487,9.1839,8.9742,9.1268,67830
313,2011-09-22,9.1212,9.1544,9.1212,9.1268,49437
314,2011-09-23,9.0242,9.1839,9.0242,9.1268,16906
315,2011-09-26,9.1583,9.3128,9.1583,9.1991,51294
316,2011-09-27,9.2211,9.3245,9.1649,9.1649,62701
317,2011-09-28,9.1791,9.2777,9.1725,9.2562,20829
318,2011-09-29,9.3274,9.3469,9.2903,9.3001,19740
319,2011-09-30,9.2381,9.4493,9.2381,9.3294,76504
320,2011-10-03,9.566,9.566,9.3274,9.3567,75023
321,2011-10-04,9.2619,9.3001,9.104,9.2277,102785
322,2011-10-05,9.2211,9.4415,9.1583,9.382,100644
323,2011-10-06,9.3001,9.4201,9.2718,9.3742,43343
324,2011-10-07,9.3742,9.3742,9.2777,9.3333,37552
325,2011-10-10,9.3537,9.4308,9.3001,9.3196,53465
326,2011-10-11,9.2619,9.3069,9.2334,9.2679,41722
327,2011-10-12,9.2679,9.3001,9.2163,9.2562,56573
328,2011-10-13,9.2211,9.2855,9.0916,9.2391,46924
329,2011-10-14,9.2952,9.3196,9.1544,9.1935,77851
330,2011-10-17,9.2448,9.2619,8.9565,9.0384,105352
331,2011-10-18,9.0431,9.1154,9.014,9.0916,121973
332,2011-10-19,9.1107,9.1649,9.014,9.014,51821
333,2011-10-20,9.0316,9.1306,9.0316,9.1306,100907
334,2011-10-21,9.1306,9.1487,9.1212,9.1306,63762
335,2011-10-24,9.0812,9.1268,9.0029,9.0992,103931
336,2011-10-25,9.0431,9.0754,9.0177,9.0316,103970
337,2011-10-26,9.0593,9.1839,9.0593,9.0812,73428
338,2011-10-27,9.1107,9.1839,9.047,9.144,52090
339,2011-10-28,9.0517,9.0992,8.9297,8.9974,202164
340,2011-10-31,8.9937,9.047,8.9714,8.9863,66453
341,2011-11-01,8.9909,9.0992,8.9853,9.0593,54236
342,2011-11-02,9.064,9.1212,9.064,9.1212,37287
343,2011-11-03,9.1212,9.1212,9.086,9.1154,15268
344,2011-11-04,9.0888,9.0888,9.0479,9.0479,30293
345,2011-11-07,9.0992,9.1487,9.0431,9.064,61129
346,2011-11-08,9.1373,9.1373,9.014,9.0316,49484
347,2011-11-09,9.014,9.0754,9.0085,9.064,83639
348,2011-11-10,9.0812,9.1212,9.014,9.0177,36637
349,2011-11-11,9.0384,9.0812,9.0177,9.0812,50133
350,2011-11-14,9.064,9.1583,9.0177,9.144,41387
351,2011-11-15,9.1373,9.1487,9.1154,9.1212,80685
352,2011-11-16,9.0916,9.1268,9.086,9.0916,55803
353,2011-11-17,9.0754,9.1373,9.014,9.064,90886
354,2011-11-18,9.047,9.144,9.047,9.1268,48742
355,2011-11-21,9.064,9.2334,9.064,9.1544,131869
356,2011-11-22,9.2058,9.2903,9.1725,9.1839,96001
357,2011-11-23,9.1991,9.1991,9.1791,9.1839,15238
358,2011-11-25,9.1839,9.3196,9.1212,9.2334,47276
359,2011-11-28,9.2562,9.2952,9.1154,9.1649,71359
360,2011-11-29,9.1487,9.2952,9.144,9.2115,90325
361,2011-11-30,9.2667,9.384,9.2667,9.2667,60881
362,2011-12-01,9.2777,9.3274,9.1839,9.1991,42984
363,2011-12-02,9.1915,9.2796,9.1915,9.2737,53971
364,2011-12-05,9.2903,9.4249,9.2903,9.3128,62309
365,2011-12-06,9.2515,9.3147,9.1535,9.2981,82266
366,2011-12-07,9.2796,9.3508,9.2448,9.3362,39519
367,2011-12-08,9.3362,9.3362,9.2913,9.3147,60344
368,2011-12-09,9.2864,9.3547,9.2698,9.3206,34805
369,2011-12-12,9.2981,9.4006,9.2796,9.3791,43011
370,2011-12-13,9.3606,9.4074,9.3206,9.4074,54559
371,2011-12-14,9.3645,9.4074,9.2981,9.4074,53930
372,2011-12-15,9.3606,9.4464,9.3606,9.3791,34093
373,2011-12-16,9.4074,9.604,9.3898,9.546,82463
374,2011-12-19,9.563,9.586,9.4659,9.505,59171
375,2011-12-20,9.523,9.701,9.5,9.563,69934
376,2011-12-21,9.615,9.625,9.591,9.604,104296
377,2011-12-22,9.604,9.64,9.534,9.546,92545
378,2011-12-23,9.591,9.667,9.4659,9.51,89032
379,2011-12-27,9.552,9.609,9.4464,9.574,83424
380,2011-12-28,9.632,9.64,9.523,9.534,73599
381,2011-12-29,9.505,9.586,9.4893,9.586,37426
382,2011-12-30,9.553,9.616,9.534,9.566,75489
383,2012-01-03,9.679,9.679,9.645,9.667,28124
384,2012-01-04,9.679,9.748,9.586,9.621,104679
385,2012-01-05,9.574,9.8,9.574,9.765,62954
386,2012-01-06,9.765,9.83,9.731,9.795,96859
387,2012-01-09,9.851,9.851,9.755,9.755,50552
388,2012-01-10,9.836,9.836,9.683,9.683,61886
389,2012-01-11,9.725,9.748,9.591,9.632,542952
390,2012-01-12,9.698,9.698,9.581,9.591,121866
391,2012-01-13,9.574,9.609,9.574,9.591,92385
392,2012-01-17,9.691,9.691,9.591,9.591,186108
393,2012-01-18,9.625,9.64,9.581,9.625,113699
394,2012-01-19,9.707,9.707,9.586,9.615,230906
395,2012-01-20,9.574,9.701,9.574,9.649,151371
396,2012-01-23,9.698,9.698,9.591,9.632,70429
397,2012-01-24,9.667,9.742,9.625,9.64,136939
398,2012-01-25,9.673,9.673,9.621,9.661,196827
399,2012-01-26,9.679,9.755,9.649,9.748,53027
400,2012-01-27,9.789,9.851,9.765,9.851,87535
401,2012-01-30,9.84,9.851,9.823,9.851,40382
402,2012-01-31,9.888,10.025,9.865,9.926,118934
403,2012-02-01,9.975,10.049,9.95,10.049,60310
404,2012-02-02,10.113,10.113,9.836,9.881,67936
405,2012-02-03,9.921,9.921,9.847,9.921,55929
406,2012-02-06,9.94,9.94,9.731,9.789,92936
407,2012-02-07,9.851,9.857,9.806,9.847,62215
408,2012-02-08,9.927,9.945,9.857,9.909,49437
409,2012-02-09,9.955,9.955,9.836,9.898,69323
410,2012-02-10,9.95,9.967,9.909,9.94,59584
411,2012-02-13,9.985,10.113,9.967,9.99,157045
412,2012-02-14,10.032,10.094,9.997,10.024,85026
413,2012-02-15,10.054,10.113,9.985,10.013,109043
414,2012-02-16,10.054,10.113,9.915,9.967,73700
415,2012-02-17,10.02,10.065,9.945,9.95,47942
416,2012-02-21,9.985,10.032,9.985,10.02,53912
417,2012-02-22,10.049,10.089,10.038,10.065,109497
418,2012-02-23,10.113,10.113,9.94,10.032,77913
419,2012-02-24,10.083,10.083,9.967,10.079,52854
420,2012-02-27,10.083,10.083,10.02,10.054,44362
421,2012-02-28,10.083,10.083,10.013,10.043,37290
422,2012-02-29,10.087,10.087,9.983,10.013,56986
423,2012-03-01,10.083,10.089,10.043,10.089,78025
424,2012-03-02,10.079,10.084,10.043,10.049,56065
425,2012-03-05,10.079,10.113,10.054,10.113,46170
426,2012-03-06,10.101,10.101,10.002,10.079,197152
427,2012-03-07,10.084,10.084,10.031,10.084,87082
428,2012-03-08,10.084,10.166,10.049,10.115,164620
429,2012-03-09,10.115,10.115,10.023,10.066,67944
430,2012-03-12,10.108,10.125,10.066,10.101,43166
431,2012-03-13,10.115,10.125,10.055,10.125,93211
432,2012-03-14,10.115,10.115,10.031,10.049,36595
433,2012-03-15,10.066,10.084,9.841,9.866,141168
434,2012-03-16,9.877,9.936,9.764,9.848,124658
435,2012-03-19,9.907,10.007,9.866,10.007,114024
436,2012-03-20,10.007,10.007,9.913,9.93,51366
437,2012-03-21,9.983,10.043,9.782,9.812,90082
438,2012-03-22,9.872,9.953,9.675,9.812,96361
439,2012-03-23,9.872,10.023,9.852,10.02,56020
440,2012-03-26,10.108,10.108,9.718,9.852,130730
441,2012-03-27,9.93,9.953,9.852,9.872,90366
442,2012-03-28,9.936,9.936,9.852,9.895,34364
443,2012-03-29,9.983,10.043,9.966,10.007,41127
444,2012-03-30,10.094,10.094,9.94,10.013,48787
445,2012-04-02,10.101,10.101,9.983,10.09,65552
446,2012-04-03,10.101,10.101,9.907,9.943,51290
447,2012-04-04,9.872,10.101,9.872,10.09,75089
448,2012-04-05,10.095,10.125,10.031,10.074,32190
449,2012-04-09,10.13,10.234,10.121,10.221,64062
450,2012-04-10,10.278,10.304,10.121,10.13,39764
451,2012-04-11,10.25,10.285,10.125,10.13,55479
452,2012-04-12,10.192,10.238,10.13,10.238,36243
453,2012-04-13,10.304,10.32,10.115,10.202,67807
454,2012-04-16,10.227,10.32,10.108,10.304,34948
455,2012-04-17,10.352,10.352,10.227,10.298,21084
456,2012-04-18,10.31,10.339,10.161,10.25,51054
457,2012-04-19,10.298,10.386,10.198,10.263,44382
458,2012-04-20,10.357,10.357,10.208,10.214,27564
459,2012-04-23,10.214,10.315,10.186,10.304,48109
460,2012-04-24,10.346,10.346,10.25,10.25,47609
461,2012-04-25,10.234,10.392,10.208,10.278,50212
462,2012-04-26,10.339,10.352,10.263,10.32,52692
463,2012-04-27,10.381,10.452,10.256,10.278,64145
464,2012-04-30,10.318,10.392,10.318,10.392,22256
465,2012-05-01,10.404,10.416,10.292,10.346,58587
