,Date,Open,High,Low,Close,Volume
47,2006-08-23,157.76,157.76,157.76,157.76,1
48,2006-08-24,157.76,157.76,157.76,157.76,4
49,2006-09-15,157.76,157.76,157.76,157.76,1
50,2006-09-21,157.76,157.76,157.76,157.76,1
51,2006-11-03,157.76,157.76,157.76,157.76,1
52,2006-12-06,157.76,157.76,78.88,78.88,1
53,2006-12-12,78.88,78.88,78.88,78.88,1
54,2006-12-14,78.88,78.88,78.88,78.88,0
55,2006-12-20,197.2,197.2,197.2,197.2,6
56,2006-12-21,197.2,197.2,197.2,197.2,0
57,2006-12-26,118.32,138.08,118.32,138.08,102
58,2006-12-29,130.16,130.16,130.16,130.16,8
59,2007-01-25,130.16,130.16,118.32,130.16,130
60,2007-01-29,138.08,138.08,118.32,118.32,14
61,2007-02-01,138.08,138.08,138.08,138.08,3
62,2007-02-02,118.32,118.32,118.32,118.32,1
63,2007-02-07,118.32,118.32,118.32,118.32,7
64,2007-02-12,98.64,98.64,39.44,55.2,80
65,2007-02-26,71.04,78.88,71.04,78.88,2
66,2007-03-16,82.88,82.88,78.88,78.88,8
67,2007-03-20,78.88,78.88,78.88,78.88,3
68,2007-03-21,59.2,59.2,59.2,59.2,3
69,2007-04-24,43.36,43.36,43.36,43.36,0
70,2007-05-11,90.72,90.72,90.72,90.72,0
71,2007-05-14,90.72,90.72,90.72,90.72,0
72,2007-05-16,90.72,90.72,90.72,90.72,2
73,2007-05-17,90.72,90.72,90.72,90.72,0
74,2007-05-18,118.32,118.32,78.88,78.88,13
75,2007-05-29,78.88,236.72,78.88,110.48,178
76,2007-05-30,110.48,110.48,78.88,78.88,8
77,2007-05-31,110.48,138.08,110.48,118.32,27
78,2007-06-01,118.32,118.32,118.32,118.32,6
79,2007-06-04,126.24,126.24,118.32,118.32,3
80,2007-06-06,122.32,122.32,122.32,122.32,2
81,2007-06-07,138.08,138.08,138.08,138.08,2
82,2007-06-08,134.16,138.08,122.32,138.08,3
83,2007-06-18,126.24,126.24,126.24,126.24,0
84,2007-06-21,138.08,149.92,134.16,149.92,103
85,2007-06-22,138.08,138.08,118.32,134.16,83
86,2007-06-27,118.32,118.32,118.32,118.32,5
87,2007-06-28,145.92,145.92,145.92,145.92,0
88,2007-06-29,157.76,157.76,157.76,157.76,22
89,2007-07-02,177.52,236.72,177.52,216.96,31
90,2007-07-03,216.96,216.96,216.96,216.96,2
91,2007-07-05,256.4,256.4,236.72,236.72,1
92,2007-07-06,197.2,197.2,197.2,197.2,6
93,2007-07-09,236.72,236.72,197.2,236.72,4
94,2007-07-10,236.72,236.72,236.72,236.72,1
95,2007-07-11,236.72,236.72,236.72,236.72,0
96,2007-07-13,256.4,256.4,236.72,236.72,8
97,2007-07-16,236.72,236.72,236.72,236.72,0
98,2007-07-17,236.72,236.72,236.72,236.72,0
99,2007-07-19,216.96,236.72,216.96,236.72,2
100,2007-07-20,236.72,236.72,236.72,236.72,1
101,2007-07-26,236.72,236.72,216.96,216.96,1
102,2007-07-31,216.96,216.96,216.96,216.96,8
103,2007-08-01,197.2,197.2,197.2,197.2,1
104,2007-08-02,197.2,197.2,197.2,197.2,1
105,2007-08-03,197.2,197.2,157.76,157.76,9
106,2007-08-07,197.2,197.2,157.76,157.76,21
107,2007-08-08,177.52,185.44,138.08,138.08,35
108,2007-08-15,138.08,138.08,138.08,138.08,1
109,2007-09-10,138.08,138.08,138.08,138.08,0
110,2007-09-13,138.08,138.08,118.32,118.32,6
111,2007-09-14,118.32,118.32,118.32,118.32,4
112,2007-09-17,98.64,98.64,98.64,98.64,1
113,2007-10-02,98.64,98.64,98.64,98.64,0
114,2007-10-09,98.64,98.64,98.64,98.64,3
115,2007-10-25,82.88,98.64,82.88,98.64,11
116,2007-10-26,118.32,118.32,118.32,118.32,1
117,2007-10-29,118.32,118.32,94.64,94.64,5
118,2007-10-31,118.32,118.32,118.32,118.32,1
119,2007-11-02,118.32,118.32,118.32,118.32,1
120,2007-11-05,118.32,118.32,118.32,118.32,0
121,2007-11-13,118.32,118.32,118.32,118.32,1
122,2007-11-23,118.32,118.32,118.32,118.32,0
123,2007-11-26,98.64,118.32,98.64,118.32,2
124,2007-11-30,98.64,98.64,98.64,98.64,1
125,2007-12-05,118.32,118.32,118.32,118.32,1
126,2007-12-10,98.64,98.64,98.64,98.64,1
127,2007-12-14,94.64,94.64,94.64,94.64,1
128,2007-12-18,118.32,118.32,118.32,118.32,1
129,2007-12-19,90.72,90.72,90.72,90.72,1
130,2007-12-27,90.72,90.72,90.72,90.72,1
131,2007-12-31,90.72,90.72,90.72,90.72,1
132,2008-01-04,98.64,98.64,98.64,98.64,2
133,2008-01-14,90.72,90.72,90.72,90.72,1
134,2008-01-22,78.88,78.88,78.88,78.88,4
135,2008-01-23,78.88,78.88,78.88,78.88,5
136,2008-01-25,78.88,78.88,78.88,78.88,10
137,2008-01-28,78.88,78.88,78.88,78.88,1
138,2008-01-31,74.96,74.96,74.96,74.96,3
139,2008-02-05,71.04,71.04,63.12,63.12,9
140,2008-02-08,59.2,59.2,59.2,59.2,14
141,2008-02-11,59.2,59.2,59.2,59.2,3
142,2008-02-12,51.28,51.28,49.28,51.28,11
143,2008-02-13,51.28,55.2,51.28,55.2,10
144,2008-02-14,51.28,51.28,31.52,43.36,26
145,2008-02-15,39.44,39.44,39.44,39.44,1
146,2008-02-21,39.44,39.44,39.44,39.44,16
147,2008-02-26,39.44,39.44,29.6,29.6,9
148,2008-02-27,29.6,31.52,29.6,29.6,13
149,2008-02-28,27.6,43.36,27.6,43.36,330
150,2008-02-29,59.2,157.76,59.2,90.72,456
151,2008-03-03,118.32,130.16,94.64,94.64,125
152,2008-03-04,78.88,78.88,47.36,55.2,123
153,2008-03-05,55.2,55.2,55.2,55.2,16
154,2008-03-06,55.2,55.2,39.44,39.44,249
155,2008-03-07,43.36,98.64,39.44,98.64,84
156,2008-03-10,118.32,157.76,102.56,102.56,422
157,2008-03-11,98.64,98.64,59.2,98.64,94
158,2008-03-12,78.88,90.72,71.04,78.88,64
159,2008-03-13,78.88,98.64,78.88,98.64,15
160,2008-03-14,86.8,86.8,49.28,59.2,89
161,2008-03-17,59.2,71.04,59.2,71.04,19
162,2008-03-18,78.88,78.88,78.88,78.88,5
163,2008-03-19,71.04,71.04,71.04,71.04,1
164,2008-03-20,59.2,59.2,55.2,55.2,15
165,2008-03-24,71.04,71.04,71.04,71.04,3
166,2008-03-25,71.04,71.04,59.2,71.04,11
167,2008-03-26,71.04,71.04,71.04,71.04,1
168,2008-03-27,71.04,78.88,63.12,78.88,41
169,2008-03-28,78.88,78.88,78.88,78.88,3
170,2008-03-31,78.88,118.32,78.88,118.32,38
171,2008-04-01,114.4,118.32,114.4,114.4,20
172,2008-04-02,78.88,78.88,78.88,78.88,7
173,2008-04-04,78.88,78.88,59.2,59.2,20
174,2008-04-07,71.04,71.04,71.04,71.04,33
175,2008-04-09,71.04,71.04,71.04,71.04,9
176,2008-04-11,71.04,71.04,55.68,71.04,43
177,2008-04-14,71.04,78.88,71.04,78.88,25
178,2008-04-15,71.04,71.04,51.28,51.28,107
179,2008-04-16,51.28,51.28,39.44,39.44,111
180,2008-04-17,47.36,51.28,43.36,47.36,74
181,2008-04-18,47.36,51.28,39.44,47.36,26
182,2008-04-21,51.28,59.2,51.28,55.2,35
183,2008-04-22,55.2,55.2,39.44,39.44,7
184,2008-04-23,59.2,59.2,55.2,59.2,56
185,2008-04-24,59.2,63.12,59.2,63.12,53
186,2008-04-28,59.2,59.2,59.2,59.2,6
187,2008-04-30,43.36,43.36,43.36,43.36,1
188,2008-05-02,43.36,43.36,43.36,43.36,0
189,2008-05-08,43.36,43.36,43.36,43.36,4
190,2008-05-12,43.36,43.36,43.36,43.36,15
191,2008-05-13,43.36,43.36,39.44,39.44,26
192,2008-05-16,43.36,67.04,39.44,59.2,73
193,2008-05-20,55.2,61.12,55.2,59.2,28
194,2008-05-21,39.44,39.44,39.44,39.44,74
195,2008-05-27,39.44,43.36,39.44,39.44,75
196,2008-05-28,39.44,39.44,39.44,39.44,13
197,2008-05-30,43.36,43.36,43.36,43.36,4
198,2008-06-02,43.36,43.36,43.36,43.36,38
199,2008-06-06,43.36,59.2,43.36,59.2,23
200,2008-06-26,75.04,75.04,70.8,70.8,33
201,2008-07-02,31.84,31.84,31.84,31.84,17
202,2008-07-09,34.8,37.6,34.8,37.6,22
203,2008-07-15,34.8,36.0,34.8,36.0,33
204,2008-07-23,34.8,36.0,34.8,36.0,58
205,2008-08-05,34.8,34.8,34.8,34.8,17
206,2008-08-13,34.8,34.8,34.8,34.8,13
207,2008-09-05,51.04,51.04,51.04,51.04,8
208,2008-09-25,31.84,31.84,31.84,31.84,16
209,2008-10-01,30.0,46.8,30.0,46.8,45
210,2008-10-07,30.0,30.0,30.0,30.0,42
211,2008-10-10,26.4,32.4,26.4,32.4,110
212,2008-10-16,24.0,24.0,24.0,24.0,83
213,2008-10-17,18.0,18.0,14.4,14.4,178
214,2008-10-20,20.96,20.96,20.96,20.96,42
215,2008-10-21,24.0,24.0,24.0,24.0,42
216,2008-10-24,26.4,26.4,26.4,26.4,83
217,2008-10-28,27.6,27.6,27.6,27.6,42
218,2008-10-29,30.0,32.96,25.2,25.2,207
219,2008-10-30,32.96,32.96,32.96,32.96,42
220,2008-11-06,32.96,32.96,32.96,32.96,167
221,2008-11-14,36.0,36.0,36.0,36.0,42
222,2008-11-25,27.04,27.04,27.04,27.04,25
223,2008-12-08,39.04,39.04,39.04,39.04,17
224,2008-12-11,30.0,30.0,30.0,30.0,17
225,2008-12-15,37.76,37.76,27.04,27.04,96
226,2008-12-16,27.04,27.04,27.04,27.04,83
227,2008-12-26,30.0,30.0,30.0,30.0,13
228,2009-01-26,30.0,30.0,30.0,30.0,19
229,2009-01-29,36.0,36.0,36.0,36.0,19
230,2009-03-05,30.0,30.0,30.0,30.0,28
231,2009-03-10,31.84,31.84,31.84,31.84,28
232,2009-03-30,36.0,36.0,32.96,32.96,58
233,2009-03-31,30.0,60.0,30.0,60.0,67
234,2009-04-01,39.04,39.04,39.04,39.04,58
235,2009-04-03,120.0,120.0,32.96,32.96,125
236,2009-04-21,42.0,65.84,42.0,65.84,54
237,2009-04-27,63.6,78.0,63.6,78.0,79
238,2009-04-30,42.0,42.0,42.0,42.0,8
239,2009-05-01,42.0,42.0,42.0,42.0,83
240,2009-09-29,42.0,42.0,42.0,42.0,28
241,2009-10-29,20.0,22.4,20.0,21.52,47548
242,2009-10-30,22.4,23.52,21.6,22.08,9517
243,2009-11-02,21.76,22.16,20.88,21.68,6481
244,2009-11-03,21.36,21.36,20.4,20.72,15875
245,2009-11-04,20.72,21.6,20.56,21.6,19418
246,2009-11-05,21.52,21.52,21.2,21.44,1831
247,2009-11-06,22.0,23.2,21.52,22.56,4095
248,2009-11-09,22.8,23.36,22.8,23.36,6863
249,2009-11-10,23.2,24.8,23.2,23.76,7024
250,2009-11-11,24.4,24.4,24.0,24.0,554
251,2009-11-12,23.6,24.16,23.2,23.2,565
252,2009-11-13,23.6,23.6,23.2,23.2,1185
253,2009-11-16,24.08,24.16,22.88,23.92,11389
254,2009-11-17,24.0,24.0,22.8,22.8,2906
255,2009-11-18,23.36,23.36,22.8,23.04,2843
256,2009-11-19,22.96,22.96,22.88,22.88,1390
257,2009-11-20,23.04,23.12,22.72,22.96,4179
258,2009-11-23,23.2,24.32,23.2,24.16,14100
259,2009-11-24,24.0,27.6,23.76,26.4,22987
260,2009-11-25,26.4,26.8,25.04,25.44,4414
261,2009-11-27,24.0,25.6,24.0,25.6,3127
262,2009-11-30,26.0,26.0,24.4,25.52,1649
263,2009-12-01,26.32,26.32,24.4,25.52,3953
264,2009-12-02,25.2,26.4,24.8,25.6,5564
265,2009-12-03,25.52,25.6,25.28,25.44,3500
266,2009-12-04,25.52,26.72,25.52,25.92,14506
267,2009-12-07,26.4,26.4,25.44,25.44,3538
268,2009-12-08,25.6,25.6,24.8,24.8,2016
269,2009-12-09,24.96,25.6,24.96,25.36,6384
270,2009-12-10,26.0,26.0,24.96,25.12,4350
271,2009-12-11,25.12,25.52,24.96,25.28,2875
272,2009-12-14,25.36,25.36,25.04,25.28,3375
273,2009-12-15,25.36,30.24,25.36,27.44,46934
274,2009-12-16,28.24,30.24,28.24,28.96,33847
275,2009-12-17,29.2,30.32,28.0,29.2,11219
276,2009-12-18,29.2,29.2,27.76,28.56,4639
277,2009-12-21,28.72,29.28,28.32,28.56,9246
278,2009-12-22,27.6,31.84,27.6,29.68,11641
279,2009-12-23,29.76,31.12,29.76,30.72,6698
280,2009-12-24,30.88,31.92,30.48,31.76,6994
281,2009-12-28,31.92,31.92,30.32,30.96,4798
282,2009-12-29,31.36,32.32,30.8,32.0,11422
283,2009-12-30,31.92,32.8,31.76,32.8,5569
284,2009-12-31,34.56,34.56,32.48,32.96,6911
285,2010-01-04,33.2,33.6,32.96,33.2,11324
286,2010-01-05,34.4,34.8,32.88,34.8,18287
287,2010-01-06,34.56,36.96,34.56,36.72,13925
288,2010-01-07,37.12,41.2,37.12,40.32,36098
289,2010-01-08,42.08,44.72,40.32,44.16,56943
290,2010-01-11,45.2,46.0,41.84,43.92,51527
291,2010-01-12,44.0,44.8,43.36,44.0,19915
292,2010-01-13,44.4,44.4,42.88,44.0,13506
293,2010-01-14,43.92,44.56,42.56,44.56,17852
294,2010-01-15,45.12,45.12,43.36,43.84,13828
295,2010-01-19,48.0,56.96,48.0,56.0,154545
296,2010-01-20,55.92,58.88,54.4,56.0,62121
297,2010-01-21,56.48,58.0,52.08,52.08,31889
298,2010-01-22,54.16,58.16,52.8,55.68,47114
299,2010-01-25,55.68,56.48,48.32,50.24,42081
300,2010-01-26,49.6,50.4,48.32,48.88,17771
301,2010-01-27,49.12,49.36,45.2,45.76,21954
302,2010-01-28,46.0,46.24,42.08,44.72,22016
303,2010-01-29,44.56,46.4,42.8,43.04,14061
304,2010-02-01,43.12,44.72,40.8,43.04,8069
305,2010-02-02,44.32,45.2,42.32,45.2,8063
306,2010-02-03,49.12,50.4,46.64,50.4,22169
307,2010-02-04,49.44,49.6,46.56,46.8,9984
308,2010-02-05,46.72,50.0,45.68,50.0,8983
309,2010-02-08,50.32,52.8,47.36,47.6,20794
310,2010-02-09,49.28,49.92,47.6,48.16,11137
311,2010-02-10,48.88,49.12,46.64,47.04,6484
312,2010-02-11,47.12,49.84,47.12,49.6,5137
313,2010-02-12,49.6,50.4,48.16,50.4,5660
314,2010-02-16,50.48,50.8,49.04,49.6,5747
315,2010-02-17,50.88,50.88,47.52,48.48,9289
316,2010-02-18,47.6,48.4,47.36,48.32,3540
317,2010-02-19,48.0,48.8,46.4,46.96,13910
318,2010-02-22,47.92,47.92,46.4,46.64,3161
319,2010-02-23,46.32,46.48,43.28,43.68,9762
320,2010-02-24,44.24,44.72,43.04,44.4,4958
321,2010-02-25,45.92,50.0,45.44,49.76,39147
322,2010-02-26,50.8,52.8,48.16,48.88,32174
323,2010-03-01,49.36,49.52,48.08,48.64,8952
324,2010-03-02,49.04,49.44,48.08,48.24,9123
325,2010-03-03,49.12,51.84,48.24,51.68,18581
326,2010-03-04,52.4,54.8,49.36,51.28,33526
327,2010-03-05,51.2,64.8,50.24,56.32,100948
328,2010-03-08,57.2,57.92,52.48,54.4,28971
329,2010-03-09,54.96,58.48,54.08,58.0,46346
330,2010-03-10,57.76,60.8,54.96,55.44,68233
331,2010-03-11,54.24,55.52,50.16,52.08,49611
332,2010-03-12,51.52,52.8,50.0,51.44,29114
333,2010-03-15,51.2,52.16,48.4,49.12,16539
334,2010-03-16,50.0,50.16,48.8,48.96,11609
335,2010-03-17,49.2,52.08,45.04,47.12,40214
336,2010-03-18,49.6,49.6,47.12,47.92,9156
337,2010-03-19,47.68,48.0,45.44,46.32,10942
338,2010-03-22,46.4,46.64,44.88,46.16,10810
339,2010-03-23,46.56,49.44,46.16,48.64,15557
340,2010-03-24,48.64,48.88,47.28,47.52,8140
341,2010-03-25,47.84,48.0,46.08,46.64,13843
342,2010-03-26,46.16,47.68,46.16,46.88,4821
343,2010-03-29,47.6,48.0,46.96,47.12,7045
344,2010-03-30,47.2,48.0,46.64,47.84,18931
345,2010-03-31,48.0,48.0,47.2,47.92,45596
346,2010-04-01,53.2,54.0,45.6,46.56,124166
347,2010-04-05,47.36,49.36,46.64,48.56,24026
348,2010-04-06,47.6,49.28,47.2,48.16,12223
349,2010-04-07,48.64,50.16,48.24,49.44,13351
350,2010-04-08,50.24,51.68,50.08,51.12,20594
351,2010-04-09,51.68,51.84,50.16,50.16,11995
352,2010-04-12,51.04,51.04,50.16,50.4,8938
353,2010-04-13,50.8,57.12,50.48,55.6,62140
354,2010-04-14,54.96,58.72,54.96,57.92,57897
355,2010-04-15,59.12,59.12,56.4,56.64,19911
356,2010-04-16,56.96,56.96,51.44,54.16,31530
357,2010-04-19,53.04,54.16,52.0,53.92,16720
358,2010-04-20,53.2,56.0,52.4,52.4,9168
359,2010-04-21,51.2,52.16,48.08,48.8,47960
360,2010-04-22,48.08,49.28,46.48,48.24,17155
361,2010-04-23,49.04,49.6,48.08,48.96,13699
362,2010-04-26,49.52,51.52,48.48,50.32,26729
363,2010-04-27,50.64,50.64,48.8,49.2,12958
364,2010-04-28,49.52,50.32,48.8,49.2,11747
365,2010-04-29,50.4,50.4,48.88,49.6,22994
366,2010-04-30,50.0,50.0,48.96,49.68,8625
367,2010-05-03,50.4,50.56,48.4,49.28,10909
368,2010-05-04,49.68,49.92,47.2,47.44,10217
369,2010-05-05,47.92,47.92,45.6,46.4,13360
370,2010-05-06,45.68,48.16,40.08,43.2,19926
371,2010-05-07,44.08,44.08,39.28,41.76,25782
372,2010-05-10,43.68,44.88,43.2,43.44,9339
373,2010-05-11,43.6,45.68,43.2,44.72,6422
374,2010-05-12,45.36,48.0,44.8,47.44,15602
375,2010-05-13,48.48,48.48,46.48,46.8,16237
376,2010-05-14,46.72,47.2,45.6,46.4,5574
377,2010-05-17,46.4,48.0,46.08,47.68,19253
378,2010-05-18,51.04,51.6,44.96,45.04,25210
379,2010-05-19,45.76,46.16,43.2,44.48,13712
380,2010-05-20,42.88,43.2,40.0,40.24,17460
381,2010-05-21,38.96,42.72,38.72,42.16,12185
382,2010-05-24,42.24,45.92,41.6,43.28,10235
383,2010-05-25,42.24,42.24,40.0,40.96,15148
384,2010-05-26,41.6,43.76,41.6,43.04,5132
385,2010-05-27,44.72,45.44,44.0,45.04,4832
386,2010-05-28,45.2,45.2,44.08,44.4,4305
387,2010-06-01,44.0,44.56,42.8,42.96,10069
388,2010-06-02,43.84,44.0,42.96,42.96,4469
389,2010-06-03,43.68,45.04,42.96,42.96,7039
390,2010-06-04,42.4,43.12,42.4,42.88,7596
391,2010-06-07,42.88,43.44,42.4,42.96,7317
392,2010-06-08,42.88,44.88,42.48,44.88,10398
393,2010-06-09,45.44,46.8,44.0,44.64,7673
394,2010-06-10,44.96,45.92,44.32,44.8,3250
395,2010-06-11,44.4,47.36,44.4,46.32,16796
396,2010-06-14,47.28,47.6,43.2,43.6,7301
397,2010-06-15,44.32,44.72,43.12,43.44,5439
398,2010-06-16,43.52,44.72,43.12,44.56,5581
399,2010-06-17,44.4,45.04,43.44,44.72,5250
400,2010-06-18,45.28,45.44,43.6,43.84,2450
401,2010-06-21,44.4,47.44,44.4,44.96,5799
402,2010-06-22,46.32,46.32,43.12,43.12,6398
403,2010-06-23,43.92,43.92,43.12,43.2,2179
404,2010-06-24,43.04,43.28,41.92,41.92,3264
405,2010-06-25,41.76,41.84,40.0,41.28,5983
406,2010-06-28,41.04,43.92,41.04,43.04,13523
407,2010-06-29,42.0,42.96,41.2,42.24,20490
408,2010-06-30,41.28,41.6,39.2,40.4,17435
409,2010-07-01,43.36,43.6,40.88,41.92,19290
410,2010-07-02,42.4,42.56,41.2,42.16,3458
411,2010-07-06,42.64,42.64,41.2,42.48,6270
412,2010-07-07,42.48,42.48,41.76,41.76,2287
413,2010-07-08,42.4,42.88,41.68,41.84,4449
414,2010-07-09,41.6,42.4,41.52,42.4,3031
415,2010-07-12,42.16,42.8,42.0,42.4,2950
416,2010-07-13,42.64,43.2,42.08,42.64,10151
417,2010-07-14,42.64,42.96,42.0,42.8,15089
418,2010-07-15,42.48,43.12,42.4,43.12,1751
419,2010-07-16,42.8,43.2,42.8,42.88,2924
420,2010-07-19,43.44,45.36,43.44,44.08,4303
421,2010-07-20,43.76,44.24,43.52,44.16,1607
422,2010-07-21,44.64,44.64,42.8,43.36,3673
423,2010-07-22,43.84,44.0,43.52,44.0,2345
424,2010-07-23,42.88,45.68,42.88,45.68,4397
425,2010-07-26,45.84,48.0,45.68,48.0,8830
426,2010-07-27,48.0,48.96,46.08,47.2,4387
427,2010-07-28,46.48,47.36,46.0,47.12,6087
428,2010-07-29,47.76,47.76,47.2,47.2,1103
429,2010-07-30,45.84,47.04,45.84,45.92,2485
430,2010-08-02,46.48,46.96,45.68,45.68,7538
431,2010-08-03,45.28,46.72,45.28,46.16,2008
432,2010-08-04,46.4,48.16,46.0,47.44,4103
433,2010-08-05,46.96,51.44,46.96,50.32,10658
434,2010-08-06,50.0,50.48,49.12,49.84,6041
435,2010-08-09,50.0,52.24,48.64,52.16,17707
436,2010-08-10,52.16,52.72,48.32,49.6,17040
437,2010-08-11,48.24,49.84,46.24,47.76,16244
438,2010-08-12,46.96,48.48,46.24,47.36,3755
439,2010-08-13,47.84,50.0,47.76,49.6,6742
440,2010-08-16,49.6,52.0,49.6,51.6,38564
441,2010-08-17,52.0,52.48,48.4,49.04,14059
442,2010-08-18,49.04,49.04,48.08,48.96,3954
443,2010-08-19,48.4,49.36,48.24,49.04,2188
444,2010-08-20,48.8,50.96,48.16,50.48,5346
445,2010-08-23,51.04,51.04,42.0,45.12,26855
446,2010-08-24,43.12,48.8,43.04,46.88,42018
447,2010-08-25,39.36,39.44,38.08,38.32,258013
448,2010-08-26,38.32,38.8,37.44,37.52,40377
449,2010-08-27,38.0,39.76,37.68,39.2,36816
450,2010-08-30,39.36,39.36,38.0,39.2,46019
451,2010-08-31,39.04,39.12,37.52,37.84,21675
452,2010-09-01,38.16,39.2,37.52,38.32,43097
453,2010-09-02,38.0,38.32,37.52,37.6,15473
454,2010-09-03,37.84,39.04,37.84,38.8,24971
455,2010-09-07,38.8,38.8,37.36,37.36,17319
456,2010-09-08,37.76,38.16,36.64,36.88,15188
457,2010-09-09,37.2,37.2,36.08,36.8,9076
458,2010-09-10,37.04,37.52,35.04,36.0,14118
459,2010-09-13,36.4,37.36,34.96,36.08,19531
460,2010-09-14,35.44,36.72,34.8,36.56,15418
461,2010-09-15,36.24,36.4,34.8,36.4,11091
462,2010-09-16,36.0,36.4,34.88,35.04,7692
463,2010-09-17,35.2,35.2,33.28,34.0,23438
464,2010-09-20,33.92,35.04,33.2,33.68,16996
465,2010-09-21,34.0,34.72,33.2,34.4,17000
466,2010-09-22,34.56,34.88,33.52,33.84,4940
467,2010-09-23,34.16,35.44,33.84,35.12,9370
468,2010-09-24,35.84,36.0,35.2,35.36,4874
469,2010-09-27,35.68,36.08,34.08,34.88,8052
470,2010-09-28,35.52,36.48,35.52,35.92,6969
471,2010-09-29,36.16,37.2,35.92,37.2,6579
472,2010-09-30,37.36,37.76,37.04,37.44,6134
473,2010-10-01,37.92,38.0,37.6,37.84,4553
474,2010-10-04,37.84,38.0,36.0,37.84,8354
475,2010-10-05,37.84,37.84,36.0,36.32,6106
476,2010-10-06,36.24,37.04,35.68,36.0,8105
477,2010-10-07,36.32,37.12,36.24,36.64,1460
478,2010-10-08,36.64,38.0,36.4,37.2,5883
479,2010-10-11,38.16,39.84,37.36,39.28,22480
480,2010-10-12,39.2,39.84,39.12,39.44,9858
481,2010-10-13,39.68,40.24,39.44,39.76,19255
482,2010-10-14,40.24,40.24,39.2,39.52,6294
483,2010-10-15,39.52,39.76,39.12,39.36,6265
484,2010-10-18,39.6,47.2,39.52,45.52,98437
485,2010-10-19,46.32,47.6,44.8,46.08,43323
486,2010-10-20,46.64,47.04,45.44,47.04,11102
487,2010-10-21,47.76,48.0,45.04,45.76,20923
488,2010-10-22,46.24,46.24,45.28,45.52,8479
489,2010-10-25,45.6,46.4,45.6,45.76,18502
490,2010-10-26,45.6,46.88,45.6,46.56,31769
491,2010-10-27,47.04,47.04,46.16,46.8,21818
492,2010-10-28,47.2,47.2,46.0,46.08,4480
493,2010-10-29,46.08,46.48,46.08,46.16,4796
494,2010-11-01,46.4,46.48,45.28,45.44,12536
495,2010-11-02,45.04,45.92,44.96,45.52,11464
496,2010-11-03,45.76,46.64,44.8,45.6,13183
497,2010-11-04,46.16,46.56,45.36,45.68,11781
498,2010-11-05,46.0,46.0,44.96,45.12,8325
499,2010-11-08,45.6,45.84,45.2,45.76,12308
500,2010-11-09,45.92,45.92,44.96,45.04,10162
501,2010-11-10,44.96,45.28,44.8,44.96,9219
502,2010-11-11,44.8,45.84,44.8,45.52,9697
503,2010-11-12,45.6,46.0,44.8,44.8,16645
504,2010-11-15,45.28,45.84,44.88,44.96,11166
505,2010-11-16,44.8,45.2,40.96,41.92,39366
506,2010-11-17,42.0,42.48,40.0,41.52,34131
