,Date,Open,High,Low,Close,Volume
1726,1994-10-26,3.9979,4.0109,3.9595,3.9637,1729349
1727,1994-10-27,3.9937,3.9937,3.8953,3.9252,2017573
1728,1994-10-28,3.9252,3.9381,3.8827,3.9381,1844640
1729,1994-10-31,3.9381,3.9979,3.9252,3.9979,3979855
1730,1994-11-01,3.9595,3.9595,3.9252,3.9595,3309290
1731,1994-11-02,3.9595,3.9766,3.9252,3.9424,1854051
1732,1994-11-03,3.9637,3.9766,3.9252,3.9595,1676993
1733,1994-11-04,3.9637,3.9637,3.9424,3.9595,1238191
1734,1994-11-07,3.9595,3.9766,3.9381,3.9424,2144627
1735,1994-11-08,3.9424,3.9424,3.9168,3.9252,1245249
1736,1994-11-09,3.9381,3.9381,3.9038,3.9168,421161
1737,1994-11-10,3.9168,3.9168,3.8352,3.8439,816438
1738,1994-11-11,3.8352,3.8611,3.8352,3.8439,131169
1739,1994-11-14,3.8611,3.8611,3.8352,3.8568,779970
1740,1994-11-15,3.8568,3.8611,3.8352,3.8439,951145
1741,1994-11-16,3.8611,3.8827,3.8352,3.8611,197636
1742,1994-11-17,3.8568,3.8611,3.8142,3.8224,252341
1743,1994-11-18,3.8224,3.8224,3.7925,3.8142,635858
1744,1994-11-21,3.8142,3.8142,3.7796,3.7796,312930
1745,1994-11-22,3.7284,3.7284,3.6387,3.6599,1758761
1746,1994-11-23,3.6639,3.6639,3.6172,3.6639,896436
1747,1994-11-25,3.6856,3.6856,3.6387,3.6387,255282
1748,1994-11-28,3.6387,3.6639,3.6256,3.6469,324695
1749,1994-11-29,3.6639,3.7196,3.6599,3.7196,849381
1750,1994-11-30,3.6982,3.8224,3.6982,3.8142,925259
1751,1994-12-01,3.7925,3.8439,3.7796,3.8008,1440532
1752,1994-12-02,3.7925,3.8224,3.7925,3.8142,537039
1753,1994-12-05,3.8224,3.8352,3.8142,3.8352,891140
1754,1994-12-06,3.8142,3.8439,3.8142,3.8439,914673
1755,1994-12-07,3.8439,3.8568,3.8224,3.8352,549979
1756,1994-12-08,3.8224,3.8439,3.7411,3.7411,413513
1757,1994-12-09,3.7455,3.7754,3.7072,3.7196,733503
1758,1994-12-12,3.7196,3.7754,3.7196,3.7455,627623
1759,1994-12-13,3.7284,3.7754,3.7284,3.7411,607620
1760,1994-12-14,3.7754,3.8008,3.7196,3.8008,921731
1761,1994-12-15,3.7754,3.8352,3.7411,3.8142,1384654
1762,1994-12-16,3.8568,3.8782,3.8008,3.8439,1674052
1763,1994-12-19,3.8142,3.8827,3.8142,3.8611,702917
1764,1994-12-20,3.8827,3.9252,3.8827,3.9168,1458186
1765,1994-12-21,3.9038,3.9937,3.9038,3.9766,1584644
1766,1994-12-22,3.9637,4.0109,3.9252,4.0109,848794
1767,1994-12-23,4.0195,4.0195,3.9381,3.9381,589977
1768,1994-12-27,3.9595,3.9979,3.9595,3.9637,451158
1769,1994-12-28,3.9424,3.9979,3.8827,3.9424,1344071
1770,1994-12-29,3.9252,3.9637,3.8611,3.9381,1637587
1771,1994-12-30,3.9381,3.9766,3.9381,3.9424,664680
1772,1995-01-03,3.9252,3.9424,3.8827,3.9038,2691662
1773,1995-01-04,3.9038,3.9168,3.8909,3.9168,3815156
1774,1995-01-05,3.9168,3.9168,3.8909,3.9038,818793
1775,1995-01-06,3.8827,3.9038,3.8694,3.8909,945844
1776,1995-01-09,3.8909,3.9038,3.8827,3.9038,1399948
1777,1995-01-10,3.9038,3.9038,3.8909,3.9038,875847
1778,1995-01-11,3.8909,3.9038,3.8611,3.8611,739971
1779,1995-01-12,3.8827,3.8909,3.8694,3.8827,520563
1780,1995-01-13,3.8827,3.8827,3.8694,3.8827,891140
1781,1995-01-16,3.8827,3.8827,3.8611,3.8694,1401712
1782,1995-01-17,3.8694,3.8827,3.8611,3.8827,868201
1783,1995-01-18,3.8909,3.9637,3.8909,3.9637,3332232
1784,1995-01-19,3.9637,4.0408,3.9637,4.0238,2413438
1785,1995-01-20,4.0238,4.0579,3.9853,4.045,2341674
1786,1995-01-23,4.0408,4.0664,4.0238,4.0579,1856401
1787,1995-01-24,4.0664,4.1135,4.0408,4.1008,2342853
1788,1995-01-25,4.0793,4.1349,4.0793,4.1349,1407001
1789,1995-01-26,4.0922,4.0922,4.0408,4.0793,1674052
1790,1995-01-27,4.0664,4.1135,4.0664,4.0793,1279363
1791,1995-01-30,4.0793,4.0793,4.045,4.0793,1842282
1792,1995-01-31,4.0664,4.0664,4.0195,4.0195,1848166
1793,1995-02-01,4.0195,4.0408,3.9853,3.9979,1319359
1794,1995-02-02,3.9637,3.9979,3.9595,3.9766,739971
1795,1995-02-03,3.9853,4.1135,3.9766,4.1008,1919340
1796,1995-02-06,4.0793,4.1606,4.0793,4.1349,1711705
1797,1995-02-07,4.1393,4.1734,4.1008,4.1224,1158778
1798,1995-02-08,4.1135,4.1135,4.045,4.0664,714095
1799,1995-02-09,4.0664,4.0664,4.0195,4.0195,1414658
1800,1995-02-10,4.0195,4.0195,3.9766,3.9853,971729
1801,1995-02-13,3.9979,4.0195,3.9766,3.9853,1292307
1802,1995-02-14,3.9853,4.0922,3.9595,4.0922,2611668
1803,1995-02-15,4.0922,4.1224,4.0664,4.1135,721739
1804,1995-02-16,4.1008,4.1008,4.0408,4.0579,637622
1805,1995-02-17,4.0579,4.1349,4.0579,4.1349,1808760
1806,1995-02-21,4.1349,4.2034,4.1224,4.1822,1798172
1807,1995-02-22,4.1564,4.1822,4.1224,4.1734,1908753
1808,1995-02-23,4.1606,4.2164,4.1606,4.2034,2095217
1809,1995-02-24,4.2164,4.3191,4.2164,4.2763,18285805
1810,1995-02-27,4.2763,4.2763,4.2378,4.2548,4253371
1811,1995-02-28,4.2548,4.3406,4.2422,4.3317,4705712
1812,1995-03-01,4.3317,4.3406,4.2978,4.3105,3967504
1813,1995-03-02,4.3105,4.3105,4.2763,4.2763,2685195
1814,1995-03-03,4.2548,4.3317,4.2378,4.3317,2836366
1815,1995-03-06,4.3105,4.3533,4.2889,4.3317,1742881
1816,1995-03-07,4.3317,4.4217,4.3191,4.392,3405751
1817,1995-03-08,4.392,4.4347,4.3406,4.392,1872283
1818,1995-03-09,4.3791,4.4133,4.3705,4.3705,1507000
1819,1995-03-10,4.3533,4.4217,4.3105,4.4133,1628176
1820,1995-03-13,4.4004,4.4133,4.3705,4.392,1440532
1821,1995-03-14,4.4133,4.4133,4.3705,4.392,1256424
1822,1995-03-15,4.3791,4.3791,4.3533,4.3576,693504
1823,1995-03-16,4.3533,4.4561,4.3406,4.4004,1842282
1824,1995-03-17,4.4004,4.4133,4.3533,4.3533,2492847
1825,1995-03-20,4.3533,4.3576,4.2889,4.3533,683506
1826,1995-03-21,4.3317,4.4004,4.3317,4.3576,642330
1827,1995-03-22,4.3576,4.3576,4.3317,4.3406,452921
1828,1995-03-23,4.3406,4.3791,4.2978,4.3191,903491
1829,1995-03-24,4.3317,4.3791,4.2978,4.3705,1361130
1830,1995-03-27,4.3791,4.4388,4.3791,4.4388,2413438
1831,1995-03-28,4.4388,4.4561,4.3705,4.4133,1878168
1832,1995-03-29,4.4133,4.4217,4.3576,4.3576,1450535
1833,1995-03-30,4.3661,4.3661,4.3191,4.3576,1856989
1834,1995-03-31,4.3448,4.4004,4.3063,4.4004,1715816
1835,1995-04-03,4.4004,4.4004,4.3063,4.3234,1524649
1836,1995-04-04,4.3234,4.3576,4.3191,4.3576,800558
1837,1995-04-05,4.3406,4.3406,4.2848,4.3406,1105253
1838,1995-04-06,4.3576,4.4004,4.3234,4.3448,746444
1839,1995-04-07,4.3406,4.3448,4.2848,4.3234,563511
1840,1995-04-10,4.3063,4.3191,4.2978,4.2978,879969
1841,1995-04-11,4.3063,4.3063,4.2548,4.2634,677034
1842,1995-04-12,4.2634,4.4004,4.2422,4.3875,678209
1843,1995-04-13,4.3791,4.4004,4.3406,4.3661,462330
1844,1995-04-17,4.3875,4.4004,4.3063,4.3661,1506416
1845,1995-04-18,4.3576,4.3661,4.3234,4.3661,1435830
1846,1995-04-19,4.3875,4.4347,4.3791,4.4347,4503954
1847,1995-04-20,4.4133,4.4733,4.3875,4.4733,1862869
1848,1995-04-21,4.4948,4.5416,4.4388,4.4388,2772252
1849,1995-04-24,4.4561,4.4561,4.4133,4.4388,721739
1850,1995-04-25,4.4388,4.4388,4.3576,4.3875,2618140
1851,1995-04-26,4.3661,4.4347,4.3661,4.4347,1637587
1852,1995-04-27,4.4217,4.4217,4.3791,4.3875,1841698
1853,1995-04-28,4.3875,4.3875,4.3576,4.3661,1077016
1854,1995-05-01,4.3576,4.3791,4.3448,4.3791,2159335
1855,1995-05-02,4.3576,4.3661,4.3234,4.3661,1820522
1856,1995-05-03,4.3661,4.3791,4.3576,4.3791,1775230
1857,1995-05-04,4.4347,4.4347,4.4004,4.4133,2185214
1858,1995-05-05,4.4133,4.4133,4.3661,4.3875,1207011
1859,1995-05-08,4.3791,4.3875,4.3661,4.3791,1061137
1860,1995-05-09,4.3791,4.4601,4.3448,4.4388,1417005
1861,1995-05-10,4.4388,4.5544,4.4217,4.4818,2158743
1862,1995-05-11,4.4561,4.5375,4.4561,4.5375,1654644
1863,1995-05-12,4.5375,4.6571,4.5163,4.6571,2447557
1864,1995-05-15,4.6571,4.85,4.6571,4.7,3617511
1865,1995-05-16,4.7,4.7,4.6187,4.6187,1627589
1866,1995-05-17,4.6187,4.6358,4.6101,4.6101,1966397
1867,1995-05-18,4.6101,4.6101,4.5163,4.5163,2740490
1868,1995-05-19,4.5029,4.5029,4.4388,4.4561,1271716
1869,1995-05-22,4.4818,4.5758,4.4818,4.5163,959374
1870,1995-05-23,4.5163,4.5888,4.5163,4.5758,2290504
1871,1995-05-24,4.5758,4.6358,4.5758,4.6101,1522885
1872,1995-05-25,4.6101,4.6101,4.4388,4.5202,1362302
1873,1995-05-26,4.5163,4.5202,4.4388,4.4561,908791
1874,1995-05-30,4.4948,4.5029,4.4347,4.4561,2763429
1875,1995-05-31,4.4388,4.5029,4.4217,4.5029,854083
1876,1995-06-01,4.5163,4.5163,4.4601,4.5029,536453
1877,1995-06-02,4.4818,4.5163,4.4733,4.5163,1101724
1878,1995-06-05,4.5163,4.6187,4.5163,4.5973,1267599
1879,1995-06-06,4.5888,4.6358,4.5888,4.6187,1334653
1880,1995-06-07,4.6101,4.6101,4.4948,4.5758,985256
1881,1995-06-08,4.5758,4.5758,4.5416,4.5544,175285
1882,1995-06-09,4.5416,4.5758,4.5163,4.5758,1065253
1883,1995-06-12,4.5631,4.5758,4.5416,4.5631,674681
1884,1995-06-13,4.5631,4.5758,4.5544,4.5631,459396
1885,1995-06-14,4.5631,4.5758,4.5544,4.5758,574096
1886,1995-06-15,4.5631,4.5973,4.5544,4.5888,936435
1887,1995-06-16,4.5973,4.6101,4.5758,4.6101,1962869
1888,1995-06-19,4.6101,4.6101,4.5758,4.5973,2340506
1889,1995-06-20,4.5758,4.5888,4.5544,4.5758,1133489
1890,1995-06-21,4.5758,4.5973,4.5758,4.5888,1234077
1891,1995-06-22,4.5888,4.6101,4.5375,4.5544,1687580
1892,1995-06-23,4.5544,4.5758,4.5375,4.5631,1057607
1893,1995-06-26,4.5416,4.5888,4.5202,4.5631,981734
1894,1995-06-27,4.5631,4.5758,4.4133,4.4217,2682840
1895,1995-06-28,4.4388,4.4733,4.4347,4.4561,2052277
1896,1995-06-29,4.4388,4.4601,4.4133,4.4347,2464022
1897,1995-06-30,4.4561,4.4948,4.4217,4.4948,795853
1898,1995-07-03,4.4818,4.5029,4.4601,4.4691,1361130
1899,1995-07-05,4.4601,4.5029,4.4476,4.5029,3074004
1900,1995-07-06,4.5029,4.5847,4.4818,4.5758,924673
1901,1995-07-07,4.5758,4.7,4.5758,4.7,977018
1902,1995-07-10,4.7342,4.7944,4.7128,4.7599,809379
1903,1995-07-11,4.7387,4.7387,4.6702,4.6702,627623
1904,1995-07-12,4.6702,4.7128,4.6358,4.6916,1341718
1905,1995-07-13,4.6916,4.7128,4.6571,4.6702,898789
1906,1995-07-14,4.6571,4.7342,4.6571,4.7342,1381711
1907,1995-07-17,4.7216,4.7516,4.6702,4.7516,1355830
1908,1995-07-18,4.7387,4.7599,4.7128,4.7216,2438734
1909,1995-07-19,4.7128,4.7128,4.5631,4.6187,1241718
1910,1995-07-20,4.6187,4.6702,4.6187,4.6702,693504
1911,1995-07-21,4.6571,4.6702,4.5847,4.5847,2328149
1912,1995-07-24,4.5847,4.6571,4.5847,4.5973,639978
1913,1995-07-25,4.6232,4.6232,4.5847,4.6058,2127567
1914,1995-07-26,4.5973,4.6232,4.5847,4.6058,2581082
1915,1995-07-27,4.5973,4.7,4.5973,4.7,2509909
1916,1995-07-28,4.6784,4.7128,4.6571,4.6784,1324070
1917,1995-07-31,4.7,4.7,4.5847,4.5847,890552
1918,1995-08-01,4.5758,4.6232,4.5416,4.6232,825263
1919,1995-08-02,4.7128,4.7516,4.6444,4.6916,3356348
1920,1995-08-03,4.6702,4.7516,4.6702,4.7516,3152824
1921,1995-08-04,4.7729,4.85,4.7599,4.8199,2111097
1922,1995-08-07,4.8156,4.8199,4.7944,4.8156,995255
1923,1995-08-08,4.7944,4.8156,4.7812,4.8156,1051726
1924,1995-08-09,4.8027,4.8373,4.7599,4.8027,767619
1925,1995-08-10,4.7812,4.7812,4.7516,4.7516,872908
1926,1995-08-11,4.7599,4.8027,4.7216,4.7516,1640529
1927,1995-08-14,4.7599,4.8756,4.7516,4.8542,728209
1928,1995-08-15,4.85,4.8756,4.7944,4.8027,999960
1929,1995-08-16,4.8027,4.8671,4.7944,4.8671,1463474
1930,1995-08-17,4.8671,4.8671,4.7812,4.8027,551155
1931,1995-08-18,4.8373,4.8373,4.7944,4.8027,811146
1932,1995-08-21,4.8027,4.8756,4.8027,4.8671,1060548
1933,1995-08-22,4.8542,4.8671,4.8373,4.8542,684087
1934,1995-08-23,4.8542,4.8542,4.8027,4.8199,689976
1935,1995-08-24,4.8199,4.8199,4.7516,4.7812,695856
1936,1995-08-25,4.7944,4.85,4.7729,4.8373,874084
1937,1995-08-28,4.8542,4.8756,4.8199,4.8373,899966
1938,1995-08-29,4.85,4.8671,4.8027,4.8671,382930
1939,1995-08-30,4.8671,4.9356,4.8542,4.8883,1462888
1940,1995-08-31,4.8883,4.9313,4.8756,4.9313,769383
1941,1995-09-01,4.957,4.991,4.9526,4.9783,1158778
1942,1995-09-05,4.957,5.0467,4.957,5.0467,1259365
1943,1995-09-06,5.068,5.0724,5.0124,5.0255,1178190
1944,1995-09-07,5.004,5.0853,4.9783,5.0853,1473472
1945,1995-09-08,5.0853,5.0853,4.9783,5.0255,1009960
1946,1995-09-11,5.0467,5.0509,5.004,5.0255,607038
1947,1995-09-12,5.0124,5.0853,5.0124,5.0724,649389
1948,1995-09-13,5.068,5.0938,5.068,5.0724,606445
1949,1995-09-14,5.0938,5.1495,5.0853,5.1281,456454
1950,1995-09-15,5.1281,5.1837,5.1067,5.1067,1874640
1951,1995-09-18,5.1067,5.1495,5.0853,5.1495,444102
1952,1995-09-19,5.1664,5.1664,5.0938,5.1151,1685231
1953,1995-09-20,5.1067,5.1837,5.1067,5.1837,982902
1954,1995-09-21,5.1625,5.2309,5.1495,5.188,957022
1955,1995-09-22,5.1495,5.248,5.1495,5.2309,1637587
1956,1995-09-25,5.2437,5.2437,5.1664,5.222,817614
1957,1995-09-26,5.2095,5.222,5.1664,5.2095,817614
1958,1995-09-27,5.1664,5.2095,5.1322,5.1625,1188194
1959,1995-09-28,5.1495,5.1968,5.1495,5.1751,625271
1960,1995-09-29,5.1537,5.2823,5.1537,5.2652,934081
1961,1995-10-02,5.2354,5.2652,5.1322,5.1537,663504
1962,1995-10-03,5.1322,5.2095,5.1322,5.188,972904
1963,1995-10-04,5.1751,5.2139,5.0598,5.0598,1351126
1964,1995-10-05,5.0509,5.0724,4.9697,4.9997,1880515
1965,1995-10-06,4.991,5.0724,4.9783,5.0509,2103448
1966,1995-10-09,5.0509,5.0598,5.0168,5.0509,1070552
1967,1995-10-10,5.0383,5.0383,4.9226,5.0124,1084076
1968,1995-10-11,5.0168,5.0509,5.0168,5.0383,1001726
1969,1995-10-12,5.0509,5.1281,5.0383,5.1281,1857580
1970,1995-10-13,5.1281,5.1281,5.0811,5.0938,972319
1971,1995-10-16,5.0938,5.0938,5.0509,5.0724,1555826
1972,1995-10-17,5.0938,5.2095,5.0938,5.2095,898789
1973,1995-10-18,5.1968,5.2823,5.188,5.2139,1395829
1974,1995-10-19,5.1751,5.2095,5.1537,5.1968,356457
1975,1995-10-20,5.188,5.2354,5.188,5.2139,1015258
1976,1995-10-23,5.1968,5.1968,5.1537,5.1751,664680
1977,1995-10-24,5.1751,5.1968,5.1495,5.1537,519396
1978,1995-10-25,5.1664,5.1968,5.1322,5.1537,1159368
1979,1995-10-26,5.1751,5.1751,5.0598,5.0811,918204
1980,1995-10-27,5.0509,5.1067,5.0339,5.1067,633507
1981,1995-10-30,5.1067,5.1151,5.0598,5.0938,1197607
1982,1995-10-31,5.0938,5.1151,5.0724,5.0724,402337
1983,1995-11-01,5.0811,5.2095,5.0811,5.1664,1876399
1984,1995-11-02,5.1751,5.2354,5.1664,5.2139,712914
1985,1995-11-03,5.2139,5.2139,5.1664,5.1751,801148
1986,1995-11-06,5.1751,5.1751,5.1322,5.1664,748206
1987,1995-11-07,5.1968,5.1968,5.1537,5.188,360576
1988,1995-11-08,5.188,5.2139,5.1751,5.2139,330580
1989,1995-11-09,5.2354,5.3035,5.2354,5.2908,1433475
1990,1995-11-10,5.3123,5.3123,5.248,5.2823,451158
1991,1995-11-13,5.2652,5.3465,5.2652,5.3293,705855
1992,1995-11-14,5.3123,5.3251,5.3035,5.3123,656448
1993,1995-11-15,5.3035,5.4662,5.2823,5.445,1674639
1994,1995-11-16,5.445,5.5946,5.4066,5.5946,2222858
1995,1995-11-17,5.6375,5.7786,5.5088,5.5562,2499317
1996,1995-11-20,5.5088,5.5946,5.4662,5.5776,1442295
1997,1995-11-21,5.5562,5.6801,5.5562,5.6589,2455787
1998,1995-11-22,5.6589,5.6973,5.5088,5.5088,1996985
1999,1995-11-24,5.4876,5.5306,5.4876,5.5088,374693
2000,1995-11-27,5.5306,5.5562,5.4662,5.4876,2015221
2001,1995-11-28,5.4876,5.4876,5.4066,5.428,1678176
2002,1995-11-29,5.428,5.4662,5.3636,5.3636,758208
2003,1995-11-30,5.3465,5.445,5.2354,5.2354,1439946
2004,1995-12-01,5.3465,5.3636,5.2823,5.2823,1894050
2005,1995-12-04,5.3035,5.5776,5.3035,5.5306,2588729
2006,1995-12-05,5.4876,5.5306,5.4662,5.4876,2557552
2007,1995-12-06,5.4662,5.5776,5.4662,5.5306,1085255
2008,1995-12-07,5.5088,5.5088,5.4662,5.5088,1527001
2009,1995-12-08,5.5088,5.5306,5.4876,5.4876,1574646
2010,1995-12-11,5.4876,5.5306,5.445,5.5088,1758761
2011,1995-12-12,5.4662,5.5562,5.4662,5.5306,1387593
2012,1995-12-13,5.5306,5.5946,5.4662,5.4662,1380535
2013,1995-12-14,5.5306,5.5306,5.428,5.445,2039337
2014,1995-12-15,5.4876,5.5776,5.445,5.5088,4770412
2015,1995-12-18,5.4066,5.4066,5.2354,5.2823,2144032
2016,1995-12-19,5.3035,5.4876,5.2823,5.4066,2805780
2017,1995-12-20,5.385,5.6161,5.385,5.5562,2844012
2018,1995-12-21,5.6375,5.7188,5.5946,5.6161,1424652
2019,1995-12-22,5.6589,5.9115,5.6375,5.7786,1987572
2020,1995-12-26,5.7786,5.9115,5.7786,5.8217,1049376
2021,1995-12-27,5.9115,5.9284,5.8473,5.8686,1471711
2022,1995-12-28,5.9284,5.9499,5.8,5.8217,977018
2023,1995-12-29,5.8217,5.9499,5.7405,5.9499,1972281
2024,1996-01-02,5.8773,5.9757,5.8773,5.9372,1470528
2025,1996-01-03,5.9372,5.9587,5.8344,5.916,1554647
2026,1996-01-04,5.9372,5.9372,5.7958,5.856,5070401
2027,1996-01-05,5.8131,5.8131,5.7447,5.7958,892908
2028,1996-01-08,5.7958,5.7958,5.7447,5.7958,160579
2029,1996-01-09,5.8344,5.856,5.6845,5.7062,1217602
2030,1996-01-10,5.6845,5.6845,5.4533,5.4962,1821106
2031,1996-01-11,5.5432,5.663,5.522,5.5603,2104629
2032,1996-01-12,5.5432,5.6032,5.4533,5.4748,967023
2033,1996-01-15,5.4748,5.5603,5.4149,5.5603,632921
2034,1996-01-16,5.6246,5.663,5.5817,5.663,1119959
2035,1996-01-17,5.6845,5.9757,5.663,5.8773,2312854
2036,1996-01-18,5.856,5.856,5.7277,5.8344,1265833
2037,1996-01-19,5.7958,5.856,5.7447,5.8131,1089373
2038,1996-01-22,5.7958,5.7958,5.6459,5.6845,1070552
2039,1996-01-23,5.6459,6.0186,5.4962,5.856,3901034
2040,1996-01-24,5.856,5.9372,5.7658,5.8773,2981067
2041,1996-01-25,5.8344,5.9372,5.8344,5.8944,874084
2042,1996-01-26,5.8773,5.9372,5.8131,5.916,1185250
2043,1996-01-29,5.916,5.916,5.7958,5.8344,2040512
2044,1996-01-30,5.8344,5.8773,5.8131,5.856,2127567
2045,1996-01-31,5.8344,5.9372,5.8344,5.916,1305835
2046,1996-02-01,5.9372,6.0186,5.9372,5.9587,2334617
2047,1996-02-02,5.9372,5.9972,5.916,5.9372,2056985
2048,1996-02-05,5.8944,5.9587,5.856,5.9372,632329
2049,1996-02-06,5.916,6.1254,5.916,6.1254,2307561
2050,1996-02-07,6.0399,6.0569,5.9757,6.0569,912908
2051,1996-02-08,6.1082,6.3566,6.087,6.3311,1411714
2052,1996-02-09,6.3311,6.4379,6.1899,6.2497,2575198
2053,1996-02-12,6.1899,6.2497,6.1683,6.1899,1475239
2054,1996-02-13,6.1899,6.2067,6.1469,6.2067,1882873
2055,1996-02-14,6.1683,6.2497,6.1469,6.2497,1651702
2056,1996-02-15,6.2067,6.4379,6.1683,6.3566,1852873
2057,1996-02-16,6.3311,6.3566,6.2279,6.3096,1475832
2058,1996-02-20,6.2279,6.2883,6.2067,6.2279,1292307
2059,1996-02-21,6.2067,6.3096,6.1899,6.2711,1128192
2060,1996-02-22,6.3096,6.481,6.2711,6.481,1570531
2061,1996-02-23,6.5193,6.5621,6.3096,6.3566,1119371
2062,1996-02-26,6.3096,6.3096,6.1254,6.1899,1388185
2063,1996-02-27,6.1899,6.2497,6.1469,6.2279,2140508
2064,1996-02-28,6.3096,6.3566,6.1683,6.1683,1725229
2065,1996-02-29,6.0569,6.1683,5.9757,6.0399,2168154
2066,1996-03-01,6.087,6.1683,5.9757,6.1683,1245833
2067,1996-03-04,6.2497,6.5193,6.1899,6.4207,2291681
2068,1996-03-05,6.3566,6.481,6.2497,6.3566,2572846
2069,1996-03-06,6.2883,6.4207,6.2883,6.3311,1094668
2070,1996-03-07,6.2711,6.4207,6.2497,6.3311,861145
2071,1996-03-08,6.1683,6.2067,6.1254,6.1683,1261130
2072,1996-03-11,6.1082,6.1082,5.9372,6.0569,1849342
2073,1996-03-12,5.9757,6.2067,5.8773,6.1683,1895229
2074,1996-03-13,6.1082,6.2279,5.9587,6.1899,1066431
2075,1996-03-14,6.1469,6.1683,6.0569,6.1082,2642255
2076,1996-03-15,6.0186,6.0399,5.9372,5.9757,2771659
2077,1996-03-18,6.0399,6.1683,6.0399,6.1254,1281714
2078,1996-03-19,6.1899,6.2067,6.1082,6.1082,1189368
2079,1996-03-20,6.1254,6.1469,5.8944,5.9587,1480534
2080,1996-03-21,5.9972,6.0399,5.9372,6.0399,1078196
2081,1996-03-22,5.9757,6.0399,5.9757,6.0186,972904
2082,1996-03-25,6.087,6.087,5.7958,5.7958,1575826
2083,1996-03-26,5.8944,6.0569,5.856,5.9757,2315209
2084,1996-03-27,5.9587,5.9972,5.8773,5.916,3579280
2085,1996-03-28,5.916,6.0186,5.856,6.0186,2239332
2086,1996-03-29,6.1254,6.1254,5.8944,5.9757,2195800
2087,1996-04-01,5.9841,6.0314,5.9241,5.9841,663504
2088,1996-04-02,6.0913,6.1728,6.0741,6.1557,1479944
2089,1996-04-03,6.1557,6.1937,6.0057,6.1937,1157603
2090,1996-04-04,6.1557,6.2581,6.1557,6.1937,1579940
2091,1996-04-08,6.0913,6.2155,5.9841,6.1126,1432887
2092,1996-04-09,6.1126,6.1341,6.0314,6.0913,1848753
2093,1996-04-10,6.0741,6.1557,6.0528,6.1126,1725819
2094,1996-04-11,6.1557,6.1557,5.9627,6.0741,1268184
2095,1996-04-12,6.0741,6.1341,5.9627,6.0913,567625
2096,1996-04-15,6.1341,6.2155,6.1341,6.2155,486457
2097,1996-04-16,6.1728,6.1937,5.9841,6.1728,1424062
2098,1996-04-17,6.1557,6.2368,6.0741,6.2155,1444065
2099,1996-04-18,6.2155,6.6393,6.2155,6.5533,2321679
2100,1996-04-19,6.5748,6.5748,6.4894,6.5281,1459948
2101,1996-04-22,6.5281,6.6776,6.5065,6.5962,1542296
2102,1996-04-23,6.5533,6.5962,6.5281,6.5962,1249956
2103,1996-04-24,6.5748,6.6178,6.5748,6.6178,1349361
2104,1996-04-25,6.5962,6.6178,6.4681,6.5748,1062903
2105,1996-04-26,6.5748,6.5962,6.4894,6.5281,1007019
2106,1996-04-29,6.5281,6.5533,6.3222,6.4681,2216385
2107,1996-04-30,6.4681,6.4681,6.3222,6.4681,1488178
2108,1996-05-01,6.4468,6.5533,6.404,6.4894,1624647
2109,1996-05-02,6.4468,6.4468,6.3437,6.3867,2254031
2110,1996-05-03,6.4252,6.4252,6.2581,6.3222,1424062
2111,1996-05-06,6.3437,6.3437,6.2368,6.2754,1106427
2112,1996-05-07,6.3053,6.3437,6.2368,6.2581,657035
2113,1996-05-08,6.1557,6.3222,5.8814,6.3222,1467590
2114,1996-05-09,6.2754,6.404,6.2754,6.3652,632329
2115,1996-05-10,6.3652,6.404,6.2754,6.3652,979966
2116,1996-05-13,6.3867,6.4252,6.3652,6.404,564093
2117,1996-05-14,6.4681,6.6178,6.4681,6.5533,1264070
2118,1996-05-15,6.5281,6.6178,6.4894,6.5962,1965223
2119,1996-05-16,6.5065,6.5748,6.4468,6.5281,2278151
2120,1996-05-17,6.6992,6.6992,6.6393,6.6563,1766993
2121,1996-05-20,6.6992,6.8017,6.6992,6.7203,919968
2122,1996-05-21,6.6992,6.7804,6.6776,6.7203,1466415
2123,1996-05-22,6.7203,6.9304,6.6992,6.909,1845223
2124,1996-05-23,6.7804,6.9304,6.7804,6.8276,2556375
2125,1996-05-24,6.8489,6.909,6.7804,6.8017,877617
2126,1996-05-28,6.8017,6.8276,6.6776,6.7591,1221721
2127,1996-05-29,6.7804,6.7804,6.5533,6.6393,1377006
2128,1996-05-30,6.6393,6.6393,6.5281,6.6178,3423403
2129,1996-05-31,6.6178,6.6992,6.5962,6.6178,3027535
2130,1996-06-03,6.6563,6.6563,6.4681,6.5281,862324
2131,1996-06-04,6.5748,6.7804,6.5533,6.6992,2055806
2132,1996-06-05,6.7376,6.909,6.7203,6.8875,1184076
2133,1996-06-06,6.8875,6.909,6.8276,6.8489,1249956
2134,1996-06-07,6.8017,6.8489,6.7804,6.8489,668211
2135,1996-06-10,6.7804,6.909,6.7376,6.909,1030548
2136,1996-06-11,6.909,6.909,6.7203,6.7591,912908
2137,1996-06-12,6.7804,6.8489,6.7591,6.7804,1173484
2138,1996-06-13,6.7591,6.8276,6.7203,6.7203,942905
2139,1996-06-14,6.7203,6.7376,6.6178,6.6563,931141
2140,1996-06-17,6.6178,6.6393,6.5533,6.5748,1513473
2141,1996-06-18,6.6178,6.7591,6.5748,6.6178,1342891
2142,1996-06-19,6.6178,6.7376,6.6178,6.6992,1293485
2143,1996-06-20,6.6776,6.7376,6.6393,6.7203,1546416
