,Date,Open,High,Low,Close,Volume
80,2005-06-21,6.4432,6.4718,6.3869,6.4576,87719
81,2005-06-22,6.4718,6.6265,6.4718,6.6126,102762
82,2005-06-23,6.5631,6.5986,6.3657,6.4293,106071
83,2005-06-24,6.4011,6.4996,6.3589,6.4996,247311
84,2005-06-27,6.4788,6.4996,6.3939,6.4011,74252
85,2005-06-28,6.4576,6.6902,6.4504,6.6832,183688
86,2005-06-29,6.6902,6.7959,6.6689,6.7395,63108
87,2005-06-30,6.7183,6.8592,6.5349,6.662,281794
88,2005-07-01,6.6548,6.6689,6.5772,6.6476,44140
89,2005-07-05,6.662,6.7395,6.6126,6.7395,81020
90,2005-07-06,6.7535,6.7535,6.6265,6.6476,66467
91,2005-07-07,6.5843,6.662,6.4293,6.5703,57416
92,2005-07-08,6.6265,6.7535,6.6265,6.7535,104337
93,2005-07-11,6.7324,6.7535,6.7253,6.7395,108069
94,2005-07-12,6.7324,6.7535,6.676,6.7324,82794
95,2005-07-13,6.7535,6.7535,6.6689,6.7464,21069
96,2005-07-14,6.7676,6.7676,6.6057,6.6126,36146
97,2005-07-15,6.5491,6.6057,6.4576,6.6057,77232
98,2005-07-18,6.5349,6.5915,6.4223,6.4223,94049
99,2005-07-19,6.5067,6.7819,6.4645,6.7676,73600
100,2005-07-20,6.6902,6.9439,6.662,6.9227,130468
101,2005-07-21,6.8592,6.9299,6.6265,6.6407,81347
102,2005-07-22,6.676,6.958,6.6548,6.937,134640
103,2005-07-25,6.9299,6.937,6.7183,6.7324,53810
104,2005-07-26,6.7747,6.7747,6.6126,6.6476,34040
105,2005-07-27,6.704,6.7183,6.5772,6.6689,99032
106,2005-07-28,6.704,6.7535,6.6407,6.7464,46031
107,2005-07-29,6.7676,6.845,6.6902,6.704,50954
108,2005-08-01,6.7395,6.8032,6.6476,6.6476,70531
109,2005-08-02,6.6476,6.845,6.6194,6.8168,130420
110,2005-08-03,6.7819,6.8523,6.6902,6.7395,36760
111,2005-08-04,6.6832,6.8168,6.6832,6.7395,53600
112,2005-08-05,6.8241,6.8241,6.5561,6.5703,80092
113,2005-08-08,6.5986,6.6689,6.3869,6.4645,72709
114,2005-08-09,6.5067,6.5561,6.4432,6.4576,74825
115,2005-08-10,6.5067,6.6265,6.373,6.4432,59808
116,2005-08-11,6.3869,6.5772,6.3589,6.5278,79815
117,2005-08-12,6.4718,6.4926,6.4011,6.4082,110210
118,2005-08-15,6.4432,6.5772,6.3869,6.5772,79338
119,2005-08-16,6.4996,6.5278,6.3447,6.3657,100440
120,2005-08-17,6.3589,6.4223,6.3589,6.4151,39806
121,2005-08-18,6.4576,6.4788,6.3657,6.4363,66723
122,2005-08-19,6.4011,6.5561,6.4011,6.5209,110420
123,2005-08-22,6.4363,6.6476,6.4223,6.6476,77796
124,2005-08-23,6.662,6.951,6.6126,6.9018,132749
125,2005-08-24,6.8944,7.1696,6.8944,6.9791,280852
126,2005-08-25,6.993,7.0777,6.9087,6.951,155925
127,2005-08-26,6.958,6.9862,6.8592,6.8806,127743
128,2005-08-29,6.8592,6.9158,6.8382,6.9087,84918
129,2005-08-30,6.8592,6.9087,6.8311,6.8874,39708
130,2005-08-31,6.8592,7.1624,6.8311,7.1131,178909
131,2005-09-01,7.1061,7.1553,7.0498,7.1131,50423
132,2005-09-02,7.0286,7.1061,6.9018,6.9227,75413
133,2005-09-06,6.965,7.1061,6.958,7.1061,78005
134,2005-09-07,7.0498,7.1482,6.8592,7.1201,107692
135,2005-09-08,7.0847,7.1624,6.9439,7.0003,78529
136,2005-09-09,7.0286,7.1131,7.0215,7.0706,68579
137,2005-09-12,7.0215,7.1624,6.951,7.1131,84818
138,2005-09-13,7.0568,7.1272,7.0215,7.0356,70141
139,2005-09-14,7.0215,7.1272,6.845,6.8523,156962
140,2005-09-15,6.8168,6.8874,6.7395,6.7959,78515
141,2005-09-16,6.8663,6.8663,6.7111,6.7959,352974
142,2005-09-19,6.7819,6.7889,6.5138,6.5209,83809
143,2005-09-20,6.5278,6.5986,6.3447,6.4082,127929
144,2005-09-21,6.373,6.4293,6.2884,6.373,118186
145,2005-09-22,6.3447,6.4576,6.3447,6.4151,68603
146,2005-09-23,6.3939,6.4788,6.3869,6.4788,24019
147,2005-09-26,6.5561,6.6548,6.4151,6.6548,85656
148,2005-09-27,6.6126,6.6476,6.4788,6.6265,51482
149,2005-09-28,6.5915,6.5915,6.373,6.4223,59236
150,2005-09-29,6.4504,6.6126,6.4082,6.5986,88871
151,2005-09-30,6.5561,6.7747,6.4576,6.6548,148277
152,2005-10-03,6.704,6.7819,6.5772,6.7111,74197
153,2005-10-04,6.7395,6.7819,6.5209,6.542,103150
154,2005-10-05,6.5138,6.5349,6.373,6.3939,154047
155,2005-10-06,6.3869,6.5067,6.373,6.4576,83829
156,2005-10-07,6.5138,6.5138,6.4011,6.4432,46298
157,2005-10-10,6.4926,6.5138,6.4293,6.4996,50312
158,2005-10-11,6.5138,6.5138,6.373,6.3939,65095
159,2005-10-12,6.4293,6.4293,6.2036,6.2319,127725
160,2005-10-13,6.1968,6.5067,6.1968,6.4926,78366
161,2005-10-14,6.542,6.7183,6.3869,6.662,130072
162,2005-10-17,6.6407,6.704,6.5067,6.6057,82252
163,2005-10-18,6.6407,6.704,6.3939,6.4223,62190
164,2005-10-19,6.3589,6.542,6.2813,6.5138,57980
165,2005-10-20,6.4645,6.7819,6.4645,6.6832,188510
166,2005-10-21,6.6337,6.7464,6.6337,6.7253,67940
167,2005-10-24,6.7253,6.8806,6.5772,6.8806,107737
168,2005-10-25,6.8523,6.8944,6.5843,6.8733,276968
169,2005-10-26,6.8168,6.8874,6.704,6.7464,49527
170,2005-10-27,6.7324,6.7959,6.6476,6.662,54008
171,2005-10-28,6.7111,6.951,6.6337,6.9018,129307
172,2005-10-31,6.9087,7.1272,6.9018,7.0918,105101
173,2005-11-01,6.965,7.1412,6.965,7.0215,79005
174,2005-11-02,7.0215,7.1553,6.9719,7.1553,78043
175,2005-11-03,7.1272,7.2259,6.9791,6.993,95356
176,2005-11-04,6.993,7.0074,6.7676,6.9087,154078
177,2005-11-07,6.7819,7.0144,6.7819,6.958,187340
178,2005-11-08,6.9018,6.9862,6.7395,6.958,120742
179,2005-11-09,6.9719,7.0568,6.965,7.0215,34699
180,2005-11-10,7.0706,7.1412,6.9299,7.1412,54578
181,2005-11-11,7.0706,7.1412,6.9439,7.0286,55553
182,2005-11-14,7.0847,7.0847,6.8944,6.965,65698
183,2005-11-15,6.958,6.958,6.8523,6.8806,80658
184,2005-11-16,6.8806,6.8806,6.7395,6.81,71762
185,2005-11-17,6.7819,6.993,6.7819,6.9791,50462
186,2005-11-18,7.0215,7.0706,6.9158,6.993,214185
187,2005-11-21,7.0144,7.0777,6.958,7.0427,117470
188,2005-11-22,7.0215,7.1272,7.0144,7.1061,40056
189,2005-11-23,7.0636,7.1272,7.0498,7.1061,164633
190,2005-11-25,7.0498,7.0706,7.0003,7.0498,18983
191,2005-11-28,7.0777,7.0777,6.8944,6.9087,58977
192,2005-11-29,6.993,7.0427,6.8523,6.9158,59834
193,2005-11-30,6.965,6.9862,6.7889,6.937,453998
194,2005-12-01,6.951,7.1553,6.937,7.0706,182945
195,2005-12-02,7.0427,7.0636,6.9299,7.0286,88836
196,2005-12-05,6.993,7.0636,6.958,7.0568,707650
197,2005-12-06,7.0918,7.1553,6.993,7.0215,69728
198,2005-12-07,6.9862,7.0215,6.958,6.965,57720
199,2005-12-08,6.951,7.0498,6.8806,6.965,52894
200,2005-12-09,6.9862,7.0847,6.9439,7.0706,39758
201,2005-12-12,7.0498,7.0918,7.0215,7.0777,52404
202,2005-12-13,7.0777,7.1061,6.9018,6.958,68355
203,2005-12-14,6.9158,7.0498,6.9087,6.958,70144
204,2005-12-15,6.9299,6.9299,6.845,6.8663,78857
205,2005-12-16,6.9087,7.0706,6.8523,7.0636,1727384
206,2005-12-19,7.0498,7.0498,6.9087,6.9439,83588
207,2005-12-20,6.9158,7.0286,6.9018,6.9299,224986
208,2005-12-21,6.9719,7.0074,6.9087,6.937,33233
209,2005-12-22,6.9299,6.965,6.9087,6.951,14939
210,2005-12-23,6.958,6.965,6.9087,6.9087,17479
211,2005-12-27,6.9018,6.9087,6.6548,6.6548,65604
212,2005-12-28,6.7395,6.7819,6.6548,6.6902,29746
213,2005-12-29,6.7111,6.7395,6.6194,6.6265,50901
214,2005-12-30,6.5915,6.6972,6.5772,6.662,93617
215,2006-01-03,6.704,6.8733,6.6194,6.8523,134360
216,2006-01-04,6.845,6.8592,6.7395,6.8168,59157
217,2006-01-05,6.7819,6.8592,6.7535,6.8241,52254
218,2006-01-06,6.8592,6.8733,6.7819,6.8592,41356
219,2006-01-09,6.8733,6.937,6.7959,6.8806,79375
220,2006-01-10,6.845,7.0003,6.7676,7.0003,48839
221,2006-01-11,6.9439,7.0144,6.8241,6.8944,113926
222,2006-01-12,6.8523,6.8806,6.7676,6.7747,30241
223,2006-01-13,6.8241,6.965,6.7535,6.965,25533
224,2006-01-17,6.958,7.0144,6.845,6.951,53603
225,2006-01-18,6.8806,7.0498,6.8806,6.951,67681
226,2006-01-19,6.993,7.0636,6.951,7.0636,28485
227,2006-01-20,7.1412,7.1412,6.8592,6.9158,80976
228,2006-01-23,6.951,7.0498,6.8663,7.0074,47325
229,2006-01-24,7.0427,7.1765,7.0215,7.1696,51674
230,2006-01-25,7.1624,7.2187,7.0918,7.1201,74020
231,2006-01-26,7.2187,7.268,7.1341,7.1976,100392
232,2006-01-27,7.1765,7.2823,7.0777,7.2823,86781
233,2006-01-30,7.2823,7.2823,6.9719,6.993,92470
234,2006-01-31,6.9862,7.0286,6.9227,6.937,124396
235,2006-02-01,6.8944,7.0918,6.8944,7.0636,42775
236,2006-02-02,7.0144,7.0356,7.0144,7.0215,98985
237,2006-02-03,7.0144,7.0847,7.0003,7.0356,346616
238,2006-02-06,7.0286,7.1061,6.9719,7.0498,642103
239,2006-02-07,7.0286,7.0636,6.8168,6.845,54154
240,2006-02-08,6.8733,6.9158,6.7535,6.8806,154796
241,2006-02-09,6.8733,6.8874,6.845,6.8663,56740
242,2006-02-10,6.8663,6.958,6.8592,6.9158,43418
243,2006-02-13,6.951,6.965,6.9018,6.9227,67895
244,2006-02-14,6.951,7.0286,6.9227,7.0074,53913
245,2006-02-15,7.0356,7.0568,6.9791,7.0498,64981
246,2006-02-16,7.1272,7.2046,7.0918,7.2046,63020
247,2006-02-17,7.2471,7.2471,7.1765,7.1834,119467
248,2006-02-21,7.2046,7.24,7.0847,7.1341,167601
249,2006-02-22,7.1553,7.2892,7.1341,7.2046,67775
250,2006-02-23,7.1553,7.2329,7.1201,7.1553,49154
251,2006-02-24,7.1201,7.2823,7.1201,7.2612,65906
252,2006-02-27,7.24,7.3035,7.2259,7.3035,66049
253,2006-02-28,7.3035,7.3035,7.0568,7.1201,85024
254,2006-03-01,7.1553,7.2542,7.0498,7.2542,99560
255,2006-03-02,7.1834,7.2542,7.1834,7.2542,147452
256,2006-03-03,7.268,7.2892,7.1482,7.2046,53246
257,2006-03-06,7.1553,7.2118,7.0498,7.1696,445898
258,2006-03-07,7.0847,7.1834,7.0568,7.1834,62468
259,2006-03-08,7.1131,7.2046,7.1131,7.2046,141434
260,2006-03-09,7.1834,7.2046,7.1272,7.1696,165143
261,2006-03-10,7.1553,7.2118,7.0847,7.2118,45085
262,2006-03-13,7.2118,7.4585,7.1905,7.3881,218733
263,2006-03-14,7.3881,7.4869,7.3106,7.4304,176249
264,2006-03-15,7.4799,7.6135,7.374,7.5859,116304
265,2006-03-16,7.6413,7.6413,7.3669,7.3881,87375
266,2006-03-17,7.3316,7.5008,7.3316,7.4514,520249
267,2006-03-20,7.4161,7.5501,7.2892,7.5432,139097
268,2006-03-21,7.5078,7.5859,7.3881,7.402,178506
269,2006-03-22,7.4232,7.557,7.374,7.5078,176206
270,2006-03-23,7.4654,7.6065,7.4585,7.5992,64512
271,2006-03-24,7.5501,7.6351,7.536,7.6351,67696
272,2006-03-27,7.5992,7.6413,7.5786,7.6209,37897
273,2006-03-28,7.5644,7.6413,7.5644,7.6135,50212
274,2006-03-29,7.5923,7.741,7.5923,7.7335,44474
275,2006-03-30,7.6908,7.698,7.557,7.6773,35762
276,2006-03-31,7.7123,7.7903,7.5992,7.7544,136095
277,2006-04-03,7.7616,7.7616,7.557,7.6702,77999
278,2006-04-04,7.6281,7.6487,7.5008,7.529,52448
279,2006-04-05,7.5008,7.5221,7.4161,7.4232,102060
280,2006-04-06,7.3881,7.4442,7.3528,7.4093,69665
281,2006-04-07,7.4799,7.515,7.1834,7.24,95632
282,2006-04-10,7.1905,7.2892,7.1482,7.2612,88104
283,2006-04-11,7.2259,7.2259,7.0568,7.1482,127511
284,2006-04-12,7.1131,7.1834,7.0568,7.1272,43931
285,2006-04-13,7.0777,7.2259,7.0777,7.2187,35034
286,2006-04-17,7.1765,7.2118,7.1412,7.1905,41684
287,2006-04-18,7.2187,7.5501,7.1624,7.529,137100
288,2006-04-19,7.536,7.6843,7.536,7.6843,177764
289,2006-04-20,7.6843,7.705,7.5008,7.5501,95333
290,2006-04-21,7.557,7.705,7.5501,7.6843,149136
291,2006-04-24,7.5501,7.7123,7.5501,7.6908,101455
292,2006-04-25,7.6557,7.7473,7.6135,7.7123,129575
293,2006-04-26,7.7335,7.8322,7.6843,7.7687,91589
294,2006-04-27,7.705,7.8816,7.698,7.8108,102324
295,2006-04-28,7.7473,7.8322,7.6773,7.8108,88207
296,2006-05-01,7.7616,7.8396,7.6773,7.6773,72329
297,2006-05-02,7.6773,7.8037,7.6773,7.7903,109740
298,2006-05-03,7.7473,7.8322,7.7473,7.8322,83325
299,2006-05-04,7.783,7.9094,7.7757,7.8178,90070
300,2006-05-05,7.7616,7.8466,7.7544,7.8178,143901
301,2006-05-08,7.7903,7.8816,7.7687,7.8178,91334
302,2006-05-09,7.7965,7.8816,7.7965,7.8178,116869
303,2006-05-10,7.7544,7.8396,7.705,7.7687,94633
304,2006-05-11,7.7264,7.7687,7.5501,7.557,120890
305,2006-05-12,7.5221,7.557,7.3881,7.4728,106411
306,2006-05-15,7.4442,7.6065,7.3881,7.557,89854
307,2006-05-16,7.5078,7.7544,7.5078,7.6843,38547
308,2006-05-17,7.5992,7.6702,7.5221,7.5859,105290
309,2006-05-18,7.6773,7.7544,7.6135,7.6773,94374
310,2006-05-19,7.5992,7.853,7.5992,7.8396,179633
311,2006-05-22,7.7264,7.8959,7.6413,7.7544,148092
312,2006-05-23,7.8108,7.8816,7.7264,7.7544,122209
313,2006-05-24,7.7264,7.8816,7.6843,7.8178,76698
314,2006-05-25,7.9167,7.973,7.8816,7.9524,128887
315,2006-05-26,7.9524,8.0366,7.8673,7.9167,43114
316,2006-05-30,7.9524,7.9524,7.741,7.741,111337
317,2006-05-31,7.7903,7.8466,7.7264,7.8466,167574
318,2006-06-01,7.8889,8.1137,7.8108,8.1003,121991
319,2006-06-02,8.128,8.1424,7.9167,7.9451,85498
320,2006-06-05,7.9021,7.9308,7.698,7.7194,148803
321,2006-06-06,7.6773,7.7544,7.5501,7.6487,62457
322,2006-06-07,7.6773,7.8396,7.6629,7.6702,38800
323,2006-06-08,7.5859,7.8673,7.4869,7.8466,233158
324,2006-06-09,7.9021,8.2897,7.8889,7.9381,353450
325,2006-06-12,7.9236,7.9873,7.7544,7.7757,113103
326,2006-06-13,7.698,7.9167,7.6702,7.7903,119502
327,2006-06-14,7.7544,7.9021,7.7544,7.8745,92973
328,2006-06-15,7.9236,8.0716,7.7903,8.0511,127252
329,2006-06-16,8.0151,8.0366,7.966,8.0224,996000
330,2006-06-19,7.9801,7.9801,7.7965,7.8673,162842
331,2006-06-20,7.8108,7.9167,7.7687,7.8108,85118
332,2006-06-21,7.7965,7.9873,7.7965,7.86,56487
333,2006-06-22,7.8108,7.8249,7.698,7.7757,83691
334,2006-06-23,7.7123,7.783,7.698,7.7264,78835
335,2006-06-26,7.7965,7.9801,7.7264,7.966,75363
336,2006-06-27,8.0079,8.0438,7.783,7.8673,75733
337,2006-06-28,7.9236,7.9588,7.8037,7.8396,64477
338,2006-06-29,7.9236,8.2062,7.783,8.1988,185534
339,2006-06-30,8.227,8.3117,8.0581,8.3046,390683
340,2006-07-03,8.1209,8.1424,8.0651,8.1209,62164
341,2006-07-05,8.0295,8.1496,7.9801,7.9801,194412
342,2006-07-06,7.9588,8.0716,7.9524,7.9801,47796
343,2006-07-07,7.9236,8.0295,7.7757,7.783,94628
344,2006-07-10,7.7616,7.9524,7.7616,7.8816,72584
345,2006-07-11,7.8466,8.0366,7.7616,8.0151,85738
346,2006-07-12,7.9801,8.0079,7.6843,7.6843,81609
347,2006-07-13,7.698,7.698,7.4585,7.4585,83925
348,2006-07-14,7.4728,7.5501,7.2823,7.4799,95484
349,2006-07-17,7.5078,7.5501,7.3459,7.4372,55014
350,2006-07-18,7.4372,7.5786,7.3669,7.5716,107107
351,2006-07-19,7.5923,7.9094,7.5923,7.8816,137404
352,2006-07-20,7.9021,8.0079,7.7616,7.8037,133497
353,2006-07-21,7.741,7.8037,7.5644,7.6209,136580
354,2006-07-24,7.6135,7.9094,7.557,7.9094,89157
355,2006-07-25,7.9381,8.0716,7.7616,7.8959,100868
356,2006-07-26,7.8249,7.973,7.7123,7.8673,105477
357,2006-07-27,7.9451,7.9451,7.7544,7.7757,127088
358,2006-07-28,7.7194,8.128,7.7194,8.1209,109912
359,2006-07-31,7.9451,7.9873,7.783,7.9094,83911
360,2006-08-01,7.8249,7.9094,7.7544,7.8673,69023
361,2006-08-02,7.9094,7.9801,7.7687,7.9021,173128
362,2006-08-03,7.8037,8.1496,7.8037,8.1496,75791
363,2006-08-04,8.0438,8.1496,7.8322,7.9588,107685
364,2006-08-07,7.8889,7.966,7.8322,7.9021,83524
365,2006-08-08,7.966,8.0366,7.741,7.7616,99784
366,2006-08-09,7.86,7.966,7.7687,7.853,96410
367,2006-08-10,7.7757,7.8673,7.7473,7.8673,86064
368,2006-08-11,7.8108,7.9588,7.8108,7.9588,422454
369,2006-08-14,7.9801,8.1496,7.9588,8.0151,86128
370,2006-08-15,8.1352,8.2831,8.0651,8.2623,68035
371,2006-08-16,8.2976,8.3474,8.2062,8.2976,68709
372,2006-08-17,8.2485,8.523,8.2485,8.4324,149769
373,2006-08-18,8.5373,8.5373,8.4182,8.4445,272282
374,2006-08-21,8.3748,8.4445,8.3395,8.3533,158274
375,2006-08-22,8.2831,8.4103,8.2831,8.3891,42287
376,2006-08-23,8.4103,8.4103,7.9947,8.0079,59001
377,2006-08-24,8.0581,8.1209,7.966,8.1209,71680
378,2006-08-25,8.0438,8.128,8.0366,8.0859,46522
379,2006-08-28,8.0224,8.128,8.0224,8.1137,44995
380,2006-08-29,8.1496,8.4182,8.0716,8.4182,133753
381,2006-08-30,8.4103,8.4596,8.2897,8.3748,102779
382,2006-08-31,8.4383,8.4596,8.3117,8.3325,130350
383,2006-09-01,8.3748,8.4518,8.3325,8.3325,62149
384,2006-09-05,8.3748,8.4596,8.3325,8.4596,82042
385,2006-09-06,8.3748,8.3748,8.2554,8.2554,39503
386,2006-09-07,8.1773,8.3683,8.1496,8.1496,75618
387,2006-09-08,8.1703,8.2339,8.1496,8.2202,30942
388,2006-09-11,8.1917,8.2408,8.0931,8.1496,73306
389,2006-09-12,8.1988,8.4596,8.1917,8.4518,81404
390,2006-09-13,8.4596,8.4596,8.3683,8.4596,51262
391,2006-09-14,8.3961,8.4596,8.3961,8.4596,56928
392,2006-09-15,8.4596,8.4596,8.403,8.4253,367537
393,2006-09-18,8.3533,8.4383,8.3195,8.4324,36925
394,2006-09-19,8.3683,8.3748,8.0366,8.2202,132137
395,2006-09-20,8.2062,8.4324,8.1565,8.3533,123756
396,2006-09-21,8.403,8.4324,8.164,8.1917,61026
397,2006-09-22,8.128,8.1565,7.966,7.9873,101705
398,2006-09-25,8.0651,8.2339,7.9236,8.1917,56977
399,2006-09-26,8.2202,8.2339,8.1074,8.1565,57326
400,2006-09-27,8.0931,8.2762,8.0931,8.2062,93600
401,2006-09-28,8.2623,8.2831,8.0716,8.227,91772
402,2006-09-29,8.2339,8.2684,7.9873,7.9873,88400
403,2006-10-02,7.966,8.0295,7.8037,7.8745,90027
404,2006-10-03,7.8816,8.0511,7.783,8.0151,153638
405,2006-10-04,7.9588,8.2485,7.9451,8.2485,117864
406,2006-10-05,8.2554,8.4383,8.164,8.4182,156713
407,2006-10-06,8.3604,8.4596,8.3474,8.3474,93699
408,2006-10-09,8.2897,8.4445,8.2339,8.4445,26890
409,2006-10-10,8.403,8.4324,8.3046,8.3961,49716
410,2006-10-11,8.3255,8.3395,8.1496,8.1773,92802
411,2006-10-12,8.2339,8.4324,8.2339,8.4324,103511
412,2006-10-13,8.4324,8.4596,8.3961,8.4596,92127
413,2006-10-16,8.4383,8.4596,8.4253,8.4596,93781
414,2006-10-17,8.3748,8.403,8.2339,8.3604,91249
415,2006-10-18,8.3395,8.4324,8.3117,8.3748,81049
416,2006-10-19,8.3117,8.4324,8.3117,8.4253,91645
417,2006-10-20,8.4445,8.4596,8.3325,8.3325,120534
418,2006-10-23,8.3117,8.4596,8.2408,8.4324,80152
419,2006-10-24,8.3195,8.4103,8.3046,8.3533,37219
420,2006-10-25,8.3046,8.4253,8.3046,8.4182,36862
421,2006-10-26,8.4324,8.5718,8.3748,8.5718,155422
422,2006-10-27,8.5166,8.5514,8.1773,8.1844,110969
423,2006-10-30,8.2485,8.4518,8.1773,8.4445,113495
424,2006-10-31,8.4253,8.4383,8.3325,8.3811,126038
425,2006-11-01,8.3604,8.4596,8.2976,8.3117,194569
426,2006-11-02,8.2976,8.403,8.2623,8.3395,96454
427,2006-11-03,8.3748,8.4445,8.3683,8.4324,541846
428,2006-11-06,8.4596,8.4881,8.3961,8.4596,123062
429,2006-11-07,8.4445,8.6141,8.403,8.5373,115614
430,2006-11-08,8.5166,8.7481,8.4518,8.7063,91434
431,2006-11-09,8.7419,8.7839,8.4596,8.5373,90504
432,2006-11-10,8.6016,8.7635,8.6016,8.7481,72141
433,2006-11-13,8.77,8.7977,8.6016,8.7552,98884
434,2006-11-14,8.7913,8.8539,8.7125,8.8409,139532
435,2006-11-15,8.77,8.9879,8.7345,8.9452,214378
436,2006-11-16,8.9738,9.0237,8.8827,9.003,107830
437,2006-11-17,9.0106,9.1089,8.9331,9.0944,275741
438,2006-11-20,8.8124,9.0237,8.7913,8.8409,194365
439,2006-11-21,8.8254,8.8409,8.6789,8.7063,62207
440,2006-11-22,8.7419,8.7419,8.5862,8.6862,104188
441,2006-11-24,8.6295,8.7635,8.6213,8.7198,14406
