,Date,Open,High,Low,Close,Volume
237,2012-03-14,8.1301,8.2616,8.044,8.1927,387374
238,2012-03-15,8.1927,8.2375,8.141,8.1806,149412
239,2012-03-16,8.2375,8.3811,8.1527,8.3072,814894
240,2012-03-19,8.3072,8.3174,8.061,8.2159,385413
241,2012-03-20,8.135,8.3072,8.1171,8.157,289199
242,2012-03-21,8.1636,8.2942,8.0836,8.2942,535035
243,2012-03-22,8.2882,8.3686,8.1072,8.1301,221957
244,2012-03-23,8.1696,8.1755,8.004,8.1242,264676
245,2012-03-26,8.1858,8.2658,8.1468,8.2089,204126
246,2012-03-27,8.2323,8.2616,8.0566,8.0786,310106
247,2012-03-28,8.1022,8.2555,7.9816,8.1171,272363
248,2012-03-29,8.0836,8.3519,8.061,8.2031,478702
249,2012-03-30,8.2589,8.2589,8.0432,8.1359,202449
250,2012-04-02,8.1858,8.301,8.0222,8.2031,353377
251,2012-04-03,8.1696,8.3748,8.0955,8.2323,377571
252,2012-04-04,8.1943,8.1943,7.9268,8.0492,466520
253,2012-04-05,8.1251,8.246,8.0777,8.2065,88143
254,2012-04-09,8.044,8.1072,7.9766,8.0652,164164
255,2012-04-10,8.0566,8.0836,7.7311,7.7768,230926
256,2012-04-11,7.9351,7.999,7.8448,7.9707,230202
257,2012-04-12,7.7128,7.9069,7.7128,7.8894,325186
258,2012-04-13,7.8567,7.8727,7.7032,7.7254,273089
259,2012-04-16,7.7311,7.879,7.5199,7.588,312840
260,2012-04-17,7.6064,7.7695,7.4306,7.6998,467926
261,2012-04-18,7.6846,7.9351,7.6168,7.8168,358393
262,2012-04-19,7.7583,7.896,7.5594,7.6966,382092
263,2012-04-20,7.7423,7.7423,7.3437,7.4004,305161
264,2012-04-23,7.3488,7.4004,7.1325,7.378,428575
265,2012-04-24,7.3836,7.5935,7.3488,7.5315,381362
266,2012-04-25,7.5935,7.7583,7.44,7.5368,556532
267,2012-04-26,7.5656,7.5656,7.4004,7.4633,495719
268,2012-04-27,7.4951,7.5771,7.3902,7.467,304616
269,2012-04-30,7.467,7.5128,7.2859,7.3148,303511
270,2012-05-01,7.3148,7.4306,7.2738,7.3558,302882
271,2012-05-02,7.3031,7.4059,7.1555,7.2068,362533
272,2012-05-03,7.1929,7.2456,6.9944,7.0296,260934
273,2012-05-04,7.0062,7.0062,6.8257,6.9248,270760
274,2012-05-07,6.8192,7.0069,6.8192,6.9504,710993
275,2012-05-08,7.3889,7.588,7.1555,7.3207,1090790
276,2012-05-09,7.2918,7.3671,6.8492,6.8608,623868
277,2012-05-10,6.8956,7.1755,6.8373,6.8548,627428
278,2012-05-11,6.8373,6.9655,6.5984,6.8083,909773
279,2012-05-14,6.756,6.8548,6.6859,6.7734,445020
280,2012-05-15,6.6917,6.7384,6.5404,6.6161,539191
281,2012-05-16,6.6625,6.8083,6.5112,6.5287,914756
282,2012-05-17,6.4646,6.5054,6.1095,6.2667,2080194
283,2012-05-18,6.2842,6.4181,6.0804,6.1383,641406
284,2012-05-21,6.0687,6.4296,6.0687,6.4122,543863
285,2012-05-22,6.4005,6.552,6.3365,6.517,511186
286,2012-05-23,6.5112,6.8198,6.4766,6.8023,1243368
287,2012-05-24,6.785,6.8956,6.6917,6.8317,564151
288,2012-05-25,6.8198,6.8897,6.7677,6.884,260917
289,2012-05-29,6.9538,7.0641,6.884,6.9944,273265
290,2012-05-30,6.919,6.919,6.7791,6.8023,434840
291,2012-05-31,6.8257,6.8548,6.6568,6.7966,438049
292,2012-06-01,6.5287,6.8257,6.4005,6.6161,678361
293,2012-06-04,6.6278,6.6741,6.558,6.6512,536935
294,2012-06-05,6.6161,6.785,6.4357,6.756,569385
295,2012-06-06,6.8142,7.0178,6.6394,6.9885,552010
296,2012-06-07,7.0878,7.3093,7.0525,7.2796,438051
297,2012-06-08,7.2394,7.3902,7.2333,7.3902,384477
298,2012-06-11,7.4253,7.4369,7.3093,7.3498,460882
299,2012-06-12,7.263,7.4083,7.263,7.3794,570161
300,2012-06-13,7.3331,7.4951,7.2971,7.3965,242278
301,2012-06-14,7.3902,7.478,7.3437,7.4306,160252
302,2012-06-15,7.4253,7.5649,7.42,7.4716,361301
303,2012-06-18,7.4842,7.4842,7.3093,7.4431,185592
304,2012-06-19,7.5011,7.5718,7.4548,7.5184,450696
305,2012-06-20,7.5486,7.5486,7.4716,7.5184,400946
306,2012-06-21,7.5486,7.5827,7.4369,7.5184,449296
307,2012-06-22,7.5245,7.5771,7.478,7.5128,189509
308,2012-06-25,7.4135,7.4716,7.3437,7.4083,468245
309,2012-06-26,7.4306,7.4951,7.3671,7.3848,562218
310,2012-06-27,7.3848,7.4369,7.2215,7.3732,237012
311,2012-06-28,7.3331,7.3558,7.1112,7.1341,665950
312,2012-06-29,7.2971,7.3148,7.1638,7.2215,539468
313,2012-07-02,7.2456,7.4369,7.2157,7.4135,405687
314,2012-07-03,7.4083,7.4369,7.3732,7.3794,134093
315,2012-07-05,7.42,7.5128,7.3498,7.4369,147329
316,2012-07-06,7.402,7.402,7.2157,7.3207,88545
317,2012-07-09,7.2918,7.3148,7.1812,7.2098,153728
318,2012-07-10,7.146,7.3611,6.9885,7.2796,676951
319,2012-07-11,7.3383,7.5184,7.2738,7.3093,234253
320,2012-07-12,7.2456,7.461,7.204,7.4431,276279
321,2012-07-13,7.4842,7.5362,7.4083,7.5362,91362
322,2012-07-16,7.4716,7.5718,7.4083,7.5539,157278
323,2012-07-17,7.5128,7.624,7.4716,7.588,234426
324,2012-07-18,7.5943,7.6824,7.461,7.6647,1596564
325,2012-07-19,7.6936,7.6936,7.5771,7.6584,204629
326,2012-07-20,7.5771,7.8391,7.5486,7.8096,308596
327,2012-07-23,7.752,7.8391,7.6695,7.8096,86641
328,2012-07-24,7.7815,7.8327,7.6184,7.7576,164311
329,2012-07-25,7.7631,7.8625,7.6879,7.7063,162277
330,2012-07-26,7.6415,7.716,7.4951,7.5245,134647
331,2012-07-27,7.5649,7.7103,7.4842,7.6879,103003
332,2012-07-30,7.6879,7.949,7.6879,7.7695,151471
333,2012-07-31,7.7815,7.9084,7.7695,7.9043,169808
334,2012-08-01,7.956,8.2589,7.9441,8.1535,335836
335,2012-08-02,8.0652,8.1712,7.5423,7.8673,675719
336,2012-08-03,8.1181,8.1181,7.9043,7.9964,140363
337,2012-08-06,8.0432,8.0492,7.7224,7.8448,331532
338,2012-08-07,8.0068,8.0254,7.8448,7.8911,387027
339,2012-08-08,7.9209,8.1308,7.7918,8.0068,133469
340,2012-08-09,7.9143,7.949,7.8567,7.8852,241212
341,2012-08-10,7.8799,7.9268,7.7759,7.8736,277684
342,2012-08-13,7.8391,7.8799,7.7063,7.7063,324871
343,2012-08-14,7.716,7.8567,7.6824,7.7103,808823
344,2012-08-15,7.7287,7.7936,7.6815,7.7287,458004
345,2012-08-16,7.7063,7.9084,7.6415,7.7576,682841
346,2012-08-17,7.7576,7.7695,7.6647,7.7287,73095
347,2012-08-20,7.6936,7.8625,7.6584,7.8448,104551
348,2012-08-21,7.8327,7.8911,7.804,7.8567,387605
349,2012-08-22,7.8673,8.061,7.804,8.061,457569
350,2012-08-23,8.0128,8.185,7.9243,8.1317,479046
351,2012-08-24,8.0964,8.0964,7.9351,7.9716,189354
352,2012-08-27,7.9783,8.0188,7.8288,7.8703,183049
353,2012-08-28,7.8703,8.0188,7.7823,7.9892,274618
354,2012-08-29,8.0007,8.1072,7.9541,8.0007,190480
355,2012-08-30,7.9949,8.0365,7.8593,7.9425,1676152
356,2012-08-31,8.0007,8.0007,7.8001,7.8593,62778
357,2012-09-04,7.8944,8.061,7.8537,7.8768,183208
358,2012-09-05,7.9069,7.9892,7.8232,7.9892,239279
359,2012-09-06,8.0365,8.2211,7.9592,8.0558,249839
360,2012-09-07,8.0365,8.2435,8.0365,8.2435,149303
361,2012-09-10,8.2083,8.2908,8.103,8.2375,176762
362,2012-09-11,8.2083,8.4416,8.1552,8.2502,456988
363,2012-09-12,8.3389,8.3572,8.173,8.2744,154646
364,2012-09-13,8.2975,8.4162,8.0964,8.3924,328365
365,2012-09-14,8.4451,8.8259,8.4451,8.6168,652541
366,2012-09-17,8.6477,8.889,8.6477,8.8612,724846
367,2012-09-18,8.8612,8.8658,8.7425,8.7888,407950
368,2012-09-19,8.8135,8.889,8.6769,8.8844,602178
369,2012-09-20,8.8006,8.889,8.7242,8.8426,295357
370,2012-09-21,8.889,8.9262,8.7425,8.8658,459956
371,2012-09-24,8.8071,8.8844,8.7177,8.7952,171154
372,2012-09-25,8.8006,8.9029,8.6769,8.6834,483623
373,2012-09-26,8.6632,8.8658,8.6587,8.7598,502758
374,2012-09-27,8.7724,8.8955,8.7015,8.7825,791464
375,2012-09-28,8.8426,8.8426,8.3986,8.6879,448016
376,2012-10-01,8.7425,8.8071,8.4636,8.6062,871632
377,2012-10-02,8.5873,8.7361,8.4162,8.5165,642292
378,2012-10-03,8.5048,8.5532,8.2023,8.547,650101
379,2012-10-04,8.5335,8.8135,8.5335,8.7177,618587
380,2012-10-05,8.7479,8.8259,8.5749,8.7361,637523
381,2012-10-08,8.7015,8.8361,8.6632,8.8305,612569
382,2012-10-09,8.8006,8.8305,8.6357,8.6477,492751
383,2012-10-10,8.6357,8.777,8.581,8.6879,490654
384,2012-10-11,8.7479,8.8361,8.5335,8.6477,688601
385,2012-10-12,8.5165,8.6062,8.4575,8.581,456195
386,2012-10-15,8.581,8.8798,8.5407,8.8426,606388
387,2012-10-16,8.8259,8.9326,8.6429,8.9067,858053
388,2012-10-17,8.8658,8.9792,8.8259,8.9262,667871
389,2012-10-18,8.9326,9.0022,8.8724,8.9262,435757
390,2012-10-19,8.954,9.0912,8.8658,8.9122,242445
391,2012-10-22,8.8844,9.0079,8.8426,8.954,421677
392,2012-10-23,8.9736,9.0022,8.7107,8.9067,939010
393,2012-10-24,8.9326,8.9844,8.6696,8.8426,822763
394,2012-10-25,8.8955,9.0392,8.8361,9.0022,493012
395,2012-10-26,8.968,9.0666,8.4986,8.777,441871
396,2012-10-31,8.9918,9.0855,8.8194,9.0022,484103
397,2012-11-01,9.0326,9.1697,8.9382,9.145,370449
398,2012-11-02,9.163,9.1764,8.7825,8.8426,288901
399,2012-11-05,8.8426,8.9326,8.6769,8.777,310321
400,2012-11-06,8.7724,8.954,8.6357,8.954,620303
401,2012-11-07,8.8361,8.8361,8.4162,8.5649,644114
402,2012-11-08,8.7242,8.8612,8.3208,8.3277,479696
403,2012-11-09,8.547,8.7177,8.3811,8.4274,393433
404,2012-11-12,8.4274,8.6168,8.4274,8.6062,282064
405,2012-11-13,8.5749,8.7177,8.4864,8.6587,235704
406,2012-11-14,8.6696,8.7107,8.1962,8.3277,2438824
407,2012-11-15,8.3572,8.5945,8.3088,8.4451,1006704
408,2012-11-16,8.4986,8.581,8.3625,8.3811,232338
409,2012-11-19,8.4829,8.8955,8.4451,8.8305,693598
410,2012-11-20,8.9772,9.2218,8.9772,9.215,1196689
411,2012-11-21,9.1957,9.2633,9.1044,9.2449,826992
412,2012-11-23,9.2873,9.34,9.2083,9.3351,412763
413,2012-11-26,9.3125,9.3803,9.2083,9.2989,285349
414,2012-11-27,9.3192,9.4392,9.2218,9.34,316297
415,2012-11-28,9.324,9.528,9.2333,9.4157,243511
416,2012-11-29,9.4216,9.547,9.3489,9.4824,724698
417,2012-11-30,9.3842,9.602,9.3842,9.554,796651
418,2012-12-03,9.576,9.703,9.504,9.596,701997
419,2012-12-04,9.596,9.683,9.533,9.624,310300
420,2012-12-05,9.592,9.769,9.592,9.697,719211
421,2012-12-06,9.665,9.921,9.617,9.868,298920
422,2012-12-07,9.883,9.969,9.725,9.763,180572
423,2012-12-10,9.769,9.926,9.703,9.903,129082
424,2012-12-11,9.94,10.032,9.856,9.977,321416
425,2012-12-12,10.025,10.025,9.725,9.823,524118
426,2012-12-13,9.841,10.067,9.793,10.067,906618
427,2012-12-14,9.988,10.085,9.916,10.006,365879
428,2012-12-17,9.988,10.239,9.988,10.146,279219
429,2012-12-18,10.171,10.377,10.135,10.303,518950
430,2012-12-19,10.152,10.377,10.152,10.316,275799
431,2012-12-20,10.354,10.408,10.323,10.404,419269
432,2012-12-21,10.226,10.414,10.043,10.329,299587
433,2012-12-24,10.275,10.365,10.189,10.309,80079
434,2012-12-26,10.303,10.518,10.303,10.427,194769
435,2012-12-27,10.389,10.572,10.329,10.523,458309
436,2012-12-28,10.475,10.872,10.329,10.495,417839
437,2012-12-31,10.453,10.706,10.385,10.572,354478
438,2013-01-02,10.823,10.956,10.79,10.92,885557
439,2013-01-03,10.907,10.974,10.864,10.963,1649394
440,2013-01-04,10.963,11.408,10.92,11.144,1486668
441,2013-01-07,11.176,11.284,11.17,11.229,666606
442,2013-01-08,11.229,11.394,11.15,11.371,607522
443,2013-01-09,11.214,11.548,11.214,11.548,930764
444,2013-01-10,11.54,11.871,11.54,11.784,1395954
445,2013-01-11,11.724,11.828,11.646,11.754,553822
446,2013-01-14,11.754,12.272,11.693,12.144,1477113
