,Date,Open,High,Low,Close,Volume
365,2014-01-31,33.035,33.089,32.278,32.449,225823
366,2014-02-03,32.875,33.32,30.82,31.336,301982
367,2014-02-04,31.389,32.957,31.38,32.449,131118
368,2014-02-05,32.118,32.298,31.293,31.293,154255
369,2014-02-06,31.273,32.937,31.15,32.733,214144
370,2014-02-07,33.133,33.677,32.928,33.009,211361
371,2014-02-10,33.472,33.8,33.035,33.64,134232
372,2014-02-11,33.898,34.699,33.818,33.882,156161
373,2014-02-12,34.388,34.814,33.863,34.609,139103
374,2014-02-13,34.609,34.912,34.273,34.841,119786
375,2014-02-14,34.833,35.358,34.52,35.056,133654
376,2014-02-18,35.117,35.571,34.53,34.645,220378
377,2014-02-19,34.52,35.571,34.52,34.958,131289
378,2014-02-20,35.091,35.5,34.859,35.312,187601
379,2014-02-21,35.492,35.553,33.301,33.364,263268
380,2014-02-24,33.205,34.922,33.205,34.362,185100
381,2014-02-25,34.459,34.459,33.426,33.853,126759
382,2014-02-26,33.809,34.147,33.577,33.693,116027
383,2014-02-27,33.809,34.21,33.587,33.836,95840
384,2014-02-28,34.058,34.174,33.453,33.497,95052
385,2014-03-03,33.364,33.773,32.608,33.453,171935
386,2014-03-04,33.648,34.058,33.515,33.515,123477
387,2014-03-05,33.544,34.121,33.214,33.961,92821
388,2014-03-06,34.121,35.402,34.077,35.072,176184
389,2014-03-07,35.134,35.134,34.539,34.593,59450
390,2014-03-10,35.046,36.237,34.494,34.618,180536
391,2014-03-11,35.144,35.873,34.609,35.036,130757
392,2014-03-12,34.762,35.526,34.673,35.036,86310
393,2014-03-13,35.437,36.025,34.699,34.841,153803
394,2014-03-14,34.93,35.455,34.52,35.072,65118
395,2014-03-17,35.589,35.873,35.091,35.793,181591
396,2014-03-18,35.883,36.71,35.883,36.567,182279
397,2014-03-19,36.567,37.36,36.567,37.128,120714
398,2014-03-20,37.297,37.324,36.594,36.834,138166
399,2014-03-21,37.27,37.28,36.63,36.701,88797
400,2014-03-24,37.28,37.413,35.589,35.704,198754
401,2014-03-25,36.193,36.46,34.307,34.476,225319
402,2014-03-26,34.708,35.562,34.352,34.601,152182
403,2014-03-27,34.966,35.241,34.609,35.081,124757
404,2014-03-28,35.394,35.463,34.618,34.762,92726
405,2014-03-31,34.788,36.255,34.788,35.873,111480
406,2014-04-01,36.14,37.35,36.122,37.093,164720
407,2014-04-02,37.208,38.658,37.208,38.232,221769
408,2014-04-03,38.401,39.121,37.118,37.545,159560
409,2014-04-04,37.965,37.965,36.345,36.567,221991
410,2014-04-07,36.701,37.102,35.589,36.648,283410
411,2014-04-08,36.603,36.913,35.597,35.883,128964
412,2014-04-09,35.589,36.906,35.375,36.736,304484
413,2014-04-10,36.301,36.469,34.032,34.032,4779446
414,2014-04-11,33.809,34.833,32.928,34.289,863186
415,2014-04-14,34.654,34.814,33.98,34.156,265070
416,2014-04-15,34.147,34.388,32.823,33.8,672277
417,2014-04-16,33.818,34.609,33.773,34.609,311437
418,2014-04-17,34.699,35.107,34.459,35.046,311095
419,2014-04-21,35.117,35.688,34.938,35.688,300459
420,2014-04-22,35.739,36.122,35.597,36.079,416175
421,2014-04-23,36.079,36.38,35.615,36.06,355181
422,2014-04-24,36.167,36.38,35.589,36.345,248037
423,2014-04-25,36.079,36.274,35.241,35.615,178252
424,2014-04-28,35.277,35.696,34.352,34.574,479144
425,2014-04-29,34.443,34.949,34.371,34.903,201045
426,2014-04-30,35.166,36.825,35.002,36.609,376391
427,2014-05-01,36.626,37.14,36.229,36.5,333055
428,2014-05-02,36.5,37.068,36.401,36.924,280477
429,2014-05-05,37.158,37.881,36.933,37.727,667722
430,2014-05-06,36.68,38.548,36.617,37.411,717760
431,2014-05-07,37.601,37.861,36.077,37.582,324786
432,2014-05-08,37.565,38.24,37.411,38.059,249461
433,2014-05-09,37.762,38.24,37.582,38.177,228219
434,2014-05-12,38.421,39.188,38.384,38.97,271605
435,2014-05-13,39.115,41.01,38.998,40.819,580640
436,2014-05-14,40.81,42.607,40.603,41.47,469185
437,2014-05-15,41.55,41.55,40.079,40.603,268837
438,2014-05-16,40.603,41.47,40.18,40.55,161777
439,2014-05-19,41.343,42.325,40.918,41.181,294812
440,2014-05-20,41.776,42.371,41.126,41.938,207220
441,2014-05-21,42.036,42.569,41.92,42.408,236967
442,2014-05-22,42.623,44.174,42.623,43.192,328900
443,2014-05-23,43.21,45.032,43.21,43.715,331643
444,2014-05-27,44.636,45.194,43.102,43.435,330462
445,2014-05-28,43.427,44.472,42.903,42.912,215184
446,2014-05-29,42.975,43.833,42.641,43.796,141257
447,2014-05-30,43.877,45.159,43.553,45.159,215157
448,2014-06-02,45.518,46.882,44.959,46.674,366219
449,2014-06-03,46.772,47.35,45.798,46.782,421143
450,2014-06-04,47.161,47.909,46.249,47.728,272471
451,2014-06-05,49.036,49.036,47.81,48.631,337865
452,2014-06-06,49.044,49.1,47.53,47.701,301296
453,2014-06-09,47.756,47.756,45.159,45.735,586254
454,2014-06-10,45.871,45.871,42.831,43.527,854418
455,2014-06-11,43.427,44.264,43.291,43.949,253614
456,2014-06-12,43.968,45.185,43.291,43.741,287256
457,2014-06-13,43.741,44.492,43.527,44.41,177635
458,2014-06-16,44.636,46.349,44.554,46.078,260771
459,2014-06-17,47.133,49.036,47.061,48.748,713788
460,2014-06-18,49.217,51.048,49.163,50.957,717740
461,2014-06-19,50.957,51.967,49.92,50.417,552260
462,2014-06-20,50.443,50.687,48.215,48.729,589933
463,2014-06-23,49.064,51.408,49.064,51.3,398807
464,2014-06-24,52.879,54.113,51.887,52.517,787673
465,2014-06-25,52.309,54.097,52.22,53.961,419703
466,2014-06-26,54.674,55.811,54.277,55.602,392629
467,2014-06-27,55.602,57.893,55.602,56.387,664249
468,2014-06-30,57.567,59.255,57.298,59.129,586726
469,2014-07-01,58.722,60.436,56.973,57.803,748789
470,2014-07-02,58.514,58.569,54.908,55.385,645193
471,2014-07-03,55.405,57.08,55.115,56.99,195723
472,2014-07-07,57.09,58.307,56.368,57.189,356110
473,2014-07-08,57.118,57.163,53.915,54.385,602200
474,2014-07-09,54.438,55.457,53.834,55.277,303686
475,2014-07-10,53.311,55.467,52.644,54.863,453761
476,2014-07-11,54.873,54.873,53.301,53.664,230329
477,2014-07-14,53.862,55.368,53.708,55.024,287351
478,2014-07-15,55.684,57.721,54.495,57.505,378176
479,2014-07-16,57.865,59.22,55.928,56.557,513709
480,2014-07-17,56.486,58.407,56.486,58.037,330842
481,2014-07-18,58.055,59.471,57.451,58.596,502750
482,2014-07-21,58.624,62.124,58.398,61.374,453424
483,2014-07-22,62.223,62.456,59.796,61.626,379998
484,2014-07-23,61.77,61.943,60.427,61.329,246735
485,2014-07-24,61.411,61.86,60.617,61.329,155024
486,2014-07-25,61.329,61.329,58.894,59.597,261408
487,2014-07-28,59.597,60.039,56.919,57.983,392034
488,2014-07-29,58.172,59.3,58.172,58.417,195045
489,2014-07-30,59.404,59.64,56.909,58.084,361746
490,2014-07-31,57.501,58.611,54.981,55.664,460631
491,2014-08-01,55.054,55.645,51.532,53.315,857145
492,2014-08-04,53.642,56.464,53.642,56.073,433349
493,2014-08-05,56.392,58.075,54.772,56.546,413553
494,2014-08-06,56.528,59.822,56.418,58.075,317363
495,2014-08-07,58.294,60.414,57.347,57.774,330432
496,2014-08-08,57.694,58.639,56.646,57.558,255450
497,2014-08-11,58.266,60.058,58.266,59.786,388718
