,Date,Open,High,Low,Close,Volume
90,2017-02-10,23.803,23.814,23.769,23.804,11307
91,2017-02-13,23.764,23.794,23.714,23.758,9739
92,2017-02-14,23.724,23.744,23.703,23.744,20468
93,2017-02-15,23.734,23.764,23.714,23.754,9209
94,2017-02-16,23.743,23.784,23.72,23.779,4148
95,2017-02-17,23.789,23.804,23.789,23.794,2315
96,2017-02-21,23.764,23.843,23.764,23.807,15037
97,2017-02-22,23.833,23.9,23.789,23.862,17143
98,2017-02-23,23.862,23.936,23.814,23.881,16242
99,2017-02-24,23.877,23.939,23.877,23.932,4526
100,2017-02-27,23.958,23.968,23.905,23.939,6360
101,2017-02-28,23.939,23.958,23.901,23.939,16611
102,2017-03-01,23.852,23.91,23.804,23.852,15610
103,2017-03-02,23.794,23.814,23.714,23.774,18631
104,2017-03-03,23.774,23.774,23.764,23.774,2072
105,2017-03-06,23.774,23.774,23.704,23.764,12397
106,2017-03-07,23.743,23.754,23.727,23.744,3241
107,2017-03-08,23.685,23.704,23.659,23.694,49499
108,2017-03-09,23.61,23.646,23.576,23.626,16851
109,2017-03-10,23.566,23.606,23.519,23.606,164371
110,2017-03-13,23.529,23.557,23.49,23.509,101484
111,2017-03-14,23.547,23.571,23.543,23.543,5091
112,2017-03-15,23.586,23.663,23.566,23.663,3533
113,2017-03-16,23.646,23.646,23.629,23.636,12159
114,2017-03-17,23.646,23.744,23.646,23.687,7070
115,2017-03-20,23.764,23.764,23.758,23.758,3506
116,2017-03-21,23.694,23.824,23.694,23.804,5591
117,2017-03-22,23.833,23.852,23.814,23.852,3568
118,2017-03-23,23.872,23.872,23.774,23.824,3902
119,2017-03-24,23.862,23.872,23.854,23.854,5364
120,2017-03-28,23.852,23.868,23.824,23.824,5703
121,2017-03-29,23.846,23.846,23.824,23.833,2171
122,2017-03-30,23.862,23.862,23.798,23.833,4068
123,2017-03-31,23.843,23.852,23.804,23.85,4767
124,2017-04-03,23.921,23.931,23.885,23.885,1525
125,2017-04-04,23.891,23.943,23.891,23.939,2401
126,2017-04-05,23.936,23.936,23.864,23.901,3756
127,2017-04-06,23.931,23.931,23.882,23.882,2632
128,2017-04-07,23.939,23.959,23.922,23.93,1095
129,2017-04-10,23.931,23.949,23.909,23.939,8983
130,2017-04-11,23.959,23.979,23.919,23.969,5075
131,2017-04-12,23.995,24.049,23.995,24.019,3634
132,2017-04-13,24.014,24.068,24.014,24.061,4088
133,2017-04-17,24.108,24.118,24.092,24.098,5098
134,2017-04-18,24.118,24.148,24.118,24.148,1532
135,2017-04-19,24.148,24.158,24.128,24.158,1862
136,2017-04-20,24.128,24.128,24.084,24.096,3530
137,2017-04-21,24.118,24.118,24.089,24.089,881
138,2017-04-24,23.999,24.108,23.999,24.108,776
139,2017-04-25,23.989,24.009,23.989,24.009,619
140,2017-04-26,23.999,24.019,23.979,23.979,2475
141,2017-04-27,24.017,24.039,24.017,24.039,2961
142,2017-04-28,24.029,24.068,24.017,24.058,10026
143,2017-05-01,24.01,24.032,24.01,24.032,1539
144,2017-05-02,23.98,24.064,23.98,24.064,5504
145,2017-05-03,24.109,24.109,24.03,24.079,9598
146,2017-05-04,24.05,24.05,24.0,24.05,13734
147,2017-05-05,23.98,24.109,23.98,24.04,11037
148,2017-05-08,23.977,24.069,23.977,24.02,18403
149,2017-05-09,24.0,24.0,23.94,23.99,1586
150,2017-05-10,23.964,23.964,23.964,23.964,100
151,2017-05-11,23.952,24.0,23.95,23.98,20629
152,2017-05-12,24.03,24.03,23.981,23.981,1980
153,2017-05-15,24.069,24.069,24.021,24.021,4359
154,2017-05-16,24.099,24.119,24.059,24.109,34101
155,2017-05-17,24.179,24.189,24.119,24.189,9957
156,2017-05-18,24.219,24.246,24.219,24.236,3108
157,2017-05-19,24.219,24.228,24.199,24.228,9811
158,2017-05-22,24.209,24.219,24.149,24.219,5111
159,2017-05-23,24.171,24.209,24.159,24.189,11289
160,2017-05-24,24.179,24.179,24.158,24.158,734
161,2017-05-25,24.188,24.209,24.172,24.183,2261
162,2017-05-26,24.219,24.228,24.201,24.219,4804
163,2017-05-30,24.256,24.256,24.209,24.223,7747
164,2017-05-31,24.246,24.265,24.232,24.265,4031
165,2017-06-01,24.265,24.275,24.265,24.275,7411
166,2017-06-02,24.305,24.364,24.295,24.325,13304
167,2017-06-05,24.325,24.335,24.325,24.334,6260
168,2017-06-06,24.334,24.344,24.331,24.337,6699
169,2017-06-07,24.344,24.349,24.344,24.344,1502
170,2017-06-08,24.325,24.325,24.246,24.305,5504
171,2017-06-09,24.295,24.305,24.294,24.305,4465
172,2017-06-13,24.218,24.305,24.218,24.285,16651
173,2017-06-14,24.364,24.364,24.334,24.334,11428
174,2017-06-15,24.344,24.374,24.344,24.374,413
175,2017-06-16,24.354,24.388,24.325,24.337,10680
176,2017-06-19,24.364,24.473,24.354,24.379,39999
177,2017-06-20,24.354,24.374,24.354,24.374,3197
178,2017-06-21,24.364,24.394,24.364,24.374,3492
179,2017-06-22,24.394,24.404,24.384,24.404,2322
180,2017-06-23,24.414,24.424,24.404,24.424,3276
181,2017-06-26,24.473,24.473,24.364,24.413,8418
182,2017-06-27,24.404,24.414,24.404,24.404,30831
183,2017-06-28,24.334,24.384,24.33,24.354,11037
184,2017-06-29,24.325,24.325,24.256,24.299,7896
185,2017-06-30,24.315,24.325,24.246,24.315,47004
186,2017-07-03,24.319,24.319,24.235,24.269,2265
187,2017-07-05,24.25,24.26,24.162,24.198,7294
188,2017-07-06,24.192,24.22,24.192,24.208,1782
189,2017-07-07,24.202,24.212,24.202,24.212,1948
190,2017-07-10,24.172,24.23,24.172,24.23,3480
191,2017-07-11,24.17,24.202,24.152,24.172,7662
192,2017-07-12,24.269,24.279,24.258,24.258,1830
193,2017-07-13,24.202,24.299,24.202,24.299,13942
194,2017-07-14,24.297,24.309,24.297,24.309,315
195,2017-07-17,24.338,24.378,24.306,24.378,4092
196,2017-07-18,24.362,24.398,24.362,24.393,8195
197,2017-07-19,24.355,24.428,24.355,24.388,20054
198,2017-07-20,24.408,24.418,24.393,24.398,943
199,2017-07-21,24.428,24.448,24.379,24.438,3230
200,2017-07-24,24.478,24.478,24.413,24.435,3418
201,2017-07-25,24.338,24.412,24.338,24.388,3411
202,2017-07-26,24.358,24.438,24.358,24.398,21371
203,2017-07-27,24.338,24.398,24.338,24.357,10832
204,2017-07-28,24.388,24.408,24.329,24.408,13809
205,2017-07-31,24.418,24.418,24.399,24.418,1064
206,2017-08-01,24.342,24.482,24.342,24.482,9331
207,2017-08-02,24.512,24.512,24.455,24.464,3124
208,2017-08-03,24.422,24.582,24.412,24.512,24835
209,2017-08-04,24.482,24.502,24.432,24.432,30140
210,2017-08-07,24.472,24.472,24.422,24.422,504
211,2017-08-08,24.482,24.552,24.435,24.472,52223
212,2017-08-09,24.482,24.502,24.439,24.449,6683
213,2017-08-10,24.452,24.472,24.452,24.452,1362
214,2017-08-11,24.492,24.492,24.466,24.466,1109
215,2017-08-14,24.452,24.48,24.442,24.442,1095
216,2017-08-15,24.482,24.492,24.469,24.471,14108
217,2017-08-16,24.472,24.502,24.457,24.502,17701
218,2017-08-17,24.522,24.542,24.512,24.535,7055
219,2017-08-18,24.552,24.552,24.526,24.552,6272
220,2017-08-21,24.549,24.562,24.521,24.562,7727
221,2017-08-22,24.541,24.562,24.524,24.552,5905
222,2017-08-23,24.562,24.582,24.544,24.582,18869
223,2017-08-24,24.582,24.592,24.532,24.582,4298
224,2017-08-25,24.555,24.612,24.552,24.582,3366
225,2017-08-28,24.552,24.621,24.542,24.621,17016
226,2017-08-29,24.641,24.65,24.641,24.645,7205
227,2017-08-30,24.621,24.67,24.612,24.636,69189
228,2017-08-31,24.633,24.66,24.626,24.65,9024
229,2017-09-01,24.643,24.662,24.643,24.662,805
230,2017-09-05,24.682,24.702,24.66,24.702,7292
231,2017-09-06,24.722,24.742,24.672,24.672,7420
232,2017-09-07,24.68,24.722,24.68,24.722,1714
233,2017-09-08,24.722,24.732,24.722,24.722,3021
234,2017-09-11,24.692,24.692,24.662,24.662,1264
235,2017-09-12,24.615,24.642,24.615,24.633,893
236,2017-09-13,24.604,24.604,24.534,24.584,53855
237,2017-09-14,24.559,24.563,24.559,24.563,1309
238,2017-09-15,24.613,24.623,24.564,24.564,23500
239,2017-09-18,24.554,24.613,24.544,24.613,6917
240,2017-09-19,24.604,24.604,24.474,24.574,41994
241,2017-09-20,24.545,24.574,24.502,24.537,3522
242,2017-09-21,24.554,24.554,24.518,24.518,1474
243,2017-09-22,24.564,24.603,24.535,24.584,12253
244,2017-09-25,24.604,24.633,24.574,24.623,10714
245,2017-09-26,24.633,24.642,24.621,24.633,2719
246,2017-09-27,24.584,24.584,24.554,24.554,874
247,2017-09-28,24.534,24.554,24.496,24.554,4746
248,2017-09-29,24.539,24.584,24.515,24.574,12784
249,2017-10-02,24.556,24.566,24.556,24.565,1684
250,2017-10-03,24.586,24.596,24.515,24.596,12686
251,2017-10-04,24.606,24.606,24.552,24.564,13220
252,2017-10-05,24.516,24.705,24.516,24.586,32714
253,2017-10-06,24.466,24.536,24.466,24.536,5780
254,2017-10-09,24.476,24.522,24.476,24.506,6089
255,2017-10-10,24.535,24.535,24.532,24.532,1499
256,2017-10-11,24.572,24.576,24.546,24.563,8011
257,2017-10-12,24.546,24.576,24.536,24.576,6627
258,2017-10-13,24.635,24.655,24.605,24.631,6951
259,2017-10-16,24.606,24.665,24.606,24.629,7913
260,2017-10-17,24.629,24.655,24.626,24.645,2647
261,2017-10-18,24.616,24.636,24.593,24.621,17291
262,2017-10-19,24.626,24.626,24.605,24.615,1212
263,2017-10-20,24.574,24.596,24.572,24.576,646
264,2017-10-23,24.576,24.576,24.546,24.546,12231
265,2017-10-24,24.546,24.566,24.534,24.546,9905
266,2017-10-25,24.491,24.496,24.476,24.476,2249
267,2017-10-26,24.484,24.496,24.462,24.476,4110
268,2017-10-27,24.476,24.516,24.476,24.516,12227
269,2017-10-30,24.526,24.556,24.516,24.556,9706
270,2017-10-31,24.536,24.576,24.536,24.566,8203
271,2017-11-01,24.59,24.6,24.58,24.59,6577
272,2017-11-02,24.59,24.61,24.59,24.6,5905
273,2017-11-03,24.62,24.63,24.6034,24.63,13950
274,2017-11-06,24.64,24.65,24.6301,24.65,6727
275,2017-11-07,24.66,24.67,24.62,24.66,8511
276,2017-11-08,24.6573,24.67,24.65,24.66,8036
277,2017-11-09,24.59,24.72,24.59,24.6168,13902
278,2017-11-10,24.56,24.56,24.5296,24.555,8060
